# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299908872528345416e-01 1.127674101046882149e-01 6.907146108329540457e-01 1.945835229858898507e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.077500000000000000e+05 8.309908762736213372e-01 1.068502503413746030e-01 6.932180245789713036e-01 1.968593536640873831e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.080000000000000000e+05 8.319908652944076888e-01 1.081019572143832458e-01 6.923076923076922906e-01 1.965179790623577671e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.082500000000000000e+05 8.329908543151940403e-01 1.099226217569412856e-01 6.923076923076922906e-01 1.956076467910787542e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.085000000000000000e+05 8.339908433359806139e-01 1.108329540282202985e-01 6.911697769685934967e-01 1.950386891215293572e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.087500000000000000e+05 8.349908323567674096e-01 1.115157032316795582e-01 6.908284023668639362e-01 1.951524806554392477e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.090000000000000000e+05 8.359908213775537611e-01 1.093536640873919025e-01 6.926490669094219621e-01 1.954938552571688637e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.092500000000000000e+05 8.369908103983401126e-01 1.120846609012289552e-01 6.910559854346836062e-01 1.948111060537096040e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.095000000000000000e+05 8.379907994191269083e-01 1.088984979517523960e-01 6.921939007737824001e-01 1.957214383249886169e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.097500000000000000e+05 8.389907884399137039e-01 1.145880746472462408e-01 6.886663632225762388e-01 1.935593991807009473e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.100000000000000000e+05 8.399907774607000555e-01 1.116294947655894348e-01 6.895766954938552518e-01 1.957214383249886169e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.102500000000000000e+05 8.409907664814864070e-01 1.093536640873919025e-01 6.917387346381429492e-01 1.957214383249886169e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.105000000000000000e+05 8.419907555022732026e-01 1.125398270368684617e-01 6.888939462903960198e-01 1.954938552571688637e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.107500000000000000e+05 8.429907445230597762e-01 1.123122439690487084e-01 6.895766954938552518e-01 1.949248975876194945e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.110000000000000000e+05 8.439907335438461278e-01 1.120846609012289552e-01 6.887801547564861293e-01 1.961766044606281234e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.112500000000000000e+05 8.449907225646324793e-01 1.136777423759672279e-01 6.878698224852071164e-01 1.953800637232590010e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.115000000000000000e+05 8.459907115854192750e-01 1.139053254437869811e-01 6.883249886208465673e-01 1.952662721893491105e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.117500000000000000e+05 8.469907006062060706e-01 1.120846609012289552e-01 6.885525716886663483e-01 1.965179790623577671e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.120000000000000000e+05 8.479906896269924221e-01 1.124260355029585851e-01 6.890077378243059103e-01 1.959490213928083702e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.122500000000000000e+05 8.489906786477787737e-01 1.117432862994993115e-01 6.887801547564861293e-01 1.954938552571688637e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.125000000000000000e+05 8.499906676685655693e-01 1.133363677742375980e-01 6.879836140191170069e-01 1.954938552571688637e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.127500000000000000e+05 8.509906566893521429e-01 1.139053254437869811e-01 6.859353664087392000e-01 1.965179790623577671e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.130000000000000000e+05 8.519906457101384945e-01 1.150432407828857473e-01 6.858215748748293095e-01 1.950386891215293572e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.132500000000000000e+05 8.529906347309250680e-01 1.150432407828857473e-01 6.857077833409194190e-01 1.949248975876194945e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.135000000000000000e+05 8.539906237517116416e-01 1.174328629949931702e-01 6.875284478834774449e-01 1.929904415111515781e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.137500000000000000e+05 8.549906127724984373e-01 1.162949476558944040e-01 6.925352753755120716e-01 1.907146108329540179e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.140000000000000000e+05 8.559906017932847888e-01 1.185707783340919502e-01 6.909421939007738267e-01 1.902594446973145115e-01 2.275830678197542133e-04 0.000000000000000000e+00
2.142500000000000000e+05 8.569905908140711404e-01 1.147018661811561174e-01 6.933318161128811941e-01 1.915111515703231682e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.145000000000000000e+05 8.579905798348579360e-01 1.150432407828857473e-01 6.931042330450614131e-01 1.915111515703231682e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.147500000000000000e+05 8.589905688556445096e-01 1.144742831133363642e-01 6.940145653163404260e-01 1.912835685025034149e-01 2.275830678197542133e-04 0.000000000000000000e+00
2.150000000000000000e+05 8.599905578764308611e-01 1.145880746472462408e-01 6.934456076467910846e-01 1.912835685025034149e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.152500000000000000e+05 8.609905468972174347e-01 1.134501593081474746e-01 6.951524806554392200e-01 1.908284023668639084e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.155000000000000000e+05 8.619905359180040083e-01 1.139053254437869811e-01 6.942421483841602070e-01 1.916249431042330587e-01 2.275830678197542133e-04 0.000000000000000000e+00
2.157500000000000000e+05 8.629905249387908039e-01 1.133363677742375980e-01 6.946973145197997690e-01 1.916249431042330587e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.160000000000000000e+05 8.639905139595771555e-01 1.137915339098771045e-01 6.946973145197997690e-01 1.912835685025034149e-01 2.275830678197542133e-04 0.000000000000000000e+00
2.162500000000000000e+05 8.649905029803635070e-01 1.148156577150659940e-01 6.943559399180700975e-01 1.904870277651342647e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.165000000000000000e+05 8.659904920011503027e-01 1.143604915794264876e-01 6.943559399180700975e-01 1.909421939007737712e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.167500000000000000e+05 8.669904810219368763e-01 1.140191169776968577e-01 6.945835229858898785e-01 1.912835685025034149e-01 1.137915339098771066e-04 0.000000000000000000e+00
2.170000000000000000e+05 8.679904700427232278e-01 1.153846153846153910e-01 6.933318161128811941e-01 1.906008192990441552e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.172500000000000000e+05 8.689904590635098014e-01 1.137915339098771045e-01 6.941283568502503165e-01 1.913973600364132777e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.175000000000000000e+05 8.699904480842963750e-01 1.132225762403277214e-01 6.946973145197997690e-01 1.913973600364132777e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.177500000000000000e+05 8.709904371050831706e-01 1.153846153846153910e-01 6.932180245789713036e-01 1.910559854346836617e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.180000000000000000e+05 8.719904261258695222e-01 1.141329085116067343e-01 6.940145653163404260e-01 1.910559854346836617e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.182500000000000000e+05 8.729904151466558737e-01 1.167501137915339104e-01 6.924214838416021811e-01 1.900318616294947582e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.185000000000000000e+05 8.739904041674426693e-01 1.172052799271734169e-01 6.919663177059627301e-01 1.899180700955848955e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.187500000000000000e+05 8.749903931882292429e-01 1.176604460628129234e-01 6.918525261720528396e-01 1.898042785616750050e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.190000000000000000e+05 8.759903822090158165e-01 1.160673645880746507e-01 6.928766499772417431e-01 1.903732362312244020e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.192500000000000000e+05 8.769903712298021681e-01 1.175466545289030468e-01 6.917387346381429492e-01 1.898042785616750050e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.195000000000000000e+05 8.779903602505887417e-01 1.151570323167956239e-01 6.924214838416021811e-01 1.920801092398725651e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.197500000000000000e+05 8.789903492713755373e-01 1.156121984524351443e-01 6.910559854346836062e-01 1.927628584433318248e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.200000000000000000e+05 8.799903382921618888e-01 1.173190714610832935e-01 6.898042785616750328e-01 1.923076923076923184e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.202500000000000000e+05 8.809903273129482404e-01 1.159535730541647741e-01 6.911697769685934967e-01 1.921939007737824279e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.205000000000000000e+05 8.819903163337350360e-01 1.156121984524351443e-01 6.912835685025033872e-01 1.923076923076923184e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.207500000000000000e+05 8.829903053545216096e-01 1.156121984524351443e-01 6.917387346381429492e-01 1.916249431042330587e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.210000000000000000e+05 8.839902943753081832e-01 1.181156121984524299e-01 6.898042785616750328e-01 1.916249431042330587e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.212500000000000000e+05 8.849902833960945348e-01 1.185707783340919502e-01 6.896904870277651423e-01 1.911697769685935244e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.215000000000000000e+05 8.859902724168811083e-01 1.169776968593536637e-01 6.904870277651342647e-01 1.916249431042330587e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.217500000000000000e+05 8.869902614376679040e-01 1.192535275375512099e-01 6.901456531634045932e-01 1.896904870277651423e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.220000000000000000e+05 8.879902504584542555e-01 1.200500682749203463e-01 6.899180700955849233e-01 1.884387801547564856e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.222500000000000000e+05 8.889902394792406071e-01 1.197086936731907164e-01 6.896904870277651423e-01 1.898042785616750050e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.225000000000000000e+05 8.899902285000274027e-01 1.218707328174783860e-01 6.878698224852071164e-01 1.894629039599453890e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.227500000000000000e+05 8.909902175208141983e-01 1.190259444697314567e-01 6.911697769685934967e-01 1.890077378243058825e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.230000000000000000e+05 8.919902065416005499e-01 1.202776513427400995e-01 6.908284023668639362e-01 1.878698224852070886e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.232500000000000000e+05 8.929901955623869014e-01 1.215293582157487423e-01 6.877560309512972259e-01 1.899180700955848955e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.235000000000000000e+05 8.939901845831734750e-01 1.210741920801092358e-01 6.885525716886663483e-01 1.895766954938552518e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.237500000000000000e+05 8.949901736039602707e-01 1.228948566226672756e-01 6.869594902139281034e-01 1.893491124260354985e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.240000000000000000e+05 8.959901626247466222e-01 1.251706873008648080e-01 6.867319071461083224e-01 1.878698224852070886e-01 2.275830678197542133e-04 0.000000000000000000e+00
2.242500000000000000e+05 8.969901516455329737e-01 1.243741465634956717e-01 6.874146563495675544e-01 1.877560309512972259e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.245000000000000000e+05 8.979901406663197694e-01 1.219845243513882627e-01 6.877560309512972259e-01 1.895766954938552518e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.247500000000000000e+05 8.989901296871065650e-01 1.232362312243969055e-01 6.876422394173873354e-01 1.883249886208466228e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.250000000000000000e+05 8.999901187078929166e-01 1.244879380974055483e-01 6.873008648156576639e-01 1.875284478834774726e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.252500000000000000e+05 9.009901077286792681e-01 1.248293126991351781e-01 6.869594902139281034e-01 1.871870732817478289e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.255000000000000000e+05 9.019900967494660637e-01 1.230086481565771522e-01 6.885525716886663483e-01 1.877560309512972259e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.257500000000000000e+05 9.029900857702526373e-01 1.246017296313154249e-01 6.866181156121984319e-01 1.880974055530268418e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.260000000000000000e+05 9.039900747910389889e-01 1.246017296313154249e-01 6.879836140191170069e-01 1.867319071461083224e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.262500000000000000e+05 9.049900638118253404e-01 1.186845698680018268e-01 6.913973600364132777e-01 1.883249886208466228e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.265000000000000000e+05 9.059900528326121361e-01 1.141329085116067343e-01 6.949248975876194390e-01 1.899180700955848955e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.267500000000000000e+05 9.069900418533989317e-01 1.075329995448338627e-01 6.985662266727356018e-01 1.929904415111515781e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.270000000000000000e+05 9.079900308741852832e-01 1.093536640873919025e-01 6.975421028675466983e-01 1.920801092398725651e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.272500000000000000e+05 9.089900198949716348e-01 1.074192080109239861e-01 6.999317250796540657e-01 1.923076923076923184e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.275000000000000000e+05 9.099900089157584304e-01 1.066226672735548497e-01 6.994765589440146147e-01 1.926490669094219343e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.277500000000000000e+05 9.109899979365450040e-01 1.065088757396449731e-01 7.006144742831132977e-01 1.923076923076923184e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.280000000000000000e+05 9.119899869573313556e-01 1.058261265361857134e-01 7.001593081474738467e-01 1.934456076467910846e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.282500000000000000e+05 9.129899759781179291e-01 1.055985434683659602e-01 6.997041420118342847e-01 1.941283568502503443e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.285000000000000000e+05 9.139899649989045027e-01 1.065088757396449731e-01 6.994765589440146147e-01 1.939007737824305910e-01 1.137915339098771066e-04 0.000000000000000000e+00
2.287500000000000000e+05 9.149899540196912984e-01 1.066226672735548497e-01 6.999317250796540657e-01 1.926490669094219343e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.290000000000000000e+05 9.159899430404776499e-01 1.061675011379153433e-01 6.995903504779243942e-01 1.936731907146108378e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.292500000000000000e+05 9.169899320612640015e-01 1.062812926718252199e-01 6.993627674101047242e-01 1.939007737824305910e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.295000000000000000e+05 9.179899210820507971e-01 1.065088757396449731e-01 6.997041420118342847e-01 1.936731907146108378e-01 1.137915339098771066e-04 0.000000000000000000e+00
2.297500000000000000e+05 9.189899101028373707e-01 1.066226672735548497e-01 6.985662266727356018e-01 1.940145653163404538e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.300000000000000000e+05 9.199898991236237222e-01 1.071916249431042328e-01 6.990213928083750528e-01 1.932180245789713313e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.302500000000000000e+05 9.209898881444102958e-01 1.051433773327264398e-01 6.999317250796540657e-01 1.942421483841602070e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.305000000000000000e+05 9.219898771651968694e-01 1.057123350022758368e-01 7.000455166135639562e-01 1.937869822485207005e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.307500000000000000e+05 9.229898661859836650e-01 1.054847519344560697e-01 6.997041420118342847e-01 1.942421483841602070e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.310000000000000000e+05 9.239898552067700166e-01 1.073054164770141095e-01 6.982248520710059303e-01 1.937869822485207005e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.312500000000000000e+05 9.249898442275563681e-01 1.058261265361857134e-01 6.998179335457441752e-01 1.931042330450614408e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.315000000000000000e+05 9.259898332483431638e-01 1.061675011379153433e-01 6.993627674101047242e-01 1.939007737824305910e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.317500000000000000e+05 9.269898222691297374e-01 1.060537096040054666e-01 6.997041420118342847e-01 1.935593991807009473e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.320000000000000000e+05 9.279898112899160889e-01 1.070778334091943562e-01 6.987938097405552718e-01 1.935593991807009473e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.322500000000000000e+05 9.289898003107026625e-01 1.063950842057350965e-01 6.993627674101047242e-01 1.935593991807009473e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.325000000000000000e+05 9.299897893314892361e-01 1.060537096040054666e-01 6.998179335457441752e-01 1.933318161128811941e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.327500000000000000e+05 9.309897783522760317e-01 1.069640418752844796e-01 6.995903504779243942e-01 1.929904415111515781e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.330000000000000000e+05 9.319897673730623833e-01 1.068502503413746030e-01 6.989076012744651623e-01 1.935593991807009473e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.332500000000000000e+05 9.329897563938487348e-01 1.059399180700955900e-01 6.989076012744651623e-01 1.941283568502503443e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.335000000000000000e+05 9.339897454146355305e-01 1.063950842057350965e-01 7.000455166135639562e-01 1.931042330450614408e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.337500000000000000e+05 9.349897344354221040e-01 1.063950842057350965e-01 6.987938097405552718e-01 1.937869822485207005e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.340000000000000000e+05 9.359897234562086776e-01 1.062812926718252199e-01 7.000455166135639562e-01 1.933318161128811941e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.342500000000000000e+05 9.369897124769950292e-01 1.062812926718252199e-01 6.999317250796540657e-01 1.934456076467910846e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.345000000000000000e+05 9.379897014977816028e-01 1.067364588074647264e-01 6.989076012744651623e-01 1.933318161128811941e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.347500000000000000e+05 9.389896905185683984e-01 1.070778334091943562e-01 6.990213928083750528e-01 1.929904415111515781e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.350000000000000000e+05 9.399896795393547499e-01 1.073054164770141095e-01 6.984524351388257113e-01 1.936731907146108378e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.352500000000000000e+05 9.409896685601411015e-01 1.063950842057350965e-01 6.987938097405552718e-01 1.940145653163404538e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.355000000000000000e+05 9.419896575809278971e-01 1.077605826126536159e-01 6.982248520710059303e-01 1.932180245789713313e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.357500000000000000e+05 9.429896466017144707e-01 1.079881656804733692e-01 6.973145197997269173e-01 1.934456076467910846e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.360000000000000000e+05 9.439896356225010443e-01 1.070778334091943562e-01 6.978834774692762588e-01 1.946973145197997135e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.362500000000000000e+05 9.449896246432873959e-01 1.090122894856622726e-01 6.965179790623577949e-01 1.935593991807009473e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.365000000000000000e+05 9.459896136640739694e-01 1.077605826126536159e-01 6.977696859353663683e-01 1.941283568502503443e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.367500000000000000e+05 9.469896026848607651e-01 1.082157487482931224e-01 6.972007282658170269e-01 1.939007737824305910e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.370000000000000000e+05 9.479895917056471166e-01 1.079881656804733692e-01 6.977696859353663683e-01 1.934456076467910846e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.372500000000000000e+05 9.489895807264334682e-01 1.087847064178425194e-01 6.972007282658170269e-01 1.934456076467910846e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.375000000000000000e+05 9.499895697472202638e-01 1.071916249431042328e-01 6.979972690031861493e-01 1.941283568502503443e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.377500000000000000e+05 9.509895587680068374e-01 1.083295402822029990e-01 6.969731451979972459e-01 1.937869822485207005e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.380000000000000000e+05 9.519895477887934110e-01 1.082157487482931224e-01 6.968593536640873554e-01 1.940145653163404538e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.382500000000000000e+05 9.529895368095797625e-01 1.096950386891215323e-01 6.957214383249886724e-01 1.935593991807009473e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.385000000000000000e+05 9.539895258303663361e-01 1.071916249431042328e-01 6.970869367319071364e-01 1.948111060537096040e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.387500000000000000e+05 9.549895148511531318e-01 1.076467910787437393e-01 6.970869367319071364e-01 1.943559399180700975e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.390000000000000000e+05 9.559895038719394833e-01 1.086709148839326289e-01 6.957214383249886724e-01 1.946973145197997135e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.392500000000000000e+05 9.569894928927258348e-01 1.088984979517523960e-01 6.956076467910787819e-01 1.946973145197997135e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.395000000000000000e+05 9.579894819135126305e-01 1.095812471552116557e-01 6.956076467910787819e-01 1.941283568502503443e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.397500000000000000e+05 9.589894709342994261e-01 1.094674556213017791e-01 6.946973145197997690e-01 1.953800637232590010e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.400000000000000000e+05 9.599894599550857777e-01 1.078743741465634925e-01 6.962903959945380139e-01 1.951524806554392477e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.402500000000000000e+05 9.609894489758721292e-01 1.098088302230314089e-01 6.949248975876194390e-01 1.937869822485207005e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.405000000000000000e+05 9.619894379966589248e-01 1.096950386891215323e-01 6.946973145197997690e-01 1.950386891215293572e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.407500000000000000e+05 9.629894270174454984e-01 1.085571233500227523e-01 6.965179790623577949e-01 1.941283568502503443e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.410000000000000000e+05 9.639894160382318500e-01 1.081019572143832458e-01 6.960628129267182329e-01 1.941283568502503443e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.412500000000000000e+05 9.649894050590182015e-01 1.094674556213017791e-01 6.950386891215293295e-01 1.944697314519799602e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.415000000000000000e+05 9.659893940798049972e-01 1.111743286299499284e-01 6.940145653163404260e-01 1.936731907146108378e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.417500000000000000e+05 9.669893831005917928e-01 1.148156577150659940e-01 6.902594446973144837e-01 1.940145653163404538e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.420000000000000000e+05 9.679893721213781443e-01 1.234638142922166587e-01 6.855939918070095285e-01 1.896904870277651423e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.422500000000000000e+05 9.689893611421644959e-01 1.246017296313154249e-01 6.835457441966317216e-01 1.902594446973145115e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.425000000000000000e+05 9.699893501629512915e-01 1.250568957669549452e-01 6.865043240782885414e-01 1.863905325443787064e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.427500000000000000e+05 9.709893391837378651e-01 1.232362312243969055e-01 6.862767410104688715e-01 1.884387801547564856e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.430000000000000000e+05 9.719893282045242167e-01 1.231224396904870289e-01 6.858215748748293095e-01 1.899180700955848955e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.432500000000000000e+05 9.729893172253107902e-01 1.224396904870277691e-01 6.853664087391898585e-01 1.910559854346836617e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.435000000000000000e+05 9.739893062460973638e-01 1.231224396904870289e-01 6.854802002730996380e-01 1.903732362312244020e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.437500000000000000e+05 9.749892952668841595e-01 1.227810650887573990e-01 6.867319071461083224e-01 1.892353208921256358e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.440000000000000000e+05 9.759892842876705110e-01 1.263086026399635742e-01 6.816112881201638052e-01 1.909421939007737712e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.442500000000000000e+05 9.769892733084568626e-01 1.215293582157487423e-01 6.875284478834774449e-01 1.899180700955848955e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.445000000000000000e+05 9.779892623292436582e-01 1.217569412835685094e-01 6.867319071461083224e-01 1.904870277651342647e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.447500000000000000e+05 9.789892513500302318e-01 1.203914428766499761e-01 6.866181156121984319e-01 1.924214838416021811e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.450000000000000000e+05 9.799892403708165833e-01 1.206190259444697294e-01 6.887801547564861293e-01 1.901456531634046487e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.452500000000000000e+05 9.809892293916031569e-01 1.227810650887573990e-01 6.858215748748293095e-01 1.908284023668639084e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.455000000000000000e+05 9.819892184123897305e-01 1.215293582157487423e-01 6.863905325443786509e-01 1.906008192990441552e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.457500000000000000e+05 9.829892074331765262e-01 1.202776513427400995e-01 6.885525716886663483e-01 1.900318616294947582e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.460000000000000000e+05 9.839891964539628777e-01 1.215293582157487423e-01 6.857077833409194190e-01 1.921939007737824279e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.462500000000000000e+05 9.849891854747492292e-01 1.206190259444697294e-01 6.883249886208465673e-01 1.899180700955848955e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.465000000000000000e+05 9.859891744955360249e-01 1.223258989531178925e-01 6.862767410104688715e-01 1.899180700955848955e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.467500000000000000e+05 9.869891635163225985e-01 1.202776513427400995e-01 6.916249431042330587e-01 1.877560309512972259e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.470000000000000000e+05 9.879891525371089500e-01 1.154984069185252676e-01 6.941283568502503165e-01 1.894629039599453890e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.472500000000000000e+05 9.889891415578955236e-01 1.143604915794264876e-01 6.946973145197997690e-01 1.903732362312244020e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.475000000000000000e+05 9.899891305786820972e-01 1.125398270368684617e-01 6.959490213928083424e-01 1.907146108329540179e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.477500000000000000e+05 9.909891195994688928e-01 1.125398270368684617e-01 6.959490213928083424e-01 1.909421939007737712e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.480000000000000000e+05 9.919891086202552444e-01 1.110605370960400518e-01 6.970869367319071364e-01 1.908284023668639084e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.482500000000000000e+05 9.929890976410415959e-01 1.117432862994993115e-01 6.957214383249886724e-01 1.913973600364132777e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.485000000000000000e+05 9.939890866618283916e-01 1.127674101046882149e-01 6.957214383249886724e-01 1.915111515703231682e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.487500000000000000e+05 9.949890756826149651e-01 1.112881201638598050e-01 6.964041875284479044e-01 1.911697769685935244e-01 1.137915339098770958e-03 0.000000000000000000e+00
