# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639955627727243126e-01 2.816340464269458388e-01 5.665680473372780579e-01 1.447428311333636697e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.662500000000000000e+04 6.649955560901530394e-01 2.817478379608557293e-01 5.661128812016386069e-01 1.439462903959945472e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.665000000000000000e+04 6.659955494075817661e-01 2.811788802913063323e-01 5.670232134729176199e-01 1.445152480655439164e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.667500000000000000e+04 6.669955427250107149e-01 2.793582157487483064e-01 5.682749203459263043e-01 1.446290395994538069e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.670000000000000000e+04 6.679955360424394417e-01 2.767410104688211026e-01 5.699817933545744397e-01 1.466772872098315861e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.672500000000000000e+04 6.689955293598681685e-01 2.753755120619025831e-01 5.727127901684114786e-01 1.462221210741920796e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.675000000000000000e+04 6.699955226772971173e-01 2.734410559854346667e-01 5.722576240327719166e-01 1.477014110150204895e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.677500000000000000e+04 6.709955159947258441e-01 2.749203459262630767e-01 5.721438324988621371e-01 1.463359126081019701e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.680000000000000000e+04 6.719955093121545708e-01 2.729858898497951603e-01 5.705507510241237812e-01 1.471324533454710926e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.682500000000000000e+04 6.729955026295835196e-01 2.734410559854346667e-01 5.652025489303595940e-01 1.513427401001365413e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.685000000000000000e+04 6.739954959470122464e-01 2.783340919435594030e-01 5.599681383705051863e-01 1.543013199817933612e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.687500000000000000e+04 6.749954892644409732e-01 2.833409194355939742e-01 5.524578971324533017e-01 1.554392353208921274e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.690000000000000000e+04 6.759954825818699220e-01 2.784478834774692935e-01 5.543923532089212181e-01 1.582840236686390567e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.692500000000000000e+04 6.769954758992986488e-01 2.762858443331815961e-01 5.584888484296768318e-01 1.557806099226217433e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.695000000000000000e+04 6.779954692167273755e-01 2.742375967228038447e-01 5.608784706417841992e-01 1.562357760582612776e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.697500000000000000e+04 6.789954625341563244e-01 2.804961310878470448e-01 5.575785161583978189e-01 1.539599453800637174e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.700000000000000000e+04 6.799954558515850511e-01 2.816340464269458388e-01 5.597405553026855163e-01 1.488393263541192557e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.702500000000000000e+04 6.809954491690137779e-01 2.767410104688211026e-01 5.652025489303595940e-01 1.486117432862995025e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.705000000000000000e+04 6.819954424864427267e-01 2.721893491124260378e-01 5.689576695493855363e-01 1.496358670914884059e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.707500000000000000e+04 6.829954358038714535e-01 2.679790623577605890e-01 5.715748748293126846e-01 1.516841147018661851e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.710000000000000000e+04 6.839954291213001802e-01 2.663859808830222886e-01 5.732817478379608200e-01 1.536185707783341015e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.712500000000000000e+04 6.849954224387291291e-01 2.601274465179790885e-01 5.780609922621756658e-01 1.544151115157032239e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.715000000000000000e+04 6.859954157561578558e-01 2.626308602639963463e-01 5.756713700500682984e-01 1.547564861174328676e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.717500000000000000e+04 6.869954090735865826e-01 2.571688666363222686e-01 5.802230314064633632e-01 1.558944014565316338e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.720000000000000000e+04 6.879954023910155314e-01 2.515930814747383004e-01 5.827264451524806210e-01 1.586253982703686727e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.722500000000000000e+04 6.889953957084442582e-01 2.531861629494765453e-01 5.814747382794720476e-01 1.579426490669094130e-01 7.282658170232134826e-03 1.137915339098771066e-04
1.725000000000000000e+04 6.899953890258729849e-01 2.515930814747383004e-01 5.856850250341374409e-01 1.563495675921711403e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.727500000000000000e+04 6.909953823433019338e-01 2.473827947200728239e-01 5.912608101957214091e-01 1.547564861174328676e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.730000000000000000e+04 6.919953756607306605e-01 2.485207100591715901e-01 5.941055985434683384e-01 1.506599908966772816e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.732500000000000000e+04 6.929953689781593873e-01 2.507965407373691225e-01 5.944469731451980099e-01 1.489531178880291185e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.735000000000000000e+04 6.939953622955883361e-01 2.500000000000000000e-01 5.968365953573053773e-01 1.489531178880291185e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.737500000000000000e+04 6.949953556130170629e-01 2.507965407373691225e-01 5.960400546199362548e-01 1.482703686845698587e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.740000000000000000e+04 6.959953489304457896e-01 2.511379153390987939e-01 6.001365498406918686e-01 1.446290395994538069e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.742500000000000000e+04 6.969953422478747385e-01 2.519344560764679164e-01 6.032089212562585789e-01 1.408739189804278646e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.745000000000000000e+04 6.979953355653034652e-01 2.493172507965407403e-01 6.046882111970869333e-01 1.405325443786982209e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.747500000000000000e+04 6.989953288827321920e-01 2.468138370505234547e-01 6.065088757396449592e-01 1.413290851160673711e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.750000000000000000e+04 6.999953222001611408e-01 2.486345015930814806e-01 6.082157487482930946e-01 1.397360036413290985e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.752500000000000000e+04 7.009953155175898676e-01 2.474965862539827144e-01 6.094674556213017791e-01 1.390532544378698110e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.755000000000000000e+04 7.019953088350185944e-01 2.478379608557123304e-01 6.067364588074647402e-01 1.397360036413290985e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.757500000000000000e+04 7.029953021524475432e-01 2.467000455166135642e-01 6.054847519344560558e-01 1.432635411925352875e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.760000000000000000e+04 7.039952954698762699e-01 2.521620391442876419e-01 5.994538006372326366e-01 1.430359581247155343e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.762500000000000000e+04 7.049952887873049967e-01 2.539827036868457233e-01 5.939918070095584479e-01 1.470186618115612298e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.765000000000000000e+04 7.059952821047339455e-01 2.519344560764679164e-01 5.938780154756485574e-01 1.487255348202093652e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.767500000000000000e+04 7.069952754221626723e-01 2.553482020937642427e-01 5.909194355939918486e-01 1.478152025489303523e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.770000000000000000e+04 7.079952687395913991e-01 2.563723258989530907e-01 5.877332726445152478e-01 1.488393263541192557e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.772500000000000000e+04 7.089952620570203479e-01 2.569412835685024876e-01 5.863677742375966728e-01 1.508875739644970349e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.775000000000000000e+04 7.099952553744490746e-01 2.534137460172963263e-01 5.863677742375966728e-01 1.527082385070550885e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.777500000000000000e+04 7.109952486918778014e-01 2.569412835685024876e-01 5.824988620846609511e-01 1.540737369139736079e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.780000000000000000e+04 7.119952420093067502e-01 2.548930359581247362e-01 5.799954483386435822e-01 1.577150659990896597e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.782500000000000000e+04 7.129952353267354770e-01 2.604688211197087044e-01 5.766954938552572019e-01 1.568047337278106468e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.785000000000000000e+04 7.139952286441642038e-01 2.587619481110605135e-01 5.752162039144287364e-01 1.583978152025489194e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.787500000000000000e+04 7.149952219615931526e-01 2.539827036868457233e-01 5.791989076012744597e-01 1.581702321347291662e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.790000000000000000e+04 7.159952152790218793e-01 2.560309512972234747e-01 5.830678197542102925e-01 1.541875284478834707e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.792500000000000000e+04 7.169952085964506061e-01 2.526172052799271484e-01 5.845471096950386469e-01 1.566909421939007840e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.795000000000000000e+04 7.179952019138795549e-01 2.567137005006827621e-01 5.822712790168411701e-01 1.556668183887118806e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.797500000000000000e+04 7.189951952313082817e-01 2.583067819754210070e-01 5.826126536185707305e-01 1.524806554392353075e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.800000000000000000e+04 7.199951885487370085e-01 2.558033682294037492e-01 5.852298588984979899e-01 1.527082385070550885e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.802500000000000000e+04 7.209951818661659573e-01 2.484069185252617273e-01 5.903504779244423961e-01 1.538461538461538547e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.805000000000000000e+04 7.219951751835946840e-01 2.544378698224852298e-01 5.842057350933090865e-01 1.552116522530723741e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.807500000000000000e+04 7.229951685010234108e-01 2.534137460172963263e-01 5.872781065088756858e-01 1.538461538461538547e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.810000000000000000e+04 7.239951618184523596e-01 2.587619481110605135e-01 5.835229858898497435e-01 1.511151570323167881e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.812500000000000000e+04 7.249951551358810864e-01 2.539827036868457233e-01 5.865953573054164538e-01 1.521392808375056915e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.815000000000000000e+04 7.259951484533100352e-01 2.554619936276740777e-01 5.876194811106053573e-01 1.529358215748748417e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.817500000000000000e+04 7.269951417707387620e-01 2.480655439235320836e-01 5.925125170687300935e-01 1.522530723714155543e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.820000000000000000e+04 7.279951350881674887e-01 2.487482931269913433e-01 5.921711424670004220e-01 1.525944469731451980e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.822500000000000000e+04 7.289951284055964376e-01 2.455621301775147980e-01 5.930814747382794350e-01 1.554392353208921274e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.825000000000000000e+04 7.299951217230251643e-01 2.449931725079654010e-01 5.935366408739189970e-01 1.543013199817933612e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.827500000000000000e+04 7.309951150404538911e-01 2.420345926263086089e-01 5.941055985434683384e-01 1.572598998634501533e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.830000000000000000e+04 7.319951083578828399e-01 2.455621301775147980e-01 5.897815202548930547e-01 1.580564406008193035e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.832500000000000000e+04 7.329951016753115667e-01 2.468138370505234547e-01 5.894401456531633832e-01 1.573736913973600438e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.835000000000000000e+04 7.339950949927402934e-01 2.482931269913518368e-01 5.870505234410560158e-01 1.597633136094674666e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.837500000000000000e+04 7.349950883101692423e-01 2.485207100591715901e-01 5.829540282203004020e-01 1.622667273554847522e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.840000000000000000e+04 7.359950816275979690e-01 2.486345015930814806e-01 5.823850705507510606e-01 1.627218934911242587e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.842500000000000000e+04 7.369950749450266958e-01 2.457897132453345512e-01 5.818161128812016081e-01 1.669321802457897075e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.845000000000000000e+04 7.379950682624556446e-01 2.485207100591715901e-01 5.771506599908966528e-01 1.672735548475193512e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.847500000000000000e+04 7.389950615798843714e-01 2.447655894401456478e-01 5.772644515248065433e-01 1.700045516613563901e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.850000000000000000e+04 7.399950548973130982e-01 2.501137915339098905e-01 5.727127901684114786e-01 1.723941738734638129e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.852500000000000000e+04 7.409950482147420470e-01 2.506827492034592875e-01 5.708921256258534527e-01 1.744424214838415921e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.855000000000000000e+04 7.419950415321707737e-01 2.504551661356395065e-01 5.703231679563040002e-01 1.745562130177514826e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.857500000000000000e+04 7.429950348495995005e-01 2.550068274920345712e-01 5.645197997269003620e-01 1.751251706873008518e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.860000000000000000e+04 7.439950281670284493e-01 2.526172052799271484e-01 5.646335912608101415e-01 1.776285844333181652e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.862500000000000000e+04 7.449950214844571761e-01 2.548930359581247362e-01 5.599681383705051863e-01 1.796768320436959443e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.865000000000000000e+04 7.459950148018859029e-01 2.552344105598543522e-01 5.579198907601274904e-01 1.822940373236231204e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.867500000000000000e+04 7.469950081193148517e-01 2.540964952207555583e-01 5.570095584888484774e-01 1.834319526627218866e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.870000000000000000e+04 7.479950014367435784e-01 2.579654073736913911e-01 5.543923532089212181e-01 1.841147018661811463e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.872500000000000000e+04 7.489949947541723052e-01 2.510241238051889034e-01 5.556440600819299025e-01 1.880974055530268418e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.875000000000000000e+04 7.499949880716012540e-01 2.534137460172963263e-01 5.533682294037323146e-01 1.899180700955848955e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.877500000000000000e+04 7.509949813890299808e-01 2.543240782885753393e-01 5.493855257168867023e-01 1.924214838416021811e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.880000000000000000e+04 7.519949747064587076e-01 2.546654528903049552e-01 5.496131087847063723e-01 1.910559854346836617e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.882500000000000000e+04 7.529949680238876564e-01 2.572826581702321591e-01 5.489303595812471404e-01 1.898042785616750050e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.885000000000000000e+04 7.539949613413163831e-01 2.585343650432407880e-01 5.490441511151570309e-01 1.885525716886663761e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.887500000000000000e+04 7.549949546587451099e-01 2.585343650432407880e-01 5.485889849795174689e-01 1.880974055530268418e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.890000000000000000e+04 7.559949479761740587e-01 2.600136549840691980e-01 5.477924442421483464e-01 1.869594902139280757e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.892500000000000000e+04 7.569949412936027855e-01 2.606964041875284299e-01 5.491579426490669213e-01 1.847974510696404060e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.895000000000000000e+04 7.579949346110315123e-01 2.626308602639963463e-01 5.488165680473372499e-01 1.830905780609922706e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.897500000000000000e+04 7.589949279284604611e-01 2.570550751024123781e-01 5.541647701411015481e-01 1.834319526627218866e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.900000000000000000e+04 7.599949212458891878e-01 2.553482020937642427e-01 5.538233955393718766e-01 1.851388256713700498e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.902500000000000000e+04 7.609949145633179146e-01 2.603550295857988139e-01 5.522303140646336317e-01 1.812699135184342170e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.905000000000000000e+04 7.619949078807468634e-01 2.651342740100136597e-01 5.523441055985435222e-01 1.772872098315885214e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.907500000000000000e+04 7.629949011981755902e-01 2.645653163404642627e-01 5.537096040054619861e-01 1.738734638142922229e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.910000000000000000e+04 7.639948945156043170e-01 2.638825671370050308e-01 5.564406008192990249e-01 1.745562130177514826e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.912500000000000000e+04 7.649948878330332658e-01 2.577378243058716656e-01 5.623577605826126646e-01 1.746700045516613453e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.915000000000000000e+04 7.659948811504619925e-01 2.605826126536185949e-01 5.619025944469731026e-01 1.723941738734638129e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.917500000000000000e+04 7.669948744678907193e-01 2.604688211197087044e-01 5.613336367774237612e-01 1.733045061447428259e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.920000000000000000e+04 7.679948677853196681e-01 2.603550295857988139e-01 5.593991807009558448e-01 1.745562130177514826e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.922500000000000000e+04 7.689948611027483949e-01 2.559171597633135842e-01 5.622439690487027741e-01 1.764906690942193990e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.925000000000000000e+04 7.699948544201771217e-01 2.555757851615839682e-01 5.593991807009558448e-01 1.787664997724169313e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.927500000000000000e+04 7.709948477376060705e-01 2.585343650432407880e-01 5.562130177514792440e-01 1.787664997724169313e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.930000000000000000e+04 7.719948410550347973e-01 2.531861629494765453e-01 5.609922621756940897e-01 1.800182066454255880e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.932500000000000000e+04 7.729948343724635240e-01 2.534137460172963263e-01 5.637232589895311285e-01 1.776285844333181652e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.935000000000000000e+04 7.739948276898924728e-01 2.544378698224852298e-01 5.644060081929904715e-01 1.763768775603095085e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.937500000000000000e+04 7.749948210073211996e-01 2.558033682294037492e-01 5.614474283113336517e-01 1.770596267637687682e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.940000000000000000e+04 7.759948143247499264e-01 2.575102412380518846e-01 5.615612198452435422e-01 1.754665452890304955e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.942500000000000000e+04 7.769948076421788752e-01 2.546654528903049552e-01 5.631543013199817871e-01 1.753527537551206328e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.945000000000000000e+04 7.779948009596076020e-01 2.568274920345926526e-01 5.628129267182521156e-01 1.753527537551206328e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.947500000000000000e+04 7.789947942770363287e-01 2.540964952207555583e-01 5.624715521165225551e-01 1.770596267637687682e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.950000000000000000e+04 7.799947875944652775e-01 2.548930359581247362e-01 5.653163404642694845e-01 1.755803368229403860e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.952500000000000000e+04 7.809947809118940043e-01 2.553482020937642427e-01 5.644060081929904715e-01 1.751251706873008518e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.955000000000000000e+04 7.819947742293227311e-01 2.561447428311333652e-01 5.636094674556213491e-01 1.753527537551206328e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.957500000000000000e+04 7.829947675467516799e-01 2.538689121529358328e-01 5.657715065999089354e-01 1.764906690942193990e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.960000000000000000e+04 7.839947608641804067e-01 2.520482476103778069e-01 5.696404187528447682e-01 1.739872553482020856e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.962500000000000000e+04 7.849947541816091334e-01 2.529585798816568198e-01 5.661128812016386069e-01 1.754665452890304955e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.965000000000000000e+04 7.859947474990380822e-01 2.546654528903049552e-01 5.683887118798361948e-01 1.736458807464724696e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.967500000000000000e+04 7.869947408164668090e-01 2.539827036868457233e-01 5.663404642694583879e-01 1.748975876194810986e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.970000000000000000e+04 7.879947341338955358e-01 2.527309968138370389e-01 5.682749203459263043e-01 1.739872553482020856e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.972500000000000000e+04 7.889947274513244846e-01 2.493172507965407403e-01 5.703231679563040002e-01 1.736458807464724696e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.975000000000000000e+04 7.899947207687532114e-01 2.567137005006827621e-01 5.703231679563040002e-01 1.688666363222576239e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.977500000000000000e+04 7.909947140861819381e-01 2.561447428311333652e-01 5.700955848884843302e-01 1.693218024578971304e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.980000000000000000e+04 7.919947074036108869e-01 2.589895311788802945e-01 5.702093764223942207e-01 1.660218479745106945e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.982500000000000000e+04 7.929947007210396137e-01 2.576240327719617751e-01 5.696404187528447682e-01 1.673873463814292140e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.985000000000000000e+04 7.939946940384683405e-01 2.580791989076012816e-01 5.705507510241237812e-01 1.664770141101502010e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.987500000000000000e+04 7.949946873558972893e-01 2.581929904415111721e-01 5.704369594902138907e-01 1.664770141101502010e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.990000000000000000e+04 7.959946806733260161e-01 2.587619481110605135e-01 5.720300409649522466e-01 1.644287664997724219e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.992500000000000000e+04 7.969946739907547428e-01 2.548930359581247362e-01 5.741920801092398330e-01 1.659080564406008318e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.995000000000000000e+04 7.979946673081836916e-01 2.581929904415111721e-01 5.730541647701411501e-01 1.635184342284934089e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.997500000000000000e+04 7.989946606256124184e-01 2.577378243058716656e-01 5.731679563040509295e-01 1.644287664997724219e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.000000000000000000e+04 7.999946539430413672e-01 2.575102412380518846e-01 5.745334547109695045e-01 1.644287664997724219e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.002500000000000000e+04 8.009946472604700940e-01 2.535275375512062168e-01 5.776058261265362148e-01 1.646563495675921751e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.005000000000000000e+04 8.019946405778988208e-01 2.567137005006827621e-01 5.757851615839781889e-01 1.627218934911242587e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.007500000000000000e+04 8.029946338953277696e-01 2.571688666363222686e-01 5.777196176604461053e-01 1.599908966772872199e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.010000000000000000e+04 8.039946272127564963e-01 2.562585343650432557e-01 5.787437414656350088e-01 1.594219390077378229e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.012500000000000000e+04 8.049946205301852231e-01 2.580791989076012816e-01 5.810195721438324856e-01 1.585116067364588099e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.015000000000000000e+04 8.059946138476141719e-01 2.563723258989530907e-01 5.809057806099225951e-01 1.577150659990896597e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.017500000000000000e+04 8.069946071650428987e-01 2.564861174328629811e-01 5.822712790168411701e-01 1.572598998634501533e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.020000000000000000e+04 8.079946004824716255e-01 2.554619936276740777e-01 5.832954028220300735e-01 1.573736913973600438e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.022500000000000000e+04 8.089945937999005743e-01 2.575102412380518846e-01 5.828402366863905115e-01 1.552116522530723741e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.025000000000000000e+04 8.099945871173293011e-01 2.544378698224852298e-01 5.831816112881201830e-01 1.579426490669094130e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.027500000000000000e+04 8.109945804347580278e-01 2.542102867546654488e-01 5.831816112881201830e-01 1.577150659990896597e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.030000000000000000e+04 8.119945737521869766e-01 2.534137460172963263e-01 5.830678197542102925e-01 1.577150659990896597e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.032500000000000000e+04 8.129945670696157034e-01 2.586481565771506785e-01 5.807919890760127046e-01 1.557806099226217433e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.035000000000000000e+04 8.139945603870444302e-01 2.589895311788802945e-01 5.829540282203004020e-01 1.533909877105143482e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.037500000000000000e+04 8.149945537044733790e-01 2.586481565771506785e-01 5.826126536185707305e-01 1.555530268548019901e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.040000000000000000e+04 8.159945470219021058e-01 2.620619025944469493e-01 5.823850705507510606e-01 1.525944469731451980e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.042500000000000000e+04 8.169945403393308325e-01 2.601274465179790885e-01 5.832954028220300735e-01 1.519116977696859383e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.045000000000000000e+04 8.179945336567597813e-01 2.604688211197087044e-01 5.853436504324078804e-01 1.492944924897587622e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.047500000000000000e+04 8.189945269741885081e-01 2.594446973145198010e-01 5.861401911697770029e-01 1.489531178880291185e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.050000000000000000e+04 8.199945202916172349e-01 2.610377787892581014e-01 5.873918980427855763e-01 1.470186618115612298e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.052500000000000000e+04 8.209945136090461837e-01 2.563723258989530907e-01 5.921711424670004220e-01 1.455393718707328199e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.055000000000000000e+04 8.219945069264749105e-01 2.589895311788802945e-01 5.890987710514338227e-01 1.453117888029130667e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.057500000000000000e+04 8.229945002439036372e-01 2.588757396449704040e-01 5.914883932635411901e-01 1.434911242603550408e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.060000000000000000e+04 8.239944935613325860e-01 2.608101957214383204e-01 5.897815202548930547e-01 1.432635411925352875e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.062500000000000000e+04 8.249944868787613128e-01 2.608101957214383204e-01 5.901228948566226151e-01 1.428083750568957533e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.065000000000000000e+04 8.259944801961900396e-01 2.601274465179790885e-01 5.916021847974510806e-01 1.412152935821574806e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.067500000000000000e+04 8.269944735136189884e-01 2.626308602639963463e-01 5.896677287209831642e-01 1.411015020482476179e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.070000000000000000e+04 8.279944668310477152e-01 2.627446517979062368e-01 5.885298133818843702e-01 1.417842512517068776e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.072500000000000000e+04 8.289944601484764419e-01 2.703686845698680119e-01 5.827264451524806210e-01 1.400773782430587144e-01 6.827492034592626616e-03 0.000000000000000000e+00
