# theta phi size
1.331923158705531023e+02 5.930103064297540527e+01 1.100000000000000000e+01
4.852006620397340697e+01 6.611324653927512429e+01 4.800000000000000000e+01
-1.525129591517336110e+02 5.325828407060468805e+01 7.000000000000000000e+00
-4.537333053945459937e+01 1.120843151812407257e+02 1.300000000000000000e+01
-4.598121362424286218e+01 6.421015525341616126e+01 1.310000000000000000e+02
-1.275742497879037813e+02 1.166240717491974266e+02 1.800000000000000000e+01
-1.397055261537745885e+01 1.548167634898891549e+02 1.360000000000000000e+02
1.331914509683447818e+02 5.929860243278231735e+01 8.100000000000000000e+01
4.851889133862476911e+01 6.610504311423591162e+01 5.000000000000000000e+00
-1.291534610634736850e+02 1.230250549961654656e+02 3.000000000000000000e+00
-4.194578950854281629e+01 1.183599814311999125e+02 2.300000000000000000e+01
-1.275707629309445252e+02 1.166342219584142725e+02 1.000000000000000000e+01
-1.403247262587063204e+01 1.547970673868310030e+02 6.000000000000000000e+00
4.428691989256600436e+01 6.097838803909810679e+01 7.000000000000000000e+00
-1.359885121267662669e+02 8.916356133692872277e+01 8.600000000000000000e+01
-1.783674995074381684e+02 1.070271585530045115e+02 6.300000000000000000e+01
-1.387798758589487989e+02 4.968533124663722589e+01 2.000000000000000000e+00
-1.217971865282047901e+02 6.775628769322955236e+01 3.000000000000000000e+00
-1.432631166359426231e+02 5.587601082285814869e+01 3.000000000000000000e+00
-1.390997772227851783e+02 5.457872016174204788e+01 6.000000000000000000e+00
-1.282146604939885890e+02 1.540026330784329787e+02 3.300000000000000000e+01
-6.385940790043181892e+01 1.062865638680362679e+02 7.000000000000000000e+00
2.641528248967544457e+01 1.610338313896324394e+02 1.200000000000000000e+01
-1.398306493188432569e+02 5.401400796447892105e+01 3.000000000000000000e+00
-9.201451551286427843e+01 1.029557186351189415e+02 2.090000000000000000e+02
1.331919851128012056e+02 5.930247267397884059e+01 5.000000000000000000e+00
4.851894450207441878e+01 6.611409817757180463e+01 3.400000000000000000e+01
-1.291655689536851526e+02 1.230231980389850577e+02 3.000000000000000000e+00
4.551611508185033017e+01 6.388783642681875818e+01 2.000000000000000000e+00
-3.633266780207784308e+01 5.579478541258198021e+01 7.000000000000000000e+00
8.910373882394634393e+01 3.391240518309149632e+00 6.000000000000000000e+00
-5.249999897217998779e+01 1.245935180203470622e+02 2.000000000000000000e+00
1.258264100752999326e+02 1.114339215081548389e+02 2.000000000000000000e+00
-1.524808475881730487e+02 5.325516547987716365e+01 1.000000000000000000e+01
-1.291725901259615625e+02 5.221455150383108190e+01 1.200000000000000000e+01
6.277230452619811985e+01 1.397148233886792070e+02 6.200000000000000000e+01
-4.537539503610383917e+01 1.120822522725394066e+02 2.000000000000000000e+00
-1.460823407514723726e+02 5.517120519088289399e+01 1.000000000000000000e+01
4.043405645180069996e+01 1.231933083814294179e+02 4.000000000000000000e+00
-1.293035297682896498e+02 6.944473012263117084e+01 5.000000000000000000e+00
6.014671059807204756e+01 1.239218787636405494e+02 7.500000000000000000e+01
6.127017189036749301e+01 1.303388488390488078e+02 5.800000000000000000e+01
9.094474462142360949e+01 6.108351954898886760e+01 2.230000000000000000e+02
-1.269669953465655396e+02 1.156831961395143935e+02 7.700000000000000000e+01
-1.462618089653063009e+02 7.696324903671187201e+01 7.500000000000000000e+01
4.665145870650478699e+00 4.607661704555537341e+01 7.700000000000000000e+01
-1.342675407316450560e+02 1.179364479459089949e+02 7.500000000000000000e+01
-4.793308572095619269e+01 1.122585276600728861e+02 5.800000000000000000e+01
-3.856166193108128226e+01 6.267814101702182938e+01 2.230000000000000000e+02
-4.196480266008260429e+01 1.183479088196655198e+02 4.100000000000000000e+01
-3.948665954696355840e+01 1.499663893050246486e+02 2.000000000000000000e+00
-1.096249531650349240e+02 1.295429594379764069e+02 1.200000000000000000e+01
-3.453435165141803509e+01 4.939825404295059741e+01 7.700000000000000000e+01
-3.475587878937903952e+01 4.811091595729103432e+01 7.500000000000000000e+01
1.163084131453533985e+02 4.086308605358455992e+01 7.000000000000000000e+00
3.056310036365842464e+01 1.108128025236046881e+02 2.230000000000000000e+02
-1.408475290733537690e+02 5.857016136682481289e+01 1.420000000000000000e+02
-4.601586995152677417e+01 6.417859922089408542e+01 4.000000000000000000e+00
-3.596081239939688601e+01 4.623841492014619803e+01 7.000000000000000000e+00
-1.432574569043190138e+02 1.247709943917049742e+02 9.000000000000000000e+00
-3.624548813146057569e+01 1.193068270672006719e+02 7.000000000000000000e+00
-1.275715941093048684e+02 1.166229958543399903e+02 2.230000000000000000e+02
-1.401723965441690645e+01 1.548127958723924564e+02 7.000000000000000000e+00
-9.817896644312064325e+01 7.302299748874744978e+01 2.230000000000000000e+02
-1.466612026441625858e+02 1.723309210953864294e+02 2.300000000000000000e+01
-4.487399124632336367e+01 1.366979033184464640e+02 3.000000000000000000e+00
1.764299806884584711e+02 1.208817510394368924e+02 2.000000000000000000e+00
-1.512223018451743144e+02 1.042055830014198676e+02 2.000000000000000000e+00
4.674413405534770760e+01 4.102554312979259521e+01 3.000000000000000000e+00
1.541342674745396266e+02 1.146815439911924415e+02 1.000000000000000000e+01
-4.771020153029834177e+01 1.216200315695646452e+02 3.000000000000000000e+00
-1.518191221286768098e+02 6.924166141655901185e+01 1.000000000000000000e+01
-4.632940383389777139e+01 1.209467918303974443e+02 3.000000000000000000e+00
1.348606806738610260e+02 6.138887502464824308e+01 1.400000000000000000e+01
-1.429632152173051907e+02 5.619695402534469508e+01 1.420000000000000000e+02
1.330849397524357585e+02 6.396550017923816966e+01 9.200000000000000000e+01
4.277869012469435006e+01 6.017070843503807254e+01 7.700000000000000000e+01
1.258146919809515474e+01 9.060002460492755461e+01 4.000000000000000000e+00
1.348658964543395484e+02 6.138572191846103721e+01 3.000000000000000000e+00
4.018313128435659110e+01 1.242941658737444897e+02 2.100000000000000000e+01
1.107483043689697979e+02 1.044253052077331176e+02 1.000000000000000000e+01
4.761887038609710032e+01 1.261429042898359825e+02 2.000000000000000000e+00
-1.429393397476286509e+02 5.619400468038231367e+01 7.000000000000000000e+00
7.583893687532834349e+01 4.782488005883308091e+01 7.500000000000000000e+01
4.077784742503190785e+01 5.696685882406954704e+01 9.000000000000000000e+00
1.360820729129813174e+02 1.291112379859060866e+02 5.800000000000000000e+01
1.330852243098513839e+02 6.396505707703678922e+01 7.000000000000000000e+00
4.277849289916818520e+01 6.017030616689507383e+01 2.000000000000000000e+00
1.266315801014703624e+01 9.055307769287416875e+01 3.100000000000000000e+01
4.278550568282344102e+01 6.017149615506302496e+01 7.000000000000000000e+00
1.308474415917920055e+02 6.580654724138109657e+01 1.500000000000000000e+01
3.738740904130559528e+01 1.255511878997630504e+02 2.230000000000000000e+02
4.406042735621377204e+01 3.759342541065751497e+00 4.100000000000000000e+01
1.348644721813872707e+02 6.138924448507108877e+01 1.000000000000000000e+01
4.692202876649333376e+01 6.557107694439737600e+01 2.000000000000000000e+00
4.278530838044784446e+01 6.017109379540534775e+01 1.000000000000000000e+01
-1.439069612059771863e+01 1.062716850929078305e+02 1.200000000000000000e+01
-1.471799115988937103e+02 6.140436384954664106e+01 7.700000000000000000e+01
-1.364902340651919985e+02 1.183206359120676012e+02 3.000000000000000000e+00
1.348696485210195704e+02 6.138734778809869397e+01 9.000000000000000000e+00
4.691979784963223210e+01 6.557610933146298748e+01 2.000000000000000000e+00
4.277798836464783960e+01 6.016931890076895684e+01 5.900000000000000000e+01
-1.190282093143473787e+02 1.529899093536238013e+02 8.400000000000000000e+01
-1.364759621226685340e+02 1.183088093507898719e+02 1.500000000000000000e+02
5.224064767432579970e+01 5.259318571092175887e+01 3.500000000000000000e+01
1.258217054608540941e+01 9.064030704988236664e+01 5.900000000000000000e+01
-1.180906907866383619e+02 7.604168526234613523e+01 8.000000000000000000e+01
-5.988127058107984624e+01 1.315341351307893376e+02 3.600000000000000000e+01
1.437429737581799145e+02 1.306614880777718781e+02 2.000000000000000000e+00
1.308385189508273925e+02 6.581359263728731435e+01 8.000000000000000000e+00
3.959014998725677970e+01 1.258126913928172002e+02 8.400000000000000000e+01
1.479042723998591846e+01 1.353938587600415246e+02 1.500000000000000000e+02
-1.024065806582865434e+02 4.214873507965523203e+01 2.700000000000000000e+01
3.737559501046779076e+01 1.255581529832475951e+02 2.800000000000000000e+01
4.409059929482381790e+01 3.765422479045537507e+00 5.000000000000000000e+00
1.348696880101938689e+02 6.138609169376855590e+01 4.900000000000000000e+01
-5.599105642377423919e+00 9.288205388067386536e+01 1.430000000000000000e+02
-1.179801842791008539e+02 4.797898718398086970e+01 6.000000000000000000e+00
4.040811050870053833e+01 1.241290307822735031e+02 2.700000000000000000e+01
5.800989014612601835e+01 1.168816373715100525e+02 1.300000000000000000e+01
-4.309996158974660041e+00 7.377363166534519223e+01 1.510000000000000000e+02
4.644900198457436602e+01 6.148402929099741243e+01 5.000000000000000000e+00
4.440262015740082546e+01 9.073143526148645321e+01 2.700000000000000000e+01
-1.341465949143664034e+02 1.159862513596199847e+02 3.600000000000000000e+01
1.107082547955877061e+02 1.044083660907159725e+02 2.800000000000000000e+01
4.761881055148305109e+01 1.261430144593301179e+02 5.000000000000000000e+00
-9.575391422160899424e+01 4.021128700537914114e+01 4.900000000000000000e+01
1.053398416853157755e+02 3.506607348393175272e+01 2.900000000000000000e+01
-1.429871256434013844e+02 5.618800522660631458e+01 8.000000000000000000e+00
3.085093785936645716e+01 1.296486988306961337e+02 8.000000000000000000e+00
4.427530950389932229e+01 9.895541381833544392e+01 2.000000000000000000e+00
-1.286159842713849457e+02 1.173761018209670937e+02 9.900000000000000000e+01
-1.190984740625037972e+02 4.801443343039784395e+01 3.000000000000000000e+00
7.583319745360817876e+01 4.781435472228245231e+01 1.200000000000000000e+01
-1.756698071970318438e+02 1.411367798627787238e+02 1.430000000000000000e+02
4.674480152063382121e+01 6.318820758379864344e+01 6.000000000000000000e+00
3.712503228139697597e+01 8.655152198229231431e+01 3.000000000000000000e+00
4.692209616258622162e+01 6.557239690912876995e+01 2.500000000000000000e+01
1.317244839747967546e+02 7.218638236074174586e+01 1.500000000000000000e+01
7.767118078704268669e+01 1.021240518213429453e+02 2.700000000000000000e+01
1.431446798610695623e+02 1.438715744586853873e+02 3.500000000000000000e+01
1.195707869736707067e+02 6.746751432542707505e+01 5.900000000000000000e+01
1.049923709093492761e+02 1.133701173721514408e+02 1.300000000000000000e+01
4.073693070062869026e+01 1.186409432814895837e+02 2.000000000000000000e+00
4.077434560519372297e+01 5.696507619037154768e+01 2.000000000000000000e+00
1.357020880630109048e+02 1.113417875765405256e+02 1.400000000000000000e+01
1.360865091543233518e+02 1.291230923228349923e+02 4.000000000000000000e+00
1.330833766411887495e+02 6.396564439997268892e+01 8.000000000000000000e+01
1.367411635199134707e+02 6.225184780073947621e+01 3.600000000000000000e+01
4.277779109354729314e+01 6.016891636422116107e+01 8.000000000000000000e+00
8.626207121223681895e+01 9.245133408980694867e+01 2.800000000000000000e+01
-1.450995979799546731e+01 1.062437244012441226e+02 4.000000000000000000e+00
1.156895813078851205e+02 1.352071084396630738e+02 3.600000000000000000e+01
-1.471638535229790534e+02 6.140654718630575104e+01 8.000000000000000000e+00
5.900478252591797457e+01 5.168982505329238819e+01 6.000000000000000000e+00
4.617093373111394783e+01 3.408322176336622533e+01 2.000000000000000000e+00
1.023502832352853353e+01 6.015378371274876201e+01 8.000000000000000000e+00
3.474829926899550969e+01 1.133573014434199706e+02 8.000000000000000000e+00
-1.305300936634562845e+02 6.250015950993425662e+01 8.400000000000000000e+01
1.601301020299029858e+02 9.486735969868534823e+01 1.510000000000000000e+02
-4.513931932613897402e+01 1.186111249753517569e+02 2.000000000000000000e+00
3.703678478269481644e+01 1.238030459746553333e+02 9.000000000000000000e+00
-4.691506024756424864e+01 1.160344998207618374e+02 5.000000000000000000e+00
-1.372213098753056784e+02 1.198292915649619346e+02 3.000000000000000000e+00
-1.674185308019048648e+02 8.939997539507244539e+01 8.000000000000000000e+00
-4.513410354566043736e+01 1.186142780815389557e+02 8.000000000000000000e+00
-1.398168687156434089e+02 5.570583412625550324e+01 4.900000000000000000e+01
-6.925169563103018788e+01 7.557469479226689657e+01 9.500000000000000000e+01
-1.323811296139028855e+02 5.385709571016401043e+01 2.070000000000000000e+02
3.706066025237138462e+01 1.238059953196176650e+02 2.500000000000000000e+01
-1.041610631246716565e+02 1.321751199411669404e+02 5.800000000000000000e+01
-1.392221525749680779e+02 1.230331411759304530e+02 9.500000000000000000e+01
-4.391792708701871106e+01 5.088876201409392763e+01 7.000000000000000000e+01
-4.691477569014862326e+01 1.160349429229632108e+02 2.900000000000000000e+01
-1.372215071008318148e+02 1.198296938331049404e+02 8.000000000000000000e+00
-1.673368419898529851e+02 8.944692230712583125e+01 2.070000000000000000e+02
-1.372144943171765590e+02 1.198285038449369750e+02 9.000000000000000000e+00
-4.915255840820800870e+01 1.141934527586188892e+02 3.400000000000000000e+01
-1.426125909586944260e+02 5.444881210023694251e+01 3.400000000000000000e+01
-1.359395726437862209e+02 1.762406574589342370e+02 1.430000000000000000e+02
-4.513552781861272223e+01 1.186107555149289112e+02 4.000000000000000000e+00
-1.330779712335067018e+02 1.144289230556026098e+02 6.000000000000000000e+00
-1.372146916195521555e+02 1.198289062045946451e+02 1.400000000000000000e+01
1.656093038794023187e+02 7.372831490709218372e+01 9.500000000000000000e+01
3.282008840110630388e+01 1.185956361504533731e+02 2.070000000000000000e+02
4.350976593480799437e+01 6.167936408793239877e+01 4.000000000000000000e+00
-4.513035147898041544e+01 1.186126522119013060e+02 3.400000000000000000e+01
-1.330802021503677679e+02 1.144238906685370125e+02 3.500000000000000000e+01
-1.372220116353521462e+02 1.198306810992310432e+02 1.200000000000000000e+01
6.097179068565264970e+01 2.701009064637619517e+01 3.000000000000000000e+00
4.352403787733149443e+01 6.169119064921012097e+01 2.070000000000000000e+02
-1.277593523256742145e+02 1.274068142890782411e+02 3.400000000000000000e+01
-1.674178294539146066e+02 8.935969295011764757e+01 3.400000000000000000e+01
6.190930921336164516e+01 1.039583147376538506e+02 7.000000000000000000e+00
1.201187294189201680e+02 4.846586486921067660e+01 6.000000000000000000e+00
-3.625702624182007838e+01 4.933851192222811477e+01 1.100000000000000000e+01
-4.916148104917260042e+01 1.141864073627126857e+02 2.200000000000000000e+01
-1.404098500127432203e+02 5.418730860718280695e+01 9.000000000000000000e+00
-1.652095727600140833e+02 4.460614123995846114e+01 2.000000000000000000e+00
7.759341934171347077e+01 1.378512649203447893e+02 2.000000000000000000e+00
-1.426244049895321950e+02 5.444184701675241911e+01 1.500000000000000000e+01
-1.359094007051761821e+02 1.762345775209544456e+02 1.430000000000000000e+02
-4.513031198980613823e+01 1.186139083062314370e+02 7.800000000000000000e+01
1.744008943576225761e+02 8.711794611932612042e+01 3.000000000000000000e+00
6.201981572089915318e+01 1.320210128160191232e+02 4.000000000000000000e+00
-1.395918894912994688e+02 5.587096921772651115e+01 2.000000000000000000e+00
-1.219901098538739888e+02 6.311836262848993329e+01 3.000000000000000000e+00
1.756900038410253444e+02 1.062263683346548078e+02 2.900000000000000000e+01
-1.335509980154256482e+02 1.185159707090025876e+02 1.400000000000000000e+01
-1.355973798425991674e+02 8.926856473851353257e+01 2.500000000000000000e+01
4.585340508563362505e+01 6.401374864038000112e+01 6.000000000000000000e+00
-6.929174520441230811e+01 7.559163390928401327e+01 1.400000000000000000e+01
-1.323811894485169489e+02 5.385698554066988919e+01 5.800000000000000000e+01
