# rg size
1.709235148992938047e+00 8.000000000000000000e+00
6.666431367598367963e+00 8.400000000000000000e+01
5.674604204715392619e+00 1.510000000000000000e+02
7.869330021143804421e-01 2.000000000000000000e+00
1.495277155792756663e+00 9.000000000000000000e+00
1.228010781462421930e+00 5.000000000000000000e+00
1.168736043418467041e+00 3.000000000000000000e+00
1.411043223828010618e+00 8.000000000000000000e+00
1.378079237120084510e+00 8.000000000000000000e+00
3.940520549588495847e+00 4.900000000000000000e+01
6.663114766923323273e+00 9.500000000000000000e+01
7.973759838390354737e+00 2.070000000000000000e+02
2.287817108893575035e+00 2.500000000000000000e+01
4.499310153573632398e+00 5.800000000000000000e+01
6.663416575973036160e+00 9.500000000000000000e+01
4.384194264005579988e+00 7.000000000000000000e+01
3.151237301541502056e+00 2.900000000000000000e+01
1.853390552386890544e+00 8.000000000000000000e+00
7.973594085159129818e+00 2.070000000000000000e+02
1.599863180881477165e+00 9.000000000000000000e+00
2.466024396751077319e+00 3.400000000000000000e+01
2.466158736267515028e+00 3.400000000000000000e+01
5.828988728725953194e+00 1.430000000000000000e+02
1.597471072039989615e+00 4.000000000000000000e+00
1.801177901564776640e+00 6.000000000000000000e+00
1.858328931131526085e+00 1.400000000000000000e+01
6.662804299817223885e+00 9.500000000000000000e+01
7.974014947637679818e+00 2.070000000000000000e+02
1.649678235963799811e+00 4.000000000000000000e+00
2.466033506661038377e+00 3.400000000000000000e+01
2.801468376372912683e+00 3.500000000000000000e+01
2.476420753347980064e+00 1.200000000000000000e+01
1.098436388134455211e+00 3.000000000000000000e+00
7.973626819456962167e+00 2.070000000000000000e+02
2.466167845681232151e+00 3.400000000000000000e+01
2.539712214297840109e+00 3.400000000000000000e+01
1.411365601596115793e+00 7.000000000000000000e+00
1.340007770946970656e+00 6.000000000000000000e+00
1.975895963193906590e+00 1.100000000000000000e+01
2.173538505704923907e+00 2.200000000000000000e+01
1.760857676348125400e+00 9.000000000000000000e+00
7.826929943045199956e-01 2.000000000000000000e+00
7.539121300479211252e-01 2.000000000000000000e+00
2.008791366886282681e+00 1.500000000000000000e+01
5.828698138056521039e+00 1.430000000000000000e+02
5.511503969279420545e+00 7.800000000000000000e+01
8.778213995773394007e-01 3.000000000000000000e+00
1.597879938530678778e+00 4.000000000000000000e+00
6.792704673645193481e-01 2.000000000000000000e+00
1.080080747742973024e+00 3.000000000000000000e+00
2.864047861687097463e+00 2.900000000000000000e+01
1.773351676051579062e+00 1.400000000000000000e+01
2.287763378734001041e+00 2.500000000000000000e+01
1.801626800360765834e+00 6.000000000000000000e+00
1.858430400481616784e+00 1.400000000000000000e+01
4.498665062461628672e+00 5.800000000000000000e+01
6.663106122929714381e+00 9.500000000000000000e+01
6.797916204006598795e-01 2.000000000000000000e+00
1.129022385665330530e+00 5.000000000000000000e+00
2.356437448015894720e+00 1.300000000000000000e+01
1.263717275161590603e+00 4.000000000000000000e+00
4.383871389094094795e+00 7.000000000000000000e+01
2.801573285395227764e+00 3.500000000000000000e+01
2.126497996105478183e+00 9.000000000000000000e+00
2.476378871053459552e+00 1.200000000000000000e+01
1.205722968324853595e+00 4.000000000000000000e+00
1.098436624632395997e+00 3.000000000000000000e+00
3.151550011512757266e+00 2.900000000000000000e+01
2.116756281930693984e+00 1.200000000000000000e+01
1.853731461437628125e+00 8.000000000000000000e+00
7.973849199709436952e+00 2.070000000000000000e+02
1.412479601609329061e+00 9.000000000000000000e+00
1.159476061004225844e+00 4.000000000000000000e+00
1.447025265355839752e+00 9.000000000000000000e+00
1.270231238727654199e+00 7.000000000000000000e+00
1.094155049778750888e+00 3.000000000000000000e+00
1.181569351849677485e+00 3.000000000000000000e+00
6.927842765489033994e-01 2.000000000000000000e+00
1.649641801195177893e+00 4.000000000000000000e+00
1.599648095696794448e+00 9.000000000000000000e+00
7.581830629868007154e-01 2.000000000000000000e+00
6.901598664133716809e+00 9.900000000000000000e+01
5.961787694357639111e+00 1.740000000000000000e+02
1.831508685748552523e+00 1.900000000000000000e+01
4.212351725631559241e+00 5.200000000000000000e+01
6.901358270717016907e+00 9.900000000000000000e+01
4.315529841325110638e+00 7.000000000000000000e+01
3.167932138589198754e+00 2.900000000000000000e+01
6.911114868457108873e-01 2.000000000000000000e+00
1.554458871701173139e+00 7.000000000000000000e+00
5.962140967588942964e+00 1.740000000000000000e+02
1.497646538068240218e+00 8.000000000000000000e+00
2.505670159896773885e+00 3.400000000000000000e+01
2.505117004296864902e+00 3.400000000000000000e+01
1.825599086127827064e+00 5.000000000000000000e+00
5.932392442385297393e+00 1.430000000000000000e+02
2.149842160394166424e+00 1.600000000000000000e+01
1.558488007164400502e+00 4.000000000000000000e+00
2.877434027578440912e+00 3.800000000000000000e+01
6.901840812231973210e+00 9.900000000000000000e+01
5.961365263804093040e+00 1.740000000000000000e+02
2.505966667585038721e+00 3.400000000000000000e+01
3.522448978270657172e+00 2.300000000000000000e+01
2.505413577449328244e+00 3.400000000000000000e+01
3.550383620468213763e+00 5.400000000000000000e+01
8.771734749718276269e-01 3.000000000000000000e+00
1.357880218601060118e+00 7.000000000000000000e+00
1.142057345535546942e+00 4.000000000000000000e+00
1.418624772256071198e+00 7.000000000000000000e+00
7.494277770406474470e-01 2.000000000000000000e+00
1.825155589488389518e+00 5.000000000000000000e+00
2.207373697268772084e+00 1.800000000000000000e+01
1.456376728668428822e+00 7.000000000000000000e+00
1.062035127361685483e+00 4.000000000000000000e+00
1.239181368574603814e+00 3.000000000000000000e+00
5.932741861675147277e+00 1.430000000000000000e+02
2.150246330360121583e+00 1.600000000000000000e+01
5.482523483265077324e+00 7.600000000000000000e+01
8.402866513545421689e-01 3.000000000000000000e+00
1.298854257977919646e+00 5.000000000000000000e+00
1.558286889878473414e+00 4.000000000000000000e+00
2.869486002035762873e+00 3.000000000000000000e+01
2.877355713215435706e+00 3.800000000000000000e+01
7.767507743802349873e-01 2.000000000000000000e+00
7.064618382003760022e-01 2.000000000000000000e+00
1.831210822060411525e+00 1.900000000000000000e+01
6.582922384220778467e-01 2.000000000000000000e+00
4.212741290331108779e+00 5.200000000000000000e+01
2.193414931970412152e+00 1.700000000000000000e+01
6.901600427249666936e+00 9.900000000000000000e+01
1.666810160838283483e+00 1.000000000000000000e+01
9.326475151373643246e-01 4.000000000000000000e+00
7.009484319121178642e-01 2.000000000000000000e+00
8.071659784910207858e-01 2.000000000000000000e+00
6.943458990302701084e-01 2.000000000000000000e+00
4.315784947842191244e+00 7.000000000000000000e+01
2.406138161038077872e+00 3.000000000000000000e+01
2.668741728117136613e+00 1.200000000000000000e+01
3.522003820567460419e+00 2.300000000000000000e+01
1.549841725450335161e+00 5.000000000000000000e+00
7.638008613943521041e-01 2.000000000000000000e+00
3.167650010369604807e+00 2.900000000000000000e+01
7.782428210880056874e-01 2.000000000000000000e+00
1.690185073341773370e+00 1.100000000000000000e+01
1.113380191010158171e+00 5.000000000000000000e+00
7.537659600521637859e-01 2.000000000000000000e+00
6.899575127016290832e-01 2.000000000000000000e+00
2.175452079494478941e+00 1.100000000000000000e+01
1.554343493976238832e+00 7.000000000000000000e+00
5.961718562067340521e+00 1.740000000000000000e+02
1.594078708905428909e+00 6.000000000000000000e+00
8.427448091715927792e-01 3.000000000000000000e+00
1.200796163937222882e+00 6.000000000000000000e+00
1.117498937224108424e+00 3.000000000000000000e+00
1.497769947559807191e+00 8.000000000000000000e+00
6.736184330752294613e+00 1.010000000000000000e+02
6.034367841021896162e+00 1.740000000000000000e+02
2.542193458206487566e+00 3.100000000000000000e+01
1.804197798676098641e+00 1.900000000000000000e+01
3.914832713748340520e+00 3.500000000000000000e+01
6.735788635488792586e+00 1.010000000000000000e+02
3.248319134923391971e+00 2.900000000000000000e+01
6.034707017758909053e+00 1.740000000000000000e+02
3.298975517543223823e+00 3.500000000000000000e+01
7.310497773522053322e-01 2.000000000000000000e+00
1.496575349280874878e+00 6.000000000000000000e+00
1.523956681855220374e+00 8.000000000000000000e+00
2.434477644898354054e+00 3.300000000000000000e+01
5.621980649747729153e+00 1.330000000000000000e+02
1.617641056571099467e+00 4.000000000000000000e+00
2.434272607584377468e+00 3.300000000000000000e+01
2.115963823273184108e+00 2.200000000000000000e+01
6.736402549472417789e+00 1.010000000000000000e+02
6.033913044011614879e+00 1.740000000000000000e+02
1.666101753560320642e+00 4.000000000000000000e+00
3.708793721342446226e+00 1.700000000000000000e+01
2.240364498533531812e+00 9.000000000000000000e+00
3.914279704279019168e+00 5.500000000000000000e+01
1.236628660783125611e+00 6.000000000000000000e+00
1.316977879620438330e+00 8.000000000000000000e+00
1.266483341180981048e+00 6.000000000000000000e+00
1.133815998520679491e+00 5.000000000000000000e+00
2.156604995323123219e+00 1.500000000000000000e+01
5.881991980811188903e+00 1.250000000000000000e+02
7.590403235886468147e-01 2.000000000000000000e+00
7.485818200663149069e-01 2.000000000000000000e+00
1.631920302522202215e+00 1.400000000000000000e+01
5.622317273961374262e+00 1.330000000000000000e+02
2.542648955613364237e+00 3.100000000000000000e+01
8.865120286625524093e-01 3.000000000000000000e+00
1.150661111994516927e+00 5.000000000000000000e+00
1.618053783124569156e+00 4.000000000000000000e+00
2.755692553143305190e+00 2.800000000000000000e+01
2.434564913053888002e+00 3.300000000000000000e+01
7.569566750045337855e-01 2.000000000000000000e+00
6.864549249586612278e-01 2.000000000000000000e+00
1.803961491288754937e+00 1.900000000000000000e+01
3.915216128217931857e+00 3.500000000000000000e+01
2.115745666064601238e+00 2.200000000000000000e+01
6.736006867027804823e+00 1.010000000000000000e+02
1.478278073716005059e+00 8.000000000000000000e+00
3.248649573802929513e+00 2.900000000000000000e+01
2.411312454421786100e+00 2.900000000000000000e+01
6.034252246312121315e+00 1.740000000000000000e+02
2.554958021267613955e+00 1.200000000000000000e+01
3.708858960970902174e+00 1.700000000000000000e+01
2.240198990787853450e+00 9.000000000000000000e+00
3.298790324981674793e+00 3.500000000000000000e+01
7.859765060526203717e-01 2.000000000000000000e+00
7.329778578968363378e-01 2.000000000000000000e+00
7.315165544949038257e-01 2.000000000000000000e+00
1.663512229193945258e+00 8.000000000000000000e+00
1.496481859723761909e+00 6.000000000000000000e+00
1.923726314312351970e+00 1.200000000000000000e+01
1.639092123457031036e+00 9.000000000000000000e+00
2.103900526190180198e+00 1.300000000000000000e+01
1.426766517209108409e+00 9.000000000000000000e+00
8.488416813520958115e-01 3.000000000000000000e+00
7.677018240612577538e-01 2.000000000000000000e+00
1.666438776453301962e+00 4.000000000000000000e+00
1.523518498253878084e+00 8.000000000000000000e+00
7.277482174491318734e-01 2.000000000000000000e+00
2.260650227176420834e+00 1.600000000000000000e+01
6.591268720138456771e+00 8.700000000000000000e+01
6.035314239459472319e+00 1.820000000000000000e+02
2.549462453401761586e+00 3.500000000000000000e+01
2.260380464599640593e+00 1.600000000000000000e+01
3.562186178967535088e+00 3.200000000000000000e+01
6.591627138793644036e+00 8.700000000000000000e+01
3.313687174654773138e+00 2.900000000000000000e+01
3.382201559228260379e+00 3.800000000000000000e+01
1.494697705495601214e+00 7.000000000000000000e+00
6.034963731321083102e+00 1.820000000000000000e+02
1.892112743971871458e+00 1.100000000000000000e+01
2.541393969239608364e+00 3.300000000000000000e+01
2.541818391586634363e+00 3.300000000000000000e+01
1.528240165603482303e+00 4.000000000000000000e+00
5.764823298828416931e+00 1.380000000000000000e+02
2.180741513000526322e+00 1.700000000000000000e+01
1.354200426099427146e+00 7.000000000000000000e+00
1.581634661848410284e+00 5.000000000000000000e+00
1.875330023922046063e+00 1.600000000000000000e+01
6.591297333677356818e+00 8.700000000000000000e+01
6.035332173710210135e+00 1.820000000000000000e+02
7.333532211470004114e-01 2.000000000000000000e+00
3.646421284283817510e+00 2.500000000000000000e+01
2.246838136029338351e+00 9.000000000000000000e+00
2.541563395129793346e+00 3.300000000000000000e+01
3.500189770279625190e+00 5.700000000000000000e+01
7.781865166537321743e-01 2.000000000000000000e+00
1.295200314483801352e+00 6.000000000000000000e+00
8.618155693822476815e-01 3.000000000000000000e+00
7.267393997736819600e-01 2.000000000000000000e+00
1.786026730652542582e+00 5.000000000000000000e+00
1.527734740487336484e+00 4.000000000000000000e+00
2.074272477501375000e+00 1.300000000000000000e+01
5.745398835039562613e+00 1.150000000000000000e+02
7.005530267820324619e-01 2.000000000000000000e+00
5.764479021702265449e+00 1.380000000000000000e+02
2.180497225657689331e+00 1.700000000000000000e+01
2.549547670424844092e+00 3.500000000000000000e+01
8.533291631843272773e-01 3.000000000000000000e+00
1.353878679395413398e+00 7.000000000000000000e+00
1.581500000683162321e+00 5.000000000000000000e+00
3.023776704461690112e+00 3.200000000000000000e+01
7.249946303250734969e-01 2.000000000000000000e+00
8.502590085416446009e-01 3.000000000000000000e+00
2.260401846437004814e+00 1.600000000000000000e+01
1.875372333368180433e+00 1.600000000000000000e+01
3.533298401277318312e+00 2.100000000000000000e+01
3.562157493942465614e+00 3.200000000000000000e+01
6.591655750776693523e+00 8.700000000000000000e+01
1.761230727228780157e+00 1.400000000000000000e+01
7.078019916144662194e-01 2.000000000000000000e+00
3.313805783807092897e+00 2.900000000000000000e+01
2.156832580090257689e+00 2.100000000000000000e+01
2.572066119822286279e+00 1.200000000000000000e+01
3.646812869864685336e+00 2.500000000000000000e+01
2.246838283737671027e+00 9.000000000000000000e+00
1.586789234449405672e+00 1.200000000000000000e+01
3.381984757523123886e+00 3.800000000000000000e+01
1.763659514444146037e+00 9.000000000000000000e+00
1.495022531015969047e+00 7.000000000000000000e+00
6.034981666613432161e+00 1.820000000000000000e+02
2.244335805853155730e+00 1.200000000000000000e+01
1.381769407999685173e+00 8.000000000000000000e+00
1.272984339640070628e+00 7.000000000000000000e+00
1.738788858164931339e+00 9.000000000000000000e+00
7.329737590803290237e-01 2.000000000000000000e+00
1.892337260468219151e+00 1.100000000000000000e+01
7.390873515135163441e-01 2.000000000000000000e+00
2.649012035642487550e+00 1.400000000000000000e+01
2.984951481328357303e+00 3.300000000000000000e+01
6.884457223354890409e+00 8.500000000000000000e+01
5.645631259508145483e+00 1.530000000000000000e+02
2.649008731943063744e+00 1.400000000000000000e+01
1.411809025972272869e+00 6.000000000000000000e+00
2.985006433993327768e+00 3.300000000000000000e+01
6.757192578815577555e+00 1.080000000000000000e+02
1.279743487917311739e+00 4.000000000000000000e+00
6.861152868880507683e+00 8.400000000000000000e+01
5.645757972099222144e+00 1.530000000000000000e+02
5.268109272848525926e+00 6.600000000000000000e+01
2.669614899921179951e+00 3.700000000000000000e+01
1.505813620405439091e+00 4.000000000000000000e+00
5.812421824850022567e+00 1.580000000000000000e+02
1.032021666644753699e+00 5.000000000000000000e+00
1.610857203551526062e+00 4.000000000000000000e+00
2.687771434938983184e+00 3.800000000000000000e+01
2.234096142793340789e+00 2.500000000000000000e+01
2.985112273680776251e+00 3.300000000000000000e+01
5.645448402483535411e+00 1.530000000000000000e+02
2.669770566318019345e+00 3.700000000000000000e+01
1.209988399426660033e+00 5.000000000000000000e+00
3.710973050028727904e+00 6.000000000000000000e+01
1.142929193515332731e+00 4.000000000000000000e+00
1.662577195259226537e+00 7.000000000000000000e+00
