# size duration
2.500000000005275780e-05 4.932108089711568361e-02
9.999999999998898659e-05 1.859794749270299863e-01
2.499999999999724665e-05 3.374593324820499701e-02
2.499999999999724665e-05 2.934098437647503221e-02
2.499999999999724665e-05 2.431648509035990585e-02
4.999999999999449329e-05 9.914450591446002936e-02
2.499999999999724665e-05 2.638227021838011194e-02
4.999999999999449329e-05 4.434184117786937884e-02
4.999999999999449329e-05 1.117476258539649991e-01
2.499999999999724665e-05 3.205520598262511650e-02
2.499999999999724665e-05 2.718737649690002034e-02
2.500000000005275780e-05 6.265819384215901011e-02
2.499999999999724665e-05 3.489860885404520718e-02
2.499999999999724665e-05 2.194248037966985490e-02
2.499999999999724665e-05 3.284081456393525555e-02
2.499999999999724665e-05 4.060302709803498278e-02
2.499999999999724665e-05 5.688432888496000595e-02
2.499999999999724665e-05 2.640594703085990050e-02
4.999999999999449329e-05 8.284446943759009307e-02
2.499999999999724665e-05 3.168944949289503876e-02
2.499999999999724665e-05 7.532699268955991845e-02
2.499999999999724665e-05 2.099361598333512879e-02
2.499999999999724665e-05 2.543969647995993066e-02
2.499999999999724665e-05 3.787144158279007883e-02
2.499999999999724665e-05 3.030310878110734074e-02
2.499999999999724665e-05 4.012639932282995037e-02
2.499999999999724665e-05 2.034764229203987057e-02
2.499999999999724665e-05 4.941431853190989681e-02
4.999999999999449329e-05 6.308194880345541211e-02
2.499999999999724665e-05 3.449179506223538222e-02
2.499999999999724665e-05 3.306817461729987667e-02
2.499999999999724665e-05 2.236630844505006419e-02
2.499999999999724665e-05 2.049498063626498806e-02
2.499999999999724665e-05 3.111536845358498990e-02
2.499999999999724665e-05 2.652205031333486340e-02
2.499999999999724665e-05 4.111489309345999626e-02
4.999999999999449329e-05 9.008510008995516960e-02
2.499999999999724665e-05 3.934043278167013297e-02
4.999999999999449329e-05 9.125515983726995017e-02
4.999999999999449329e-05 9.701474735186498000e-02
2.499999999999724665e-05 3.652727447595987414e-02
2.499999999999724665e-05 2.021973434696988300e-02
2.499999999999724665e-05 2.512321648873999669e-02
2.499999999999724665e-05 2.315615931592510113e-02
7.499999999999173994e-05 7.718711209482521929e-02
7.499999999999173994e-05 8.010853867925497862e-02
4.999999999999449329e-05 7.303098476662994720e-02
2.499999999999724665e-05 3.024744447156002547e-02
2.499999999999724665e-05 2.128999453267499398e-02
2.499999999999724665e-05 3.201407441736002502e-02
2.499999999999724665e-05 2.409209378422991210e-02
2.499999999999724665e-05 3.010596600742005899e-02
4.999999999999449329e-05 5.723451201259001364e-02
2.499999999999724665e-05 2.398989331066486014e-02
2.500000000005275780e-05 4.258790503375168429e-02
2.499999999999724665e-05 4.137996358142971565e-02
2.499999999999724665e-05 3.235859964160524987e-02
2.499999999999724665e-05 2.192607839298011188e-02
2.499999999999724665e-05 4.926880326563499307e-02
2.500000000005275780e-05 2.217634491374397346e-02
2.499999999999724665e-05 3.100474551702013179e-02
4.999999999999449329e-05 5.759982389558465643e-02
2.499999999999724665e-05 4.395287529333498366e-02
2.499999999999724665e-05 2.148562298136002732e-02
2.499999999999724665e-05 2.863355672562659798e-02
4.999999999999449329e-05 7.228699372836494552e-02
2.499999999999724665e-05 2.915982429012480698e-02
2.499999999999724665e-05 3.026261851441989711e-02
2.499999999999724665e-05 2.835346392626503578e-02
2.499999999999724665e-05 4.223545934617003311e-02
2.499999999999724665e-05 3.133013342604663853e-02
2.499999999999724665e-05 3.212200346426990344e-02
2.499999999999724665e-05 4.679809112036521779e-02
2.499999999999724665e-05 3.821885901608491204e-02
4.999999999999449329e-05 7.759349494610487397e-02
4.999999999999449329e-05 4.478234411600985621e-02
2.499999999999724665e-05 2.655789853719032687e-02
4.999999999999449329e-05 6.496071821336493746e-02
2.499999999999724665e-05 2.237486631368018619e-02
2.499999999999724665e-05 3.148724023006524431e-02
4.999999999999449329e-05 5.294017352654008246e-02
2.499999999999724665e-05 5.941317947771495439e-02
2.499999999999724665e-05 2.673650537163008503e-02
4.999999999999449329e-05 5.504326276955956443e-02
2.499999999999724665e-05 7.078760727928513907e-02
2.499999999999724665e-05 2.565151813676465678e-02
2.499999999999724665e-05 6.614101615901016307e-02
4.999999999999449329e-05 5.395463170602039782e-02
2.499999999999724665e-05 2.056067013898528820e-02
2.499999999999724665e-05 4.093580696955527454e-02
4.999999999999449329e-05 6.063496416649455378e-02
4.999999999999449329e-05 9.338887317461985749e-02
4.999999999999449329e-05 8.677985190708523144e-02
2.499999999999724665e-05 2.364343595675994641e-02
2.499999999999724665e-05 2.637978953121492345e-02
2.499999999999724665e-05 2.423007480624498125e-02
2.499999999999724665e-05 4.324149812939500487e-02
2.499999999999724665e-05 3.722876848526020244e-02
4.999999999999449329e-05 6.006748230387959353e-02
2.499999999999724665e-05 3.881858008026001922e-02
4.999999999999449329e-05 5.060569167070486096e-02
4.999999999999449329e-05 7.476065407355503289e-02
7.499999999999173994e-05 7.607788831887009329e-02
4.999999999999449329e-05 8.085196585944995351e-02
2.499999999999724665e-05 3.882534179648000627e-02
2.499999999999724665e-05 2.079857763572497825e-02
4.999999999999449329e-05 4.529717866400034126e-02
4.999999999999449329e-05 7.560448718580958793e-02
2.499999999999724665e-05 4.531421089370024635e-02
2.499999999999724665e-05 3.234236812563984209e-02
2.499999999999724665e-05 2.365603593792505940e-02
2.500000000005275780e-05 2.567645502706034435e-02
2.499999999999724665e-05 5.002134461876516641e-02
2.499999999999724665e-05 2.008947232307543157e-02
4.999999999999449329e-05 8.337957899044004528e-02
1.750000000000362377e-04 6.929420630012921301e-01
2.499999999999724665e-05 8.067447673225490445e-02
2.499999999999724665e-05 2.957287935012010982e-02
4.999999999999449329e-05 5.795384490082977624e-02
2.499999999999724665e-05 3.327849744969495899e-02
2.499999999999724665e-05 3.293746360336500395e-02
2.499999999999724665e-05 2.313987761568005175e-02
4.999999999999449329e-05 4.592908012665487816e-02
2.499999999999724665e-05 4.211739952535981796e-02
2.499999999999724665e-05 2.546445417110000317e-02
2.499999999999724665e-05 2.625130024077008961e-02
2.499999999999724665e-05 2.245213782355975213e-02
2.499999999999724665e-05 9.482626109861022612e-02
2.499999999999724665e-05 2.119146630325506944e-02
2.499999999999724665e-05 2.225736623700495798e-02
2.499999999999724665e-05 3.691362220432977542e-02
2.499999999999724665e-05 3.590732166541515946e-02
2.499999999999724665e-05 2.828402032098490532e-02
2.499999999999724665e-05 6.858571555859498126e-02
2.499999999999724665e-05 2.783135272688980894e-02
4.999999999999449329e-05 4.993619956746492977e-02
5.000000000005000445e-05 8.434920019277888925e-02
4.999999999999449329e-05 7.302258604839512168e-02
2.499999999999724665e-05 2.385109763378524123e-02
4.999999999999449329e-05 8.233333983714002935e-02
4.999999999999449329e-05 6.322654304954006266e-02
4.999999999999449329e-05 9.504792498577979698e-02
4.999999999999449329e-05 7.070696481866492467e-02
2.499999999999724665e-05 4.386015530481499058e-02
4.999999999999449329e-05 1.053142261285404391e-01
4.999999999999449329e-05 5.560025286251517318e-02
2.499999999999724665e-05 5.877113113750518508e-02
2.499999999999724665e-05 3.969814775488502562e-02
4.999999999999449329e-05 4.561193202511519551e-02
2.499999999999724665e-05 3.964159098685995225e-02
4.999999999999449329e-05 6.404704331691468688e-02
4.999999999999449329e-05 6.589577395833004503e-02
2.499999999999724665e-05 2.121113848704465552e-02
4.999999999999449329e-05 4.979124830934995166e-02
4.999999999999449329e-05 6.816817071641975700e-02
2.499999999999724665e-05 2.318366190645010025e-02
2.499999999999724665e-05 6.494743068925502849e-02
2.499999999999724665e-05 5.259646148658014830e-02
2.499999999999724665e-05 4.781076721655991985e-02
2.499999999999724665e-05 3.447585025479004556e-02
2.499999999999724665e-05 2.431928043651992652e-02
2.499999999999724665e-05 5.883319398884021001e-02
2.500000000005275780e-05 2.398239242143649502e-02
2.499999999999724665e-05 2.499402762480001233e-02
2.499999999999724665e-05 2.497062579150021930e-02
2.499999999999724665e-05 6.117186779970015115e-02
2.499999999999724665e-05 3.079320324429997771e-02
2.499999999999724665e-05 4.577068446115487022e-02
2.499999999999724665e-05 2.477849313557980993e-02
4.999999999999449329e-05 6.323323777330509821e-02
2.499999999999724665e-05 3.232458049386995047e-02
2.499999999999724665e-05 2.668342173732487013e-02
2.499999999999724665e-05 3.658605718651994354e-02
2.499999999999724665e-05 6.739991835254172114e-02
9.999999999998898659e-05 1.557999423155002061e-01
4.999999999999449329e-05 9.804748748790473312e-02
2.499999999999724665e-05 3.722892844110491789e-02
2.499999999999724665e-05 3.176428850927527636e-02
2.499999999999724665e-05 2.521461945774512714e-02
2.499999999999724665e-05 2.676669261079510712e-02
2.499999999999724665e-05 3.231101751118484189e-02
2.499999999999724665e-05 3.719014536313979685e-02
2.499999999999724665e-05 3.335087194980511371e-02
2.499999999999724665e-05 4.729587908771488991e-02
2.499999999999724665e-05 4.319847001374507028e-02
2.499999999999724665e-05 2.914942637440987722e-02
4.999999999999449329e-05 5.894864751297360789e-02
2.499999999999724665e-05 3.102621415749003478e-02
4.999999999999449329e-05 5.150488637830509531e-02
4.999999999999449329e-05 9.392291698280989809e-02
2.499999999999724665e-05 3.120194706945496679e-02
2.499999999999724665e-05 2.037634115646972874e-02
2.499999999999724665e-05 3.328361846782497413e-02
2.499999999999724665e-05 5.763654868852993024e-02
2.499999999999724665e-05 3.881630915483010730e-02
2.499999999999724665e-05 3.039489190549495012e-02
2.499999999999724665e-05 2.529310195540978093e-02
2.499999999999724665e-05 2.908673638348998475e-02
2.499999999999724665e-05 5.491917673139519451e-02
2.499999999999724665e-05 3.917829879886490507e-02
2.500000000005275780e-05 3.087388397363832748e-02
2.499999999999724665e-05 3.197906384659011253e-02
2.499999999999724665e-05 3.082703655578504162e-02
2.499999999999724665e-05 2.583969621610492096e-02
2.499999999999724665e-05 2.783867993527003662e-02
4.999999999999449329e-05 7.331711362269990873e-02
2.499999999999724665e-05 3.112041997293984660e-02
4.999999999999449329e-05 7.579112864730488952e-02
2.499999999999724665e-05 2.273991247161506746e-02
2.499999999999724665e-05 3.117714669500985455e-02
2.500000000005275780e-05 3.688758230457641479e-02
2.499999999999724665e-05 2.498123718700496695e-02
2.499999999999724665e-05 4.412962740273020101e-02
2.499999999999724665e-05 6.459654685498006366e-02
4.999999999999449329e-05 6.900726219511019166e-02
4.999999999999449329e-05 6.174036693566024164e-02
2.499999999999724665e-05 2.261888407482007257e-02
7.499999999999173994e-05 6.961916280974034255e-02
2.499999999999724665e-05 3.103886720529939330e-02
2.499999999999724665e-05 2.445311389515467462e-02
2.499999999999724665e-05 3.968474625031994524e-02
2.500000000005275780e-05 3.982243371148106587e-02
2.499999999999724665e-05 2.164424118166987515e-02
2.499999999999724665e-05 4.321323670043963894e-02
2.499999999999724665e-05 3.597762499741042480e-02
4.999999999999449329e-05 7.661825058021561052e-02
2.499999999999724665e-05 3.445742705067989659e-02
2.499999999999724665e-05 3.886673967328978935e-02
2.499999999999724665e-05 5.806977425919992303e-02
2.499999999999724665e-05 3.852994142590517729e-02
2.499999999999724665e-05 2.067214327992505582e-02
2.499999999999724665e-05 3.695096542175990706e-02
2.499999999999724665e-05 2.479148695014500581e-02
2.499999999999724665e-05 2.677582308236956671e-02
4.999999999999449329e-05 4.728480720165523232e-02
2.499999999999724665e-05 3.146207116648964963e-02
2.499999999999724665e-05 5.533266441878231107e-02
4.999999999999449329e-05 9.577436282110501908e-02
4.999999999999449329e-05 6.596333373515482490e-02
2.499999999999724665e-05 2.398582881401989386e-02
2.499999999999724665e-05 5.553877302957014456e-02
2.499999999999724665e-05 3.131698054533026826e-02
4.999999999999449329e-05 8.386583195060942630e-02
4.999999999999449329e-05 1.282671107364549701e-01
2.499999999999724665e-05 2.364335917170022963e-02
2.499999999999724665e-05 2.224027936737484751e-02
4.999999999999449329e-05 1.149292229903298712e-01
2.499999999999724665e-05 2.590708911451480509e-02
4.999999999999449329e-05 5.384486310810014664e-02
2.500000000005275780e-05 2.477708757123972538e-02
4.999999999999449329e-05 1.267388246251148765e-01
2.499999999999724665e-05 5.257434375940541610e-02
2.499999999999724665e-05 4.071773789265487054e-02
4.999999999999449329e-05 5.467434535478985641e-02
2.499999999999724665e-05 3.511124560643998083e-02
2.500000000005275780e-05 3.140204371950464091e-02
2.499999999999724665e-05 2.163195697735989520e-02
7.499999999999173994e-05 1.094861057199202625e-01
2.499999999999724665e-05 2.399571637818034495e-02
2.499999999999724665e-05 2.564898681476560777e-02
2.499999999999724665e-05 5.700565649254012851e-02
2.499999999999724665e-05 2.790022058886517872e-02
2.499999999999724665e-05 2.108423907783494103e-02
4.999999999999449329e-05 1.043816041524643495e-01
2.499999999999724665e-05 2.608892572372500593e-02
2.499999999999724665e-05 5.494650882988512397e-02
2.499999999999724665e-05 4.357033783675499233e-02
2.499999999999724665e-05 3.618537125868535181e-02
2.499999999999724665e-05 3.744344556809034441e-02
2.499999999999724665e-05 2.722719332762017427e-02
2.499999999999724665e-05 4.426567327967044496e-02
2.499999999999724665e-05 3.384894649695479457e-02
2.499999999999724665e-05 3.409544124556948552e-02
2.500000000005275780e-05 2.459179562248997239e-02
2.499999999999724665e-05 4.630114472324020625e-02
4.999999999999449329e-05 1.154753835569401615e-01
2.499999999999724665e-05 4.865089161770966286e-02
4.999999999999449329e-05 6.030915961785494883e-02
2.499999999999724665e-05 7.333677829831496131e-02
2.499999999999724665e-05 2.507258350104981520e-02
4.999999999999449329e-05 5.159047591201538357e-02
4.999999999999449329e-05 5.472229823873001053e-02
2.499999999999724665e-05 2.446127878044520795e-02
4.999999999999449329e-05 7.488752028799984528e-02
2.500000000005275780e-05 2.309180259156708506e-02
2.499999999999724665e-05 2.176973295115000248e-02
2.499999999999724665e-05 5.410253967339508085e-02
2.499999999999724665e-05 3.459893979875506426e-02
4.999999999999449329e-05 6.683979279022234099e-02
4.999999999999449329e-05 5.771227689934550070e-02
2.499999999999724665e-05 4.753848661274991810e-02
2.499999999999724665e-05 2.468026828901002945e-02
4.999999999999449329e-05 5.049805672055034111e-02
2.499999999999724665e-05 4.742700400045019721e-02
4.999999999999449329e-05 6.957402241557462952e-02
2.499999999999724665e-05 2.164428654349483463e-02
2.499999999999724665e-05 2.856948095964484402e-02
2.499999999999724665e-05 3.434247053294006008e-02
2.499999999999724665e-05 6.203900869742472873e-02
2.499999999999724665e-05 2.138422932040976929e-02
2.499999999999724665e-05 2.160121554322011819e-02
2.499999999999724665e-05 4.309885172061001662e-02
4.999999999999449329e-05 8.100890434182927979e-02
4.999999999999449329e-05 6.126843680464461039e-02
2.499999999999724665e-05 3.245340817055954868e-02
2.499999999999724665e-05 7.939952960359476786e-02
5.000000000005000445e-05 7.157948682960307840e-02
2.499999999999724665e-05 3.173329955330460306e-02
2.499999999999724665e-05 4.731217048466485053e-02
2.499999999999724665e-05 2.765388001474989449e-02
2.499999999999724665e-05 4.132984268310010284e-02
2.499999999999724665e-05 5.492672591476998462e-02
2.499999999999724665e-05 6.103279075887022009e-02
2.499999999999724665e-05 3.303301499181470618e-02
2.499999999999724665e-05 2.059600431318459046e-02
2.499999999999724665e-05 2.464903810963025091e-02
2.499999999999724665e-05 2.637517821340480337e-02
2.499999999999724665e-05 3.390366858039005338e-02
