# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299906352238219931e-01 2.880063723258989294e-01 5.304961310878471004e-01 1.714838416021848000e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.077500000000000000e+04 8.309906239409590167e-01 2.889167045971779424e-01 5.307237141556667703e-01 1.705735093309057870e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.080000000000000000e+04 8.319906126580962624e-01 2.933545744196631722e-01 5.278789258079198410e-01 1.677287209831588577e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.082500000000000000e+04 8.329906013752332861e-01 2.974510696404187304e-01 5.257168866636322546e-01 1.667045971779699542e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.085000000000000000e+04 8.339905900923705317e-01 2.956304050978607045e-01 5.274237596722803900e-01 1.684114701866181174e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.087500000000000000e+04 8.349905788095075554e-01 2.948338643604915821e-01 5.273099681383704995e-01 1.670459717796995980e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.090000000000000000e+04 8.359905675266448011e-01 2.936959490213927881e-01 5.274237596722803900e-01 1.701183431952662806e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.092500000000000000e+04 8.369905562437818247e-01 2.952890304961310886e-01 5.265134274010013771e-01 1.694355939918070209e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.095000000000000000e+04 8.379905449609190704e-01 2.971096950386891145e-01 5.232134729176148857e-01 1.704597177969958965e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.097500000000000000e+04 8.389905336780560940e-01 3.018889394629039602e-01 5.210514337733272994e-01 1.680700955848884737e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.100000000000000000e+04 8.399905223951933397e-01 2.955166135639508695e-01 5.227583067819754348e-01 1.714838416021848000e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.102500000000000000e+04 8.409905111123303634e-01 2.947200728265816916e-01 5.205962676376877374e-01 1.758079198907601393e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.105000000000000000e+04 8.419904998294676091e-01 2.955166135639508695e-01 5.203686845698679564e-01 1.731907146108329631e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.107500000000000000e+04 8.429904885466046327e-01 2.935821574874829532e-01 5.210514337733272994e-01 1.761492944924897552e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.110000000000000000e+04 8.439904772637418784e-01 2.947200728265816916e-01 5.217341829767865313e-01 1.741010468821119761e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.112500000000000000e+04 8.449904659808789020e-01 2.921028675466545432e-01 5.227583067819754348e-01 1.751251706873008518e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.115000000000000000e+04 8.459904546980161477e-01 2.936959490213927881e-01 5.229858898497952158e-01 1.736458807464724696e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.117500000000000000e+04 8.469904434151531714e-01 2.976786527082385114e-01 5.201411015020482864e-01 1.710286754665452935e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.120000000000000000e+04 8.479904321322904170e-01 2.935821574874829532e-01 5.238962221210742287e-01 1.710286754665452935e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.122500000000000000e+04 8.489904208494274407e-01 2.991579426490669213e-01 5.197997269003186149e-01 1.693218024578971304e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.125000000000000000e+04 8.499904095665646864e-01 3.016613563950841792e-01 5.192307692307692735e-01 1.690942193900773771e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.127500000000000000e+04 8.509903982837017100e-01 2.981338188438780179e-01 5.185480200273099305e-01 1.692080109239872676e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.130000000000000000e+04 8.519903870008389557e-01 2.993855257168866468e-01 5.193445607646790529e-01 1.702321347291761433e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.132500000000000000e+04 8.529903757179759793e-01 2.967683204369594985e-01 5.223031406463358728e-01 1.703459262630860338e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.135000000000000000e+04 8.539903644351132250e-01 2.942649066909421851e-01 5.250341374601729116e-01 1.678425125170687204e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.137500000000000000e+04 8.549903531522502487e-01 2.931269913518434467e-01 5.281065088757396220e-01 1.665908056440600915e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.140000000000000000e+04 8.559903418693874944e-01 2.898270368684570109e-01 5.328857532999544677e-01 1.665908056440600915e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.142500000000000000e+04 8.569903305865245180e-01 2.935821574874829532e-01 5.284478834774692935e-01 1.681838871187983642e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.145000000000000000e+04 8.579903193036617637e-01 2.923304506144742687e-01 5.287892580791988539e-01 1.689804278561675144e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.147500000000000000e+04 8.589903080207987873e-01 2.954028220300409791e-01 5.271961766044606090e-01 1.649977241693217911e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.150000000000000000e+04 8.599902967379360330e-01 2.941511151570322946e-01 5.250341374601729116e-01 1.662494310423304478e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.152500000000000000e+04 8.609902854550730567e-01 2.957441966317705950e-01 5.248065543923532417e-01 1.659080564406008318e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.155000000000000000e+04 8.619902741722103023e-01 2.943786982248520756e-01 5.248065543923532417e-01 1.664770141101502010e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.157500000000000000e+04 8.629902628893473260e-01 2.892580791989076139e-01 5.281065088757396220e-01 1.692080109239872676e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.160000000000000000e+04 8.639902516064845717e-01 2.880063723258989294e-01 5.271961766044606090e-01 1.698907601274465273e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.162500000000000000e+04 8.649902403236215953e-01 2.916477014110150368e-01 5.298133818843877574e-01 1.669321802457897075e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.165000000000000000e+04 8.659902290407588410e-01 2.925580336822940497e-01 5.296995903504779779e-01 1.656804733727810786e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.167500000000000000e+04 8.669902177578958646e-01 2.921028675466545432e-01 5.298133818843877574e-01 1.669321802457897075e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.170000000000000000e+04 8.679902064750331103e-01 2.908511606736458588e-01 5.316340464269457833e-01 1.677287209831588577e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.172500000000000000e+04 8.689901951921701340e-01 2.905097860719162428e-01 5.295857988165680874e-01 1.676149294492489672e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.175000000000000000e+04 8.699901839093073797e-01 2.922166590805644337e-01 5.311788802913063323e-01 1.672735548475193512e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.177500000000000000e+04 8.709901726264444033e-01 2.933545744196631722e-01 5.301547564861174289e-01 1.673873463814292140e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.180000000000000000e+04 8.719901613435816490e-01 2.899408284023668458e-01 5.322030040964952358e-01 1.680700955848884737e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.182500000000000000e+04 8.729901500607186726e-01 2.881201638598088199e-01 5.334547109695039202e-01 1.664770141101502010e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.185000000000000000e+04 8.739901387778559183e-01 2.897132453345471204e-01 5.341374601729631522e-01 1.656804733727810786e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.187500000000000000e+04 8.749901274949929419e-01 2.893718707328175044e-01 5.356167501137915066e-01 1.652253072371415443e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.190000000000000000e+04 8.759901162121301876e-01 2.891442876649977234e-01 5.331133363677742487e-01 1.676149294492489672e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.192500000000000000e+04 8.769901049292672113e-01 2.844788347746927681e-01 5.360719162494310686e-01 1.692080109239872676e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.195000000000000000e+04 8.779900936464044570e-01 2.814064633591260578e-01 5.356167501137915066e-01 1.721665908056440597e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.197500000000000000e+04 8.789900823635414806e-01 2.855029585798816716e-01 5.331133363677742487e-01 1.695493855257168836e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.200000000000000000e+04 8.799900710806787263e-01 2.913063268092853653e-01 5.276513427401001710e-01 1.703459262630860338e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.202500000000000000e+04 8.809900597978157499e-01 2.924442421483841592e-01 5.252617205279926926e-01 1.730769230769230727e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.205000000000000000e+04 8.819900485149529956e-01 2.918752844788347622e-01 5.218479745106964218e-01 1.752389622212107423e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.207500000000000000e+04 8.829900372320900193e-01 2.891442876649977234e-01 5.210514337733272994e-01 1.795630405097860816e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.210000000000000000e+04 8.839900259492272649e-01 2.928994082840236657e-01 5.238962221210742287e-01 1.731907146108329631e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.212500000000000000e+04 8.849900146663642886e-01 3.017751479289940697e-01 5.146791078743740977e-01 1.735320892125625791e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.215000000000000000e+04 8.859900033835015343e-01 2.973372781065088954e-01 5.149066909421938787e-01 1.761492944924897552e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.217500000000000000e+04 8.869899921006385579e-01 2.976786527082385114e-01 5.157032316795630011e-01 1.762630860263996457e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.220000000000000000e+04 8.879899808177758036e-01 2.980200273099681274e-01 5.168411470186617951e-01 1.720527992717341692e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.222500000000000000e+04 8.889899695349128272e-01 2.980200273099681274e-01 5.150204824761037692e-01 1.733045061447428259e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.225000000000000000e+04 8.899899582520500729e-01 3.029130632680928636e-01 5.153618570778334407e-01 1.717114246700045532e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.227500000000000000e+04 8.909899469691870966e-01 3.037096040054619861e-01 5.138825671370049752e-01 1.711424670004551563e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.230000000000000000e+04 8.919899356863243423e-01 3.033682294037323701e-01 5.125170687300865113e-01 1.737596722803823324e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.232500000000000000e+04 8.929899244034613659e-01 3.029130632680928636e-01 5.139963586709148657e-01 1.723941738734638129e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.235000000000000000e+04 8.939899131205986116e-01 3.021165225307237412e-01 5.104688211197087044e-01 1.759217114246700020e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.237500000000000000e+04 8.949899018377356352e-01 3.005234410559854408e-01 5.116067364588074984e-01 1.763768775603095085e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.240000000000000000e+04 8.959898905548728809e-01 2.998406918525261533e-01 5.153618570778334407e-01 1.744424214838415921e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.242500000000000000e+04 8.969898792720099046e-01 3.017751479289940697e-01 5.121756941283568398e-01 1.745562130177514826e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.245000000000000000e+04 8.979898679891471502e-01 3.012061902594446727e-01 5.149066909421938787e-01 1.745562130177514826e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.247500000000000000e+04 8.989898567062841739e-01 2.987027765134274149e-01 5.168411470186617951e-01 1.715976331360946627e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.250000000000000000e+04 8.999898454234214196e-01 3.039371870732817671e-01 5.133136094674556338e-01 1.720527992717341692e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.252500000000000000e+04 9.009898341405584432e-01 3.058716431497496835e-01 5.125170687300865113e-01 1.696631770596267741e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.255000000000000000e+04 9.019898228576956889e-01 3.037096040054619861e-01 5.129722348657259623e-01 1.718252162039144160e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.257500000000000000e+04 9.029898115748327125e-01 3.046199362767409990e-01 5.116067364588074984e-01 1.721665908056440597e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.260000000000000000e+04 9.039898002919699582e-01 3.078060992262175444e-01 5.087619481110605690e-01 1.735320892125625791e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.262500000000000000e+04 9.049897890091069819e-01 3.062130177514792995e-01 5.102412380518889234e-01 1.726217569412835662e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.265000000000000000e+04 9.059897777262442276e-01 3.039371870732817671e-01 5.134274010013655243e-01 1.730769230769230727e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.267500000000000000e+04 9.069897664433812512e-01 3.043923532089212736e-01 5.158170232134728916e-01 1.697769685935366368e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.270000000000000000e+04 9.079897551605184969e-01 3.054164770141101770e-01 5.158170232134728916e-01 1.686390532544378706e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.272500000000000000e+04 9.089897438776555205e-01 3.045061447428311086e-01 5.146791078743740977e-01 1.698907601274465273e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.275000000000000000e+04 9.099897325947927662e-01 3.075785161583978189e-01 5.133136094674556338e-01 1.695493855257168836e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.277500000000000000e+04 9.109897213119297898e-01 3.060992262175694090e-01 5.116067364588074984e-01 1.712562585343650468e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.280000000000000000e+04 9.119897100290670355e-01 3.037096040054619861e-01 5.122894856622667303e-01 1.715976331360946627e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.282500000000000000e+04 9.129896987462040592e-01 3.056440600819299025e-01 5.116067364588074984e-01 1.703459262630860338e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.285000000000000000e+04 9.139896874633413049e-01 3.105370960400546387e-01 5.089895311788802390e-01 1.700045516613563901e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.287500000000000000e+04 9.149896761804783285e-01 3.068957669549385314e-01 5.127446517979061813e-01 1.672735548475193512e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.290000000000000000e+04 9.159896648976155742e-01 3.091715976331361193e-01 5.110377787892580459e-01 1.701183431952662806e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.292500000000000000e+04 9.169896536147525978e-01 3.099681383705052418e-01 5.147928994082839882e-01 1.648839326354119283e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.295000000000000000e+04 9.179896423318898435e-01 3.099681383705052418e-01 5.179790623577605890e-01 1.612426035502958488e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.297500000000000000e+04 9.189896310490268672e-01 3.060992262175694090e-01 5.215065999089667503e-01 1.634046426945835184e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.300000000000000000e+04 9.199896197661641128e-01 3.046199362767409990e-01 5.250341374601729116e-01 1.628356850250341492e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.302500000000000000e+04 9.209896084833011365e-01 3.058716431497496835e-01 5.234410559854346667e-01 1.621529358215748617e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.305000000000000000e+04 9.219895972004383822e-01 3.040509786071916021e-01 5.237824305871643382e-01 1.638598088302230249e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.307500000000000000e+04 9.229895859175754058e-01 3.065543923532089154e-01 5.184342284934000400e-01 1.636322257624032717e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.310000000000000000e+04 9.239895746347126515e-01 3.158852981338188259e-01 5.136549840691853053e-01 1.603322712790168358e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.312500000000000000e+04 9.249895633518496751e-01 3.101957214383249672e-01 5.178652708238506985e-01 1.610150204824760956e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.315000000000000000e+04 9.259895520689869208e-01 3.156577150659991005e-01 5.130860263996358528e-01 1.604460628129267263e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.317500000000000000e+04 9.269895407861239445e-01 3.114474283113336517e-01 5.171825216203914666e-01 1.598771051433773294e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.320000000000000000e+04 9.279895295032611902e-01 3.101957214383249672e-01 5.212790168411469693e-01 1.577150659990896597e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.322500000000000000e+04 9.289895182203982138e-01 3.141784251251706905e-01 5.182066454255803700e-01 1.556668183887118806e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.325000000000000000e+04 9.299895069375354595e-01 3.124715521165225551e-01 5.191169776968593830e-01 1.594219390077378229e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.327500000000000000e+04 9.309894956546724831e-01 3.107646791078743642e-01 5.228720983158853253e-01 1.560081929904415243e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.330000000000000000e+04 9.319894843718097288e-01 3.154301319981793195e-01 5.201411015020482864e-01 1.549840691852526209e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.332500000000000000e+04 9.329894730889467525e-01 3.101957214383249672e-01 5.210514337733272994e-01 1.578288575329995502e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.335000000000000000e+04 9.339894618060839981e-01 3.142922166590805810e-01 5.190031861629494925e-01 1.565771506599908935e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.337500000000000000e+04 9.349894505232210218e-01 3.120163859808830487e-01 5.191169776968593830e-01 1.562357760582612776e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.340000000000000000e+04 9.359894392403582675e-01 3.163404642694583324e-01 5.138825671370049752e-01 1.545289030496131144e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.342500000000000000e+04 9.369894279574952911e-01 3.180473372781065233e-01 5.139963586709148657e-01 1.545289030496131144e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.345000000000000000e+04 9.379894166746325368e-01 3.142922166590805810e-01 5.170687300864815761e-01 1.554392353208921274e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.347500000000000000e+04 9.389894053917695604e-01 3.202093764223941652e-01 5.122894856622667303e-01 1.558944014565316338e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.350000000000000000e+04 9.399893941089068061e-01 3.191852526172052618e-01 5.108101957214383759e-01 1.563495675921711403e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.352500000000000000e+04 9.409893828260438298e-01 3.197542102867546587e-01 5.105826126536185949e-01 1.570323167956304000e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.355000000000000000e+04 9.419893715431810755e-01 3.223714155666818626e-01 5.092171142467000200e-01 1.561219845243513871e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.357500000000000000e+04 9.429893602603180991e-01 3.219162494310423561e-01 5.119481110605370588e-01 1.549840691852526209e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.360000000000000000e+04 9.439893489774553448e-01 3.213472917614929592e-01 5.084205735093308975e-01 1.565771506599908935e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.362500000000000000e+04 9.449893376945923684e-01 3.237369139736003820e-01 5.062585343650432002e-01 1.582840236686390567e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.365000000000000000e+04 9.459893264117296141e-01 3.311333636777423761e-01 4.988620846609012061e-01 1.587391898042785632e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.367500000000000000e+04 9.469893151288666377e-01 3.315885298133818826e-01 4.957897132453345512e-01 1.606736458807464796e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.370000000000000000e+04 9.479893038460038834e-01 3.322712790168411701e-01 4.923759672280382249e-01 1.657942649066909413e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.372500000000000000e+04 9.489892925631409071e-01 3.279472007282658308e-01 4.869139736003641472e-01 1.695493855257168836e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.375000000000000000e+04 9.499892812802781528e-01 3.329540282203004020e-01 4.838416021847974369e-01 1.704597177969958965e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.377500000000000000e+04 9.509892699974151764e-01 3.338643604915794150e-01 4.781520254893035782e-01 1.746700045516613453e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.380000000000000000e+04 9.519892587145524221e-01 3.337505689576695245e-01 4.771279016841146747e-01 1.770596267637687682e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.382500000000000000e+04 9.529892474316894457e-01 3.347746927628584279e-01 4.738279472007282389e-01 1.791078743741465751e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.385000000000000000e+04 9.539892361488266914e-01 3.422849340009103125e-01 4.705279927173418031e-01 1.768320436959490149e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.387500000000000000e+04 9.549892248659637151e-01 3.475193445607646647e-01 4.621074192080109055e-01 1.775147928994082747e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.390000000000000000e+04 9.559892135831009607e-01 3.474055530268548297e-01 4.593764223941738667e-01 1.800182066454255880e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.392500000000000000e+04 9.569892023002379844e-01 3.517296313154301135e-01 4.592626308602639762e-01 1.763768775603095085e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.395000000000000000e+04 9.579891910173752301e-01 3.508192990441511006e-01 4.599453800637232637e-01 1.742148384160218388e-01 1.502048247610377786e-02 0.000000000000000000e+00
2.397500000000000000e+04 9.589891797345122537e-01 3.462676376877560358e-01 4.622212107419207960e-01 1.761492944924897552e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.400000000000000000e+04 9.599891684516494994e-01 3.487710514337733492e-01 4.627901684114701930e-01 1.735320892125625791e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.402500000000000000e+04 9.609891571687865230e-01 3.502503413746017036e-01 4.625625853436504120e-01 1.728493400091033194e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.405000000000000000e+04 9.619891458859237687e-01 3.469503868912152678e-01 4.641556668183887124e-01 1.746700045516613453e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.407500000000000000e+04 9.629891346030607924e-01 3.511606736458807720e-01 4.609695038689121671e-01 1.715976331360946627e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.410000000000000000e+04 9.639891233201980381e-01 3.532089212562585234e-01 4.573281747837960598e-01 1.752389622212107423e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.412500000000000000e+04 9.649891120373350617e-01 3.543468365953573174e-01 4.528903049613108855e-01 1.788802913063268218e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.415000000000000000e+04 9.659891007544723074e-01 3.543468365953573174e-01 4.494765589440145592e-01 1.837733272644515303e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.417500000000000000e+04 9.669890894716093310e-01 3.522985889849795105e-01 4.489076012744651623e-01 1.852526172052799402e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.420000000000000000e+04 9.679890781887465767e-01 3.562812926718252338e-01 4.458352298588985074e-01 1.871870732817478289e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.422500000000000000e+04 9.689890669058836004e-01 3.570778334091943562e-01 4.435593991807009751e-01 1.893491124260354985e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.425000000000000000e+04 9.699890556230208460e-01 3.550295857988165493e-01 4.412835685025033872e-01 1.932180245789713313e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.427500000000000000e+04 9.709890443401578697e-01 3.568502503413745752e-01 4.384387801547565133e-01 1.944697314519799602e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.430000000000000000e+04 9.719890330572951154e-01 3.541192535275375364e-01 4.407146108329540457e-01 1.968593536640873831e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.432500000000000000e+04 9.729890217744321390e-01 3.519572143832498945e-01 4.412835685025033872e-01 1.953800637232590010e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.435000000000000000e+04 9.739890104915693847e-01 3.551433773327264398e-01 4.406008192990441552e-01 1.945835229858898507e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.437500000000000000e+04 9.749889992087064083e-01 3.620846609012289274e-01 4.399180700955848677e-01 1.888939462903959920e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.440000000000000000e+04 9.759889879258436540e-01 3.604915794264906825e-01 4.384387801547565133e-01 1.923076923076923184e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.442500000000000000e+04 9.769889766429806777e-01 3.632225762403277214e-01 4.335457441966317771e-01 1.923076923076923184e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.445000000000000000e+04 9.779889653601179234e-01 3.624260355029585989e-01 4.340009103322712836e-01 1.929904415111515781e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.447500000000000000e+04 9.789889540772549470e-01 3.587847064178424916e-01 4.393491124260355263e-01 1.887801547564861293e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.450000000000000000e+04 9.799889427943921927e-01 3.694811106053709771e-01 4.327492034592626546e-01 1.882111970869367323e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.452500000000000000e+04 9.809889315115292163e-01 3.594674556213017791e-01 4.376422394173873354e-01 1.910559854346836617e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.455000000000000000e+04 9.819889202286664620e-01 3.644742831133363503e-01 4.357077833409194190e-01 1.892353208921256358e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.457500000000000000e+04 9.829889089458034857e-01 3.674328629949931702e-01 4.328629949931724896e-01 1.884387801547564856e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.460000000000000000e+04 9.839888976629407313e-01 3.624260355029585989e-01 4.388939462903960198e-01 1.887801547564861293e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.462500000000000000e+04 9.849888863800777550e-01 3.648156577150660218e-01 4.369594902139281034e-01 1.877560309512972259e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.465000000000000000e+04 9.859888750972150007e-01 3.631087847064178309e-01 4.385525716886663483e-01 1.874146563495675821e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.467500000000000000e+04 9.869888638143520243e-01 3.599226217569412856e-01 4.406008192990441552e-01 1.894629039599453890e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.470000000000000000e+04 9.879888525314892700e-01 3.633363677742376119e-01 4.390077378243058548e-01 1.873008648156577194e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.472500000000000000e+04 9.889888412486262936e-01 3.626536185707783244e-01 4.395766954938552518e-01 1.874146563495675821e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.475000000000000000e+04 9.899888299657635393e-01 3.582157487482931502e-01 4.445835229858898230e-01 1.852526172052799402e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.477500000000000000e+04 9.909888186829005630e-01 3.603777878925807920e-01 4.425352753755120716e-01 1.854802002730996935e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.480000000000000000e+04 9.919888074000378086e-01 3.509330905780609910e-01 4.462903959945380139e-01 1.899180700955848955e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.482500000000000000e+04 9.929887961171748323e-01 3.594674556213017791e-01 4.435593991807009751e-01 1.841147018661811463e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.485000000000000000e+04 9.939887848343120780e-01 3.614019116977696955e-01 4.453800637232590010e-01 1.808147473827947105e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.487500000000000000e+04 9.949887735514491016e-01 3.590122894856622726e-01 4.452662721893491105e-01 1.826354119253527641e-01 1.308602639963586667e-02 0.000000000000000000e+00
