# time ep bcc_intrp hcp_intrp
2.555999999999999872e+01 1.594071615195016001e-01 4.336522513123263920e-04 1.431995382789368054e-01
2.557499999999999929e+01 1.594084258346856187e-01 4.633084949877761937e-04 1.431165388026218732e-01
2.558999999999999986e+01 1.593949092151967784e-01 4.945965993289704911e-04 1.430407248627851291e-01
2.560500000000000043e+01 1.593626846812749576e-01 5.267804547368122462e-04 1.429778239099997184e-01
2.562000000000000099e+01 1.593171298189837715e-01 5.588946201728383148e-04 1.429324485514048559e-01
2.563500000000000156e+01 1.592514136256735768e-01 5.896664372687001731e-04 1.429075602503682707e-01
2.564999999999999858e+01 1.591732200529241137e-01 6.174621238594491099e-04 1.429042020562550919e-01
2.566499999999999915e+01 1.590589835715226497e-01 6.402828014627513558e-04 1.429215646524789607e-01
2.567999999999999972e+01 1.590340250436080849e-01 6.558297625855708879e-04 1.429573430995084438e-01
2.569500000000000028e+01 1.590343934126613734e-01 6.616539290754234765e-04 1.430082496792739188e-01
2.571000000000000085e+01 1.590320021497917957e-01 6.554041651452415049e-04 1.430705350578459767e-01
2.572500000000000142e+01 1.590880069632398808e-01 6.351810848845312234e-04 1.431404233611338062e-01
2.573999999999999844e+01 1.591885866871314559e-01 5.999709535423637923e-04 1.432144289278118043e-01
2.575499999999999901e+01 1.593324436834816504e-01 5.500792310347234464e-04 1.432895543871822719e-01
2.576999999999999957e+01 1.593916924880638686e-01 4.874382325264194288e-04 1.433633742148144041e-01
2.578500000000000014e+01 1.593549491985603583e-01 4.156740515497946435e-04 1.434340095666372938e-01
2.580000000000000071e+01 1.592729328921270726e-01 3.398916272927095727e-04 1.435000136749224608e-01
2.581500000000000128e+01 1.592504614644675298e-01 2.662202568860133384e-04 1.435602041979234522e-01
2.582999999999999829e+01 1.592510891300004394e-01 2.011945200257218098e-04 1.436134835841506030e-01
2.584499999999999886e+01 1.592391834988651778e-01 1.510286330273447812e-04 1.436586769914606487e-01
2.585999999999999943e+01 1.592797658165184260e-01 1.208324823525946181e-04 1.436943998872071693e-01
2.587500000000000000e+01 1.593441544257745146e-01 1.138585427313829269e-04 1.437189554555427240e-01
2.589000000000000057e+01 1.593474553660400306e-01 1.309356695592579919e-04 1.437302601256774670e-01
2.590500000000000114e+01 1.593227061887635965e-01 1.702587532908256675e-04 1.437258035719538307e-01
2.592000000000000171e+01 1.592257837242601615e-01 2.276121830988380953e-04 1.437026654610854548e-01
2.593499999999999872e+01 1.592334732278249398e-01 2.969612599859354951e-04 1.436576315473327703e-01
2.594999999999999929e+01 1.592534537956580842e-01 3.712575392157611799e-04 1.435874686348147522e-01
2.596499999999999986e+01 1.593098776029880648e-01 4.433171379192933745e-04 1.434894158367730210e-01
2.598000000000000043e+01 1.593080517131484353e-01 5.066881539352751556e-04 1.433619063719421272e-01
2.599500000000000099e+01 1.592926634821774656e-01 5.564425112284576615e-04 1.432054375272980296e-01
2.601000000000000156e+01 1.593889485507443138e-01 5.897914443159736533e-04 1.430233850438304699e-01
2.602499999999999858e+01 1.595001507171502353e-01 6.063935137315077393e-04 1.428224924955436015e-01
2.603999999999999915e+01 1.595614486873780380e-01 6.082702474053258831e-04 1.426128285841624099e-01
2.605499999999999972e+01 1.595634298043877575e-01 5.993601659377060208e-04 1.424071655481384258e-01
2.607000000000000028e+01 1.595065976222069526e-01 5.848403231924732089e-04 1.422198644499548248e-01
2.608500000000000085e+01 1.594937408646969479e-01 5.703575361626189288e-04 1.420653758961666902e-01
2.610000000000000142e+01 1.594072819543311259e-01 5.612619499709090845e-04 1.419564373300030158e-01
2.611499999999999844e+01 1.594337727490531265e-01 5.618974642419108682e-04 1.419020999611387002e-01
2.612999999999999901e+01 1.595649888495556668e-01 5.750165765222818711e-04 1.419058914614227673e-01
2.614499999999999957e+01 1.596527742860792409e-01 6.014198732846931040e-04 1.419645856276786355e-01
2.616000000000000014e+01 1.596910638179677988e-01 6.399077460913450612e-04 1.420680041652350178e-01
2.617500000000000071e+01 1.595977690717481634e-01 6.875523067155851330e-04 1.421999737148908483e-01
2.619000000000000128e+01 1.596992782157038993e-01 7.402054105725358948e-04 1.423402171868868027e-01
2.620499999999999829e+01 1.597933461712430225e-01 7.931242479741011913e-04 1.424668246542230565e-01
2.621999999999999886e+01 1.598105297128078195e-01 8.416252621582619295e-04 1.425590318459025174e-01
2.623499999999999943e+01 1.596588375532662918e-01 8.817150885944977697e-04 1.426001128498161630e-01
2.625000000000000000e+01 1.596028008024535927e-01 9.106457826668661786e-04 1.425800896541653262e-01
2.626500000000000057e+01 1.597015477251225168e-01 9.273098600078050636e-04 1.424977470640900468e-01
2.628000000000000114e+01 1.597881296964889508e-01 9.323829119829511172e-04 1.423613896433983395e-01
2.629500000000000171e+01 1.597763699409315008e-01 9.281755702623035748e-04 1.421880646773305557e-01
2.630999999999999872e+01 1.597569430234965226e-01 9.182435515145198276e-04 1.420014355138895235e-01
2.632499999999999929e+01 1.597974783570202395e-01 9.068570051694896817e-04 1.418287664326425002e-01
2.633999999999999986e+01 1.599285754174781249e-01 8.984198955185602586e-04 1.416974361409460426e-01
2.635500000000000043e+01 1.599858801264607000e-01 8.968932669507842384e-04 1.416312484210856815e-01
2.637000000000000099e+01 1.599140378221660108e-01 9.052650887523783175e-04 1.416468448019345960e-01
2.638500000000000156e+01 1.598599321434660547e-01 9.251341126283062948e-04 1.417507728560453983e-01
2.639999999999999858e+01 1.599127134438598219e-01 9.564950778593149386e-04 1.419379323261910075e-01
2.641499999999999915e+01 1.599362318031443131e-01 9.977809868540765161e-04 1.421918933047871259e-01
2.642999999999999972e+01 1.599480294018608972e-01 1.046140130613678167e-03 1.424870120422474518e-01
2.644500000000000028e+01 1.599199329431310601e-01 1.097859077038481571e-03 1.427917891168083153e-01
2.646000000000000085e+01 1.598371901946335494e-01 1.148833816422190415e-03 1.430728442710066939e-01
2.647500000000000142e+01 1.597051088449976675e-01 1.195025648207989838e-03 1.432990921584788580e-01
2.648999999999999844e+01 1.596304035352179296e-01 1.232868100782732231e-03 1.434458153297047955e-01
2.650499999999999901e+01 1.597726220212794535e-01 1.259589535407779721e-03 1.434981615000185118e-01
2.651999999999999957e+01 1.598183860754058827e-01 1.273401237963437327e-03 1.434533541576027971e-01
2.653500000000000014e+01 1.597903994481520429e-01 1.273512207175209144e-03 1.433209933579320527e-01
2.655000000000000071e+01 1.597833831957181927e-01 1.259983554112751886e-03 1.431213526786406232e-01
2.656500000000000128e+01 1.597146186374422683e-01 1.233495465920896083e-03 1.428821865801899182e-01
2.657999999999999829e+01 1.597881732846178626e-01 1.195123733733432060e-03 1.426347962937131453e-01
2.659499999999999886e+01 1.598758967112883789e-01 1.146199330939964975e-03 1.424099217614270274e-01
2.660999999999999943e+01 1.598894900751234860e-01 1.088275705805304052e-03 1.422337852223622134e-01
2.662500000000000000e+01 1.598711421767084195e-01 1.023180996196597055e-03 1.421246175504535525e-01
2.664000000000000057e+01 1.598779564302859058e-01 9.531019047903158386e-04 1.420901967182678638e-01
2.665500000000000114e+01 1.598863064027491454e-01 8.806399719218547476e-04 1.421269762950326254e-01
2.667000000000000171e+01 1.598322136507218660e-01 8.087981721503356572e-04 1.422210414395274070e-01
2.668499999999999872e+01 1.598826316203763587e-01 7.408815206540190134e-04 1.423505815375672168e-01
2.669999999999999929e+01 1.599280411971469307e-01 6.803108906445545778e-04 1.424892374777934345e-01
2.671499999999999986e+01 1.598423099571663619e-01 6.303515477970021187e-04 1.426097480932983497e-01
2.673000000000000043e+01 1.598317764780060601e-01 5.937647236560634470e-04 1.426875551763716332e-01
2.674500000000000099e+01 1.598206494649321852e-01 5.724205550487954704e-04 1.427041019082527507e-01
2.676000000000000156e+01 1.598136528665009826e-01 5.669571784655142712e-04 1.426494094526812584e-01
2.677499999999999858e+01 1.598037285660106888e-01 5.765955649158520033e-04 1.425233921656967051e-01
2.678999999999999915e+01 1.598698598934860660e-01 5.991856318658979460e-04 1.423355624892178872e-01
2.680499999999999972e+01 1.600615055408473875e-01 6.314778790268784931e-04 1.421032520792027687e-01
2.682000000000000028e+01 1.599838392956166866e-01 6.695457459928466117e-04 1.418488798341866197e-01
2.683500000000000085e+01 1.599502057587758042e-01 7.092717238877242108e-04 1.415968511801589114e-01
2.685000000000000142e+01 1.599934576830036592e-01 7.468395389146552073e-04 1.413704695277357981e-01
2.686499999999999844e+01 1.600338000569602737e-01 7.791966005649904369e-04 1.411890833784125443e-01
2.687999999999999901e+01 1.599932753664174978e-01 8.044394213718081060e-04 1.410657435692445616e-01
2.689499999999999957e+01 1.599126678738623242e-01 8.220512811854919577e-04 1.410057748466419791e-01
2.691000000000000014e+01 1.599239900551814586e-01 8.329296467472467342e-04 1.410066073935068998e-01
2.692500000000000071e+01 1.600539545063414670e-01 8.391948747990954968e-04 1.410588781725186647e-01
2.694000000000000128e+01 1.601484180873609109e-01 8.438340988697322917e-04 1.411484236617656096e-01
2.695499999999999829e+01 1.600883456379145198e-01 8.502574685826110685e-04 1.412586374597584460e-01
2.696999999999999886e+01 1.600136244966341992e-01 8.618247848394619418e-04 1.413727953380129465e-01
2.698499999999999943e+01 1.599914083908506868e-01 8.813777868256282262e-04 1.414761455341905783e-01
2.700000000000000000e+01 1.600238383629966898e-01 9.108197343163445961e-04 1.415576283746680653e-01
2.701500000000000057e+01 1.600469544026183466e-01 9.508108099872489977e-04 1.416110319345757484e-01
2.703000000000000114e+01 1.601014098205921499e-01 1.000653617563390186e-03 1.416353722369959600e-01
2.704500000000000171e+01 1.601709548203914535e-01 1.058399418417131470e-03 1.416344305622833921e-01
2.705999999999999872e+01 1.602090535457049159e-01 1.121136147182131507e-03 1.416156164168623222e-01
2.707499999999999929e+01 1.601509419544440149e-01 1.185376881140994942e-03 1.415884660238088122e-01
2.708999999999999986e+01 1.601389800113881545e-01 1.247475361548442720e-03 1.415630499477771864e-01
2.710500000000000043e+01 1.601975559648724790e-01 1.304025921040917252e-03 1.415484468266993978e-01
2.712000000000000099e+01 1.601769857037231015e-01 1.352218782136625080e-03 1.415513861623099168e-01
2.713500000000000156e+01 1.602262426231770565e-01 1.390108942140662936e-03 1.415752068148761755e-01
2.714999999999999858e+01 1.603909917022127152e-01 1.416745715670213700e-03 1.416193238939520982e-01
2.716499999999999915e+01 1.605440598263876140e-01 1.432133461857518740e-03 1.416793315319705149e-01
2.717999999999999972e+01 1.605825536085564442e-01 1.437049589382274678e-03 1.417476996399357481e-01
2.719500000000000028e+01 1.605993949323830383e-01 1.432793898855018108e-03 1.418148798585897874e-01
2.721000000000000085e+01 1.605474736407122016e-01 1.420950063523400550e-03 1.418706198163089682e-01
2.722500000000000142e+01 1.605809394496571230e-01 1.403210161666366062e-03 1.419053532230911963e-01
2.723999999999999844e+01 1.606248460218576424e-01 1.381274688888731476e-03 1.419115657899386040e-01
2.725499999999999901e+01 1.606735568997783581e-01 1.356814172146655027e-03 1.418849766332932194e-01
2.726999999999999957e+01 1.607282681159103443e-01 1.331467801279675447e-03 1.418252939275138902e-01
2.728500000000000014e+01 1.607455518937476457e-01 1.306853327986941607e-03 1.417363330553962908e-01
2.730000000000000071e+01 1.607987496122798010e-01 1.284564133642851751e-03 1.416254628643748570e-01
2.731500000000000128e+01 1.607802622536209092e-01 1.266130184419501014e-03 1.415025492067143453e-01
2.732999999999999829e+01 1.606843617371460087e-01 1.252920369606203097e-03 1.413786432472343702e-01
2.734499999999999886e+01 1.605028782105824836e-01 1.245970133838250268e-03 1.412646025011094209e-01
2.735999999999999943e+01 1.604934604450102276e-01 1.245738340128918443e-03 1.411697542822202001e-01
2.737500000000000000e+01 1.605482211044915453e-01 1.251832828576084728e-03 1.411007175166427707e-01
2.739000000000000057e+01 1.606336999191813608e-01 1.262780747849637491e-03 1.410605692935968380e-01
2.740500000000000114e+01 1.607228326597954227e-01 1.275929697583284839e-03 1.410485586988707296e-01
2.742000000000000171e+01 1.607773028839862284e-01 1.287534312874645146e-03 1.410604503285586009e-01
2.743499999999999872e+01 1.608136423489635869e-01 1.293032520415825616e-03 1.410893871572931890e-01
2.744999999999999929e+01 1.609046803370609013e-01 1.287486437650410716e-03 1.411270455020946502e-01
2.746499999999999986e+01 1.608740681328353905e-01 1.266164733919542939e-03 1.411648776754226842e-01
2.748000000000000043e+01 1.608456839401180838e-01 1.225241921598487589e-03 1.411953228078277889e-01
2.749500000000000099e+01 1.608524677355228638e-01 1.162546580329619191e-03 1.412129002765932229e-01
2.751000000000000156e+01 1.609486454254098475e-01 1.078213173074354285e-03 1.412150570297876773e-01
2.752499999999999858e+01 1.610353408663948993e-01 9.750472735256887971e-04 1.412025987515959091e-01
2.753999999999999915e+01 1.611585618926981711e-01 8.584676465500978761e-04 1.411795879649636598e-01
2.755499999999999972e+01 1.612691744061545140e-01 7.360219721311398074e-04 1.411527322228734727e-01
2.757000000000000028e+01 1.611266612963892231e-01 6.165850060639114236e-04 1.411304031609862397e-01
2.758500000000000085e+01 1.610163097271959942e-01 5.093661233378472342e-04 1.411214406216383943e-01
2.760000000000000142e+01 1.610331342047081060e-01 4.228129909260022268e-04 1.411338450182035298e-01
2.761499999999999844e+01 1.611471604400859792e-01 3.634922403021874728e-04 1.411734504760011888e-01
2.762999999999999901e+01 1.612115736352626727e-01 3.350963830956336714e-04 1.412427466851620406e-01
2.764499999999999957e+01 1.611207784439291357e-01 3.378033367684372653e-04 1.413401057174441255e-01
2.766000000000000014e+01 1.611387767096516543e-01 3.681880567751223969e-04 1.414596449361060493e-01
2.767500000000000071e+01 1.612161191039411801e-01 4.197253978924317549e-04 1.415917852227497609e-01
2.769000000000000128e+01 1.612508103644277879e-01 4.837397716667920003e-04 1.417243671835997643e-01
2.770499999999999829e+01 1.612258582954150532e-01 5.505856798539691564e-04 1.418441137211743364e-01
2.771999999999999886e+01 1.611659761107075983e-01 6.108945803595366422e-04 1.419382783555075966e-01
2.773499999999999943e+01 1.611135998172118222e-01 6.567911700328363288e-04 1.419963646000332869e-01
2.775000000000000000e+01 1.612629422301740389e-01 6.829737950900903595e-04 1.420117382606403411e-01
2.776500000000000057e+01 1.613140805460563099e-01 6.874880752925587426e-04 1.419828273055827594e-01
2.778000000000000114e+01 1.612138684365350405e-01 6.720066052962327900e-04 1.419135778645681800e-01
2.779500000000000171e+01 1.612463289188172666e-01 6.415344021869000225e-04 1.418130166650383717e-01
2.780999999999999872e+01 1.613064873834389179e-01 6.036316458724879600e-04 1.416940583582415591e-01
2.782499999999999929e+01 1.613535267394307082e-01 5.673487424666656936e-04 1.415718717351900080e-01
2.783999999999999986e+01 1.613669394309485972e-01 5.420485295934675480e-04 1.414620902511741496e-01
2.785500000000000043e+01 1.613869744032646603e-01 5.362209662192924135e-04 1.413790370061108748e-01
2.787000000000000099e+01 1.614297322917905009e-01 5.563811805611810221e-04 1.413340991880974173e-01
2.788500000000000156e+01 1.615161457363775144e-01 6.061998246932653661e-04 1.413344642830832165e-01
2.789999999999999858e+01 1.615641932345351084e-01 6.860575449653031439e-04 1.413824893083450163e-01
2.791499999999999915e+01 1.616303298949343659e-01 7.931442728526679441e-04 1.414758652887042056e-01
2.792999999999999972e+01 1.617328508676997290e-01 9.220515803143084464e-04 1.416084786465019452e-01
