# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299934688262136095e-01 9.778106508875740177e-01 7.396449704142011444e-03 1.024123805188893906e-02 2.730996813837050560e-03 1.820664542558033706e-03
2.077500000000000000e+04 8.309934609573297326e-01 9.791761492944924816e-01 7.396449704142011444e-03 9.330905780609922637e-03 2.162039144287664864e-03 1.934456076467910759e-03
2.080000000000000000e+04 8.319934530884456336e-01 9.775830678197542367e-01 6.030951297223486815e-03 1.058261265361857065e-02 2.503413746017296455e-03 3.299954483386436255e-03
2.082500000000000000e+04 8.329934452195615346e-01 9.769003186162948937e-01 6.486117432862995025e-03 1.069640418752844727e-02 3.413746017296313308e-03 2.503413746017296455e-03
2.085000000000000000e+04 8.339934373506772136e-01 9.787209831588530307e-01 6.713700500682749130e-03 9.899863450159307465e-03 1.479289940828402332e-03 3.186162949476558769e-03
2.087500000000000000e+04 8.349934294817933367e-01 9.791761492944924816e-01 6.827492034592626616e-03 1.035502958579881741e-02 1.593081474738279385e-03 2.048247610377787811e-03
2.090000000000000000e+04 8.359934216129094597e-01 9.794037323623122626e-01 6.372325898953117539e-03 9.558488848429677609e-03 2.503413746017296455e-03 2.162039144287664864e-03
2.092500000000000000e+04 8.369934137440251387e-01 9.797451069640418231e-01 7.168866636322257339e-03 8.079198907601274626e-03 3.527537551206190360e-03 1.479289940828402332e-03
2.095000000000000000e+04 8.379934058751408177e-01 9.812243969048702885e-01 6.144742831133363434e-03 8.192990441511151245e-03 2.048247610377787811e-03 2.389622212107419402e-03
2.097500000000000000e+04 8.389933980062569407e-01 9.797451069640418231e-01 5.234410559854347014e-03 8.306781975421027864e-03 3.755120619025944465e-03 2.958579881656804664e-03
2.100000000000000000e+04 8.399933901373730638e-01 9.825898953117887524e-01 5.120619025944469528e-03 8.648156577150659455e-03 1.934456076467910759e-03 1.706873008648156654e-03
2.102500000000000000e+04 8.409933822684887428e-01 9.819071461083295205e-01 5.120619025944469528e-03 8.534365043240782836e-03 2.162039144287664864e-03 2.275830678197541916e-03
2.105000000000000000e+04 8.419933743996046438e-01 9.820209376422394110e-01 5.006827492034592909e-03 9.103322712790167665e-03 2.503413746017296455e-03 1.365498406918525280e-03
2.107500000000000000e+04 8.429933665307207669e-01 9.797451069640418231e-01 4.665452890304961318e-03 9.899863450159307465e-03 2.617205279927173507e-03 3.072371415566681717e-03
2.110000000000000000e+04 8.439933586618366679e-01 9.809968138370505075e-01 5.689576695493855224e-03 9.103322712790167665e-03 2.048247610377787811e-03 2.162039144287664864e-03
2.112500000000000000e+04 8.449933507929525689e-01 9.795175238962221531e-01 5.575785161583977738e-03 1.012744651797906244e-02 2.162039144287664864e-03 2.617205279927173507e-03
2.115000000000000000e+04 8.459933429240682479e-01 9.784934000910332497e-01 6.030951297223486815e-03 9.672280382339554228e-03 2.503413746017296455e-03 3.299954483386436255e-03
2.117500000000000000e+04 8.469933350551843709e-01 9.817933545744196300e-01 5.461993627674101119e-03 8.192990441511151245e-03 2.730996813837050560e-03 1.820664542558033706e-03
2.120000000000000000e+04 8.479933271863004940e-01 9.822485207100591920e-01 4.779244424214838804e-03 8.761948111060537808e-03 1.593081474738279385e-03 2.617205279927173507e-03
2.122500000000000000e+04 8.489933193174161730e-01 9.832726445152480954e-01 4.324078288575329727e-03 7.965407373691398007e-03 2.503413746017296455e-03 1.934456076467910759e-03
2.125000000000000000e+04 8.499933114485320740e-01 9.823623122439690825e-01 4.437869822485207214e-03 8.989531178880291046e-03 2.048247610377787811e-03 2.162039144287664864e-03
2.127500000000000000e+04 8.509933035796479750e-01 9.814519799726900695e-01 5.234410559854347014e-03 9.103322712790167665e-03 2.275830678197541916e-03 1.934456076467910759e-03
2.130000000000000000e+04 8.519932957107640981e-01 9.820209376422394110e-01 4.665452890304961318e-03 8.079198907601274626e-03 1.820664542558033706e-03 3.413746017296313308e-03
2.132500000000000000e+04 8.529932878418797770e-01 9.798588984979517136e-01 5.917159763313609329e-03 9.558488848429677609e-03 2.048247610377787811e-03 2.617205279927173507e-03
2.135000000000000000e+04 8.539932799729956781e-01 9.800864815657714946e-01 5.461993627674101119e-03 1.046882111970869403e-02 1.820664542558033706e-03 2.162039144287664864e-03
2.137500000000000000e+04 8.549932721041118011e-01 9.790623577605825911e-01 5.006827492034592909e-03 1.012744651797906244e-02 3.072371415566681717e-03 2.730996813837050560e-03
2.140000000000000000e+04 8.559932642352277021e-01 9.789485662266727006e-01 6.030951297223486815e-03 1.058261265361857065e-02 1.593081474738279385e-03 2.844788347746927612e-03
2.142500000000000000e+04 8.569932563663436031e-01 9.804278561675011661e-01 5.234410559854347014e-03 9.103322712790167665e-03 1.820664542558033706e-03 3.413746017296313308e-03
2.145000000000000000e+04 8.579932484974592821e-01 9.811106053709603980e-01 5.348202093764223633e-03 8.761948111060537808e-03 2.730996813837050560e-03 2.048247610377787811e-03
2.147500000000000000e+04 8.589932406285754052e-01 9.827036868456986429e-01 4.437869822485207214e-03 8.648156577150659455e-03 1.706873008648156654e-03 2.503413746017296455e-03
2.150000000000000000e+04 8.599932327596915282e-01 9.829312699135184239e-01 4.551661356395083832e-03 8.875739644970414427e-03 1.934456076467910759e-03 1.706873008648156654e-03
2.152500000000000000e+04 8.609932248908072072e-01 9.827036868456986429e-01 4.437869822485207214e-03 9.103322712790167665e-03 2.275830678197541916e-03 1.479289940828402332e-03
2.155000000000000000e+04 8.619932170219231082e-01 9.836140191169776559e-01 3.868912152935821518e-03 7.851615839781519654e-03 2.048247610377787811e-03 2.617205279927173507e-03
2.157500000000000000e+04 8.629932091530390093e-01 9.840691852526172179e-01 3.413746017296313308e-03 8.192990441511151245e-03 2.389622212107419402e-03 1.934456076467910759e-03
2.160000000000000000e+04 8.639932012841551323e-01 9.828174783796085334e-01 3.641329085116067413e-03 8.761948111060537808e-03 2.162039144287664864e-03 2.617205279927173507e-03
2.162500000000000000e+04 8.649931934152708113e-01 9.815657715065999600e-01 4.665452890304961318e-03 8.761948111060537808e-03 1.934456076467910759e-03 3.072371415566681717e-03
2.165000000000000000e+04 8.659931855463867123e-01 9.841829767865271084e-01 3.868912152935821518e-03 7.737824305871643035e-03 1.934456076467910759e-03 2.275830678197541916e-03
2.167500000000000000e+04 8.669931776775028354e-01 9.824761037778789730e-01 4.437869822485207214e-03 8.534365043240782836e-03 1.706873008648156654e-03 2.844788347746927612e-03
2.170000000000000000e+04 8.679931698086187364e-01 9.832726445152480954e-01 4.324078288575329727e-03 8.079198907601274626e-03 2.162039144287664864e-03 2.162039144287664864e-03
2.172500000000000000e+04 8.689931619397346374e-01 9.815657715065999600e-01 4.210286754665453109e-03 8.420573509330906217e-03 2.844788347746927612e-03 2.958579881656804664e-03
2.175000000000000000e+04 8.699931540708503164e-01 9.812243969048702885e-01 4.437869822485207214e-03 8.420573509330906217e-03 2.958579881656804664e-03 2.958579881656804664e-03
2.177500000000000000e+04 8.709931462019664394e-01 9.806554392353209471e-01 4.779244424214838804e-03 9.103322712790167665e-03 2.275830678197541916e-03 3.186162949476558769e-03
2.180000000000000000e+04 8.719931383330825625e-01 9.840691852526172179e-01 3.982703686845699004e-03 8.648156577150659455e-03 1.365498406918525280e-03 1.934456076467910759e-03
2.182500000000000000e+04 8.729931304641982415e-01 9.838416021847974369e-01 4.324078288575329727e-03 7.510241238051888930e-03 2.275830678197541916e-03 2.048247610377787811e-03
2.185000000000000000e+04 8.739931225953141425e-01 9.829312699135184239e-01 3.413746017296313308e-03 8.875739644970414427e-03 1.706873008648156654e-03 3.072371415566681717e-03
2.187500000000000000e+04 8.749931147264300435e-01 9.855484751934455723e-01 2.503413746017296455e-03 7.624032771961766417e-03 1.706873008648156654e-03 2.617205279927173507e-03
2.190000000000000000e+04 8.759931068575461666e-01 9.852071005917160118e-01 3.755120619025944465e-03 7.510241238051888930e-03 1.593081474738279385e-03 1.934456076467910759e-03
2.192500000000000000e+04 8.769930989886620676e-01 9.833864360491579859e-01 4.210286754665453109e-03 7.624032771961766417e-03 2.048247610377787811e-03 2.730996813837050560e-03
2.195000000000000000e+04 8.779930911197777466e-01 9.847519344560764498e-01 4.210286754665453109e-03 6.827492034592626616e-03 1.365498406918525280e-03 2.844788347746927612e-03
2.197500000000000000e+04 8.789930832508938696e-01 9.858898497951752438e-01 2.617205279927173507e-03 7.055075102412380721e-03 1.934456076467910759e-03 2.503413746017296455e-03
2.200000000000000000e+04 8.799930753820097706e-01 9.862312243969049153e-01 2.958579881656804664e-03 7.282658170232134826e-03 1.137915339098770958e-03 2.389622212107419402e-03
2.202500000000000000e+04 8.809930675131256717e-01 9.849795175238962308e-01 3.868912152935821518e-03 6.713700500682749130e-03 1.593081474738279385e-03 2.844788347746927612e-03
2.205000000000000000e+04 8.819930596442413506e-01 9.850933090578061213e-01 3.755120619025944465e-03 5.917159763313609329e-03 1.820664542558033706e-03 3.413746017296313308e-03
2.207500000000000000e+04 8.829930517753574737e-01 9.841829767865271084e-01 4.324078288575329727e-03 6.941283568502503235e-03 1.820664542558033706e-03 2.730996813837050560e-03
2.210000000000000000e+04 8.839930439064735967e-01 9.856622667273554628e-01 3.868912152935821518e-03 5.689576695493855224e-03 1.479289940828402332e-03 3.299954483386436255e-03
2.212500000000000000e+04 8.849930360375892757e-01 9.854346836595356818e-01 4.324078288575329727e-03 6.486117432862995025e-03 1.706873008648156654e-03 2.048247610377787811e-03
2.215000000000000000e+04 8.859930281687051767e-01 9.860036413290851343e-01 3.527537551206190360e-03 6.258534365043240920e-03 1.706873008648156654e-03 2.503413746017296455e-03
2.217500000000000000e+04 8.869930202998210778e-01 9.853208921256259023e-01 4.210286754665453109e-03 5.917159763313609329e-03 1.479289940828402332e-03 3.072371415566681717e-03
2.220000000000000000e+04 8.879930124309372008e-01 9.847519344560764498e-01 3.299954483386436255e-03 6.827492034592626616e-03 1.593081474738279385e-03 3.527537551206190360e-03
2.222500000000000000e+04 8.889930045620531018e-01 9.842967683204369989e-01 4.210286754665453109e-03 7.055075102412380721e-03 9.103322712790168532e-04 3.527537551206190360e-03
2.225000000000000000e+04 8.899929966931687808e-01 9.866863905325443662e-01 3.641329085116067413e-03 5.234410559854347014e-03 1.706873008648156654e-03 2.730996813837050560e-03
2.227500000000000000e+04 8.909929888242849039e-01 9.852071005917160118e-01 3.982703686845699004e-03 6.941283568502503235e-03 1.251706873008648227e-03 2.617205279927173507e-03
2.230000000000000000e+04 8.919929809554008049e-01 9.868001820664542567e-01 3.641329085116067413e-03 5.461993627674101119e-03 1.251706873008648227e-03 2.844788347746927612e-03
2.232500000000000000e+04 8.929929730865167059e-01 9.862312243969049153e-01 4.210286754665453109e-03 6.144742831133363434e-03 1.137915339098770958e-03 2.275830678197541916e-03
2.235000000000000000e+04 8.939929652176323849e-01 9.858898497951752438e-01 3.413746017296313308e-03 6.713700500682749130e-03 1.365498406918525280e-03 2.617205279927173507e-03
2.237500000000000000e+04 8.949929573487485079e-01 9.844105598543468894e-01 3.755120619025944465e-03 7.510241238051888930e-03 1.024123805188893906e-03 3.299954483386436255e-03
2.240000000000000000e+04 8.959929494798646310e-01 9.848657259899863403e-01 3.755120619025944465e-03 6.827492034592626616e-03 1.706873008648156654e-03 2.844788347746927612e-03
2.242500000000000000e+04 8.969929416109803100e-01 9.853208921256259023e-01 3.868912152935821518e-03 6.144742831133363434e-03 1.365498406918525280e-03 3.299954483386436255e-03
2.245000000000000000e+04 8.979929337420962110e-01 9.847519344560764498e-01 5.120619025944469528e-03 6.030951297223486815e-03 1.820664542558033706e-03 2.275830678197541916e-03
2.247500000000000000e+04 8.989929258732121120e-01 9.836140191169776559e-01 5.006827492034592909e-03 6.941283568502503235e-03 1.479289940828402332e-03 2.958579881656804664e-03
2.250000000000000000e+04 8.999929180043282351e-01 9.845243513882566688e-01 4.096495220755575623e-03 6.599908966772872511e-03 1.934456076467910759e-03 2.844788347746927612e-03
2.252500000000000000e+04 9.009929101354441361e-01 9.856622667273554628e-01 3.755120619025944465e-03 6.599908966772872511e-03 9.103322712790168532e-04 3.072371415566681717e-03
2.255000000000000000e+04 9.019929022665598151e-01 9.854346836595356818e-01 4.210286754665453109e-03 6.486117432862995025e-03 1.024123805188893906e-03 2.844788347746927612e-03
2.257500000000000000e+04 9.029928943976759381e-01 9.861174328629950248e-01 3.868912152935821518e-03 5.575785161583977738e-03 1.137915339098770958e-03 3.299954483386436255e-03
2.260000000000000000e+04 9.039928865287920612e-01 9.863450159308146947e-01 4.324078288575329727e-03 5.689576695493855224e-03 1.024123805188893906e-03 2.617205279927173507e-03
2.262500000000000000e+04 9.049928786599077402e-01 9.842967683204369989e-01 4.551661356395083832e-03 6.827492034592626616e-03 1.479289940828402332e-03 2.844788347746927612e-03
2.265000000000000000e+04 9.059928707910234191e-01 9.836140191169776559e-01 4.779244424214838804e-03 7.396449704142011444e-03 1.479289940828402332e-03 2.730996813837050560e-03
2.267500000000000000e+04 9.069928629221395422e-01 9.855484751934455723e-01 4.210286754665453109e-03 7.055075102412380721e-03 6.827492034592626399e-04 2.503413746017296455e-03
2.270000000000000000e+04 9.079928550532556653e-01 9.849795175238962308e-01 4.665452890304961318e-03 6.599908966772872511e-03 1.024123805188893906e-03 2.730996813837050560e-03
2.272500000000000000e+04 9.089928471843713442e-01 9.854346836595356818e-01 4.665452890304961318e-03 6.941283568502503235e-03 9.103322712790168532e-04 2.048247610377787811e-03
2.275000000000000000e+04 9.099928393154872452e-01 9.849795175238962308e-01 4.324078288575329727e-03 6.941283568502503235e-03 1.479289940828402332e-03 2.275830678197541916e-03
2.277500000000000000e+04 9.109928314466031463e-01 9.856622667273554628e-01 4.096495220755575623e-03 6.941283568502503235e-03 7.965407373691396923e-04 2.503413746017296455e-03
2.280000000000000000e+04 9.119928235777192693e-01 9.847519344560764498e-01 3.982703686845699004e-03 7.737824305871643035e-03 6.827492034592626399e-04 2.844788347746927612e-03
2.282500000000000000e+04 9.129928157088351703e-01 9.855484751934455723e-01 3.641329085116067413e-03 7.510241238051888930e-03 1.137915339098770958e-03 2.162039144287664864e-03
2.285000000000000000e+04 9.139928078399508493e-01 9.852071005917160118e-01 4.324078288575329727e-03 7.851615839781519654e-03 7.965407373691396923e-04 1.820664542558033706e-03
2.287500000000000000e+04 9.149927999710669724e-01 9.845243513882566688e-01 4.437869822485207214e-03 7.168866636322257339e-03 5.689576695493854790e-04 3.299954483386436255e-03
2.290000000000000000e+04 9.159927921021830954e-01 9.845243513882566688e-01 3.641329085116067413e-03 7.624032771961766417e-03 1.024123805188893906e-03 3.186162949476558769e-03
2.292500000000000000e+04 9.169927842332987744e-01 9.861174328629950248e-01 3.641329085116067413e-03 6.941283568502503235e-03 9.103322712790168532e-04 2.389622212107419402e-03
2.295000000000000000e+04 9.179927763644144534e-01 9.862312243969049153e-01 3.641329085116067413e-03 6.713700500682749130e-03 1.479289940828402332e-03 1.934456076467910759e-03
2.297500000000000000e+04 9.189927684955305764e-01 9.855484751934455723e-01 3.527537551206190360e-03 7.624032771961766417e-03 6.827492034592626399e-04 2.617205279927173507e-03
2.300000000000000000e+04 9.199927606266466995e-01 9.854346836595356818e-01 4.096495220755575623e-03 7.396449704142011444e-03 5.689576695493854790e-04 2.503413746017296455e-03
2.302500000000000000e+04 9.209927527577623785e-01 9.853208921256259023e-01 3.641329085116067413e-03 6.827492034592626616e-03 1.706873008648156654e-03 2.503413746017296455e-03
2.305000000000000000e+04 9.219927448888782795e-01 9.853208921256259023e-01 3.527537551206190360e-03 6.713700500682749130e-03 9.103322712790168532e-04 3.527537551206190360e-03
2.307500000000000000e+04 9.229927370199941805e-01 9.848657259899863403e-01 4.324078288575329727e-03 6.827492034592626616e-03 1.365498406918525280e-03 2.617205279927173507e-03
2.310000000000000000e+04 9.239927291511103036e-01 9.848657259899863403e-01 3.982703686845699004e-03 6.713700500682749130e-03 1.251706873008648227e-03 3.186162949476558769e-03
2.312500000000000000e+04 9.249927212822262046e-01 9.880518889394629412e-01 3.186162949476558769e-03 6.144742831133363434e-03 6.827492034592626399e-04 1.934456076467910759e-03
2.315000000000000000e+04 9.259927134133418836e-01 9.880518889394629412e-01 2.958579881656804664e-03 5.689576695493855224e-03 1.024123805188893906e-03 2.275830678197541916e-03
2.317500000000000000e+04 9.269927055444580066e-01 9.857760582612653533e-01 3.527537551206190360e-03 5.803368229403732710e-03 1.365498406918525280e-03 3.527537551206190360e-03
2.320000000000000000e+04 9.279926976755741297e-01 9.870277651342740377e-01 2.844788347746927612e-03 6.144742831133363434e-03 1.137915339098770958e-03 2.844788347746927612e-03
2.322500000000000000e+04 9.289926898066898087e-01 9.870277651342740377e-01 2.730996813837050560e-03 7.055075102412380721e-03 9.103322712790168532e-04 2.275830678197541916e-03
2.325000000000000000e+04 9.299926819378054876e-01 9.863450159308146947e-01 3.186162949476558769e-03 6.713700500682749130e-03 6.827492034592626399e-04 3.072371415566681717e-03
2.327500000000000000e+04 9.309926740689216107e-01 9.869139736003641472e-01 2.617205279927173507e-03 6.144742831133363434e-03 1.365498406918525280e-03 2.958579881656804664e-03
2.330000000000000000e+04 9.319926662000377338e-01 9.866863905325443662e-01 2.844788347746927612e-03 6.827492034592626616e-03 4.551661356395084266e-04 3.186162949476558769e-03
2.332500000000000000e+04 9.329926583311534127e-01 9.852071005917160118e-01 3.186162949476558769e-03 7.282658170232134826e-03 1.251706873008648227e-03 3.072371415566681717e-03
2.335000000000000000e+04 9.339926504622693137e-01 9.862312243969049153e-01 3.072371415566681717e-03 5.917159763313609329e-03 1.365498406918525280e-03 3.413746017296313308e-03
2.337500000000000000e+04 9.349926425933854368e-01 9.882794720072826111e-01 2.844788347746927612e-03 6.258534365043240920e-03 4.551661356395084266e-04 2.162039144287664864e-03
2.340000000000000000e+04 9.359926347245013378e-01 9.858898497951752438e-01 2.958579881656804664e-03 6.599908966772872511e-03 7.965407373691396923e-04 3.755120619025944465e-03
2.342500000000000000e+04 9.369926268556172388e-01 9.879380974055530507e-01 2.844788347746927612e-03 5.461993627674101119e-03 7.965407373691396923e-04 2.958579881656804664e-03
2.345000000000000000e+04 9.379926189867329178e-01 9.877105143377332697e-01 3.072371415566681717e-03 5.120619025944469528e-03 7.965407373691396923e-04 3.299954483386436255e-03
2.347500000000000000e+04 9.389926111178490409e-01 9.890760127446518446e-01 2.389622212107419402e-03 5.575785161583977738e-03 7.965407373691396923e-04 2.162039144287664864e-03
2.350000000000000000e+04 9.399926032489651639e-01 9.874829312699134887e-01 3.186162949476558769e-03 5.348202093764223633e-03 9.103322712790168532e-04 3.072371415566681717e-03
2.352500000000000000e+04 9.409925953800808429e-01 9.877105143377332697e-01 2.958579881656804664e-03 5.120619025944469528e-03 1.365498406918525280e-03 2.844788347746927612e-03
2.355000000000000000e+04 9.419925875111965219e-01 9.869139736003641472e-01 2.389622212107419402e-03 6.030951297223486815e-03 1.024123805188893906e-03 3.641329085116067413e-03
2.357500000000000000e+04 9.429925796423126449e-01 9.886208466090122826e-01 2.844788347746927612e-03 5.120619025944469528e-03 6.827492034592626399e-04 2.730996813837050560e-03
2.360000000000000000e+04 9.439925717734287680e-01 9.872553482020938187e-01 2.958579881656804664e-03 4.893035958124715423e-03 1.251706873008648227e-03 3.641329085116067413e-03
2.362500000000000000e+04 9.449925639045444470e-01 9.902139280837505275e-01 2.503413746017296455e-03 3.868912152935821518e-03 1.137915339098770958e-03 2.275830678197541916e-03
2.365000000000000000e+04 9.459925560356603480e-01 9.891898042785616241e-01 2.617205279927173507e-03 4.779244424214838804e-03 9.103322712790168532e-04 2.503413746017296455e-03
2.367500000000000000e+04 9.469925481667764711e-01 9.888484296768320636e-01 2.730996813837050560e-03 4.779244424214838804e-03 1.365498406918525280e-03 2.275830678197541916e-03
2.370000000000000000e+04 9.479925402978923721e-01 9.906690942193900895e-01 2.617205279927173507e-03 4.437869822485207214e-03 6.827492034592626399e-04 1.593081474738279385e-03
2.372500000000000000e+04 9.489925324290082731e-01 9.878243058716431602e-01 2.617205279927173507e-03 5.120619025944469528e-03 9.103322712790168532e-04 3.527537551206190360e-03
2.375000000000000000e+04 9.499925245601239521e-01 9.895311788802912956e-01 2.730996813837050560e-03 4.210286754665453109e-03 1.251706873008648227e-03 2.275830678197541916e-03
2.377500000000000000e+04 9.509925166912400751e-01 9.895311788802912956e-01 2.389622212107419402e-03 4.665452890304961318e-03 1.137915339098770958e-03 2.275830678197541916e-03
2.380000000000000000e+04 9.519925088223561982e-01 9.887346381429221731e-01 2.048247610377787811e-03 4.665452890304961318e-03 1.024123805188893906e-03 3.527537551206190360e-03
2.382500000000000000e+04 9.529925009534718772e-01 9.886208466090122826e-01 2.730996813837050560e-03 4.893035958124715423e-03 6.827492034592626399e-04 3.072371415566681717e-03
2.385000000000000000e+04 9.539924930845875561e-01 9.896449704142011861e-01 3.072371415566681717e-03 4.096495220755575623e-03 1.365498406918525280e-03 1.820664542558033706e-03
2.387500000000000000e+04 9.549924852157036792e-01 9.885070550751023921e-01 2.958579881656804664e-03 4.551661356395083832e-03 7.965407373691396923e-04 3.186162949476558769e-03
2.390000000000000000e+04 9.559924773468198023e-01 9.881656804733728316e-01 2.844788347746927612e-03 4.096495220755575623e-03 1.365498406918525280e-03 3.527537551206190360e-03
2.392500000000000000e+04 9.569924694779354812e-01 9.898725534820209671e-01 2.730996813837050560e-03 4.096495220755575623e-03 5.689576695493854790e-04 2.730996813837050560e-03
2.395000000000000000e+04 9.579924616090513823e-01 9.891898042785616241e-01 2.730996813837050560e-03 5.120619025944469528e-03 5.689576695493854790e-04 2.389622212107419402e-03
2.397500000000000000e+04 9.589924537401675053e-01 9.894173873463814051e-01 2.730996813837050560e-03 4.551661356395083832e-03 9.103322712790168532e-04 2.389622212107419402e-03
2.400000000000000000e+04 9.599924458712834063e-01 9.888484296768320636e-01 3.527537551206190360e-03 4.665452890304961318e-03 6.827492034592626399e-04 2.275830678197541916e-03
2.402500000000000000e+04 9.609924380023993074e-01 9.895311788802912956e-01 2.844788347746927612e-03 3.982703686845699004e-03 1.251706873008648227e-03 2.389622212107419402e-03
2.405000000000000000e+04 9.619924301335149863e-01 9.883932635411925016e-01 2.844788347746927612e-03 4.437869822485207214e-03 9.103322712790168532e-04 3.413746017296313308e-03
2.407500000000000000e+04 9.629924222646311094e-01 9.887346381429221731e-01 3.072371415566681717e-03 4.324078288575329727e-03 9.103322712790168532e-04 2.958579881656804664e-03
2.410000000000000000e+04 9.639924143957472324e-01 9.881656804733728316e-01 2.730996813837050560e-03 4.779244424214838804e-03 1.365498406918525280e-03 2.958579881656804664e-03
2.412500000000000000e+04 9.649924065268629114e-01 9.896449704142011861e-01 1.934456076467910759e-03 4.551661356395083832e-03 1.706873008648156654e-03 2.162039144287664864e-03
2.415000000000000000e+04 9.659923986579785904e-01 9.888484296768320636e-01 2.617205279927173507e-03 4.437869822485207214e-03 9.103322712790168532e-04 3.186162949476558769e-03
2.417500000000000000e+04 9.669923907890947135e-01 9.890760127446518446e-01 2.617205279927173507e-03 4.437869822485207214e-03 1.251706873008648227e-03 2.617205279927173507e-03
2.420000000000000000e+04 9.679923829202108365e-01 9.891898042785616241e-01 2.048247610377787811e-03 5.120619025944469528e-03 1.137915339098770958e-03 2.503413746017296455e-03
2.422500000000000000e+04 9.689923750513265155e-01 9.893035958124715146e-01 2.730996813837050560e-03 4.665452890304961318e-03 7.965407373691396923e-04 2.503413746017296455e-03
2.425000000000000000e+04 9.699923671824424165e-01 9.886208466090122826e-01 2.958579881656804664e-03 4.665452890304961318e-03 7.965407373691396923e-04 2.958579881656804664e-03
2.427500000000000000e+04 9.709923593135585396e-01 9.886208466090122826e-01 2.275830678197541916e-03 4.324078288575329727e-03 1.024123805188893906e-03 3.755120619025944465e-03
2.430000000000000000e+04 9.719923514446744406e-01 9.893035958124715146e-01 1.934456076467910759e-03 4.437869822485207214e-03 7.965407373691396923e-04 3.527537551206190360e-03
2.432500000000000000e+04 9.729923435757903416e-01 9.895311788802912956e-01 2.162039144287664864e-03 4.551661356395083832e-03 1.137915339098770958e-03 2.617205279927173507e-03
2.435000000000000000e+04 9.739923357069060206e-01 9.888484296768320636e-01 2.844788347746927612e-03 5.006827492034592909e-03 7.965407373691396923e-04 2.503413746017296455e-03
2.437500000000000000e+04 9.749923278380221436e-01 9.887346381429221731e-01 2.844788347746927612e-03 5.006827492034592909e-03 6.827492034592626399e-04 2.730996813837050560e-03
2.440000000000000000e+04 9.759923199691382667e-01 9.890760127446518446e-01 3.186162949476558769e-03 4.893035958124715423e-03 7.965407373691396923e-04 2.048247610377787811e-03
2.442500000000000000e+04 9.769923121002539457e-01 9.883932635411925016e-01 2.730996813837050560e-03 5.234410559854347014e-03 1.024123805188893906e-03 2.617205279927173507e-03
2.445000000000000000e+04 9.779923042313698467e-01 9.896449704142011861e-01 2.730996813837050560e-03 4.779244424214838804e-03 1.024123805188893906e-03 1.820664542558033706e-03
2.447500000000000000e+04 9.789922963624857477e-01 9.897587619481110766e-01 2.503413746017296455e-03 3.982703686845699004e-03 1.024123805188893906e-03 2.730996813837050560e-03
2.450000000000000000e+04 9.799922884936018708e-01 9.893035958124715146e-01 2.162039144287664864e-03 5.234410559854347014e-03 2.275830678197542133e-04 3.072371415566681717e-03
2.452500000000000000e+04 9.809922806247175497e-01 9.880518889394629412e-01 2.730996813837050560e-03 6.030951297223486815e-03 7.965407373691396923e-04 2.389622212107419402e-03
2.455000000000000000e+04 9.819922727558334508e-01 9.895311788802912956e-01 3.755120619025944465e-03 4.096495220755575623e-03 3.413746017296313199e-04 2.275830678197541916e-03
2.457500000000000000e+04 9.829922648869495738e-01 9.882794720072826111e-01 2.730996813837050560e-03 5.348202093764223633e-03 6.827492034592626399e-04 2.958579881656804664e-03
2.460000000000000000e+04 9.839922570180654748e-01 9.912380518889394310e-01 3.072371415566681717e-03 3.299954483386436255e-03 6.827492034592626399e-04 1.706873008648156654e-03
2.462500000000000000e+04 9.849922491491813759e-01 9.898725534820209671e-01 2.503413746017296455e-03 4.665452890304961318e-03 7.965407373691396923e-04 2.162039144287664864e-03
2.465000000000000000e+04 9.859922412802970548e-01 9.895311788802912956e-01 2.503413746017296455e-03 4.551661356395083832e-03 6.827492034592626399e-04 2.730996813837050560e-03
2.467500000000000000e+04 9.869922334114131779e-01 9.887346381429221731e-01 3.413746017296313308e-03 5.006827492034592909e-03 5.689576695493854790e-04 2.275830678197541916e-03
2.470000000000000000e+04 9.879922255425293010e-01 9.890760127446518446e-01 2.730996813837050560e-03 5.006827492034592909e-03 9.103322712790168532e-04 2.275830678197541916e-03
2.472500000000000000e+04 9.889922176736449799e-01 9.906690942193900895e-01 2.503413746017296455e-03 3.868912152935821518e-03 5.689576695493854790e-04 2.389622212107419402e-03
2.475000000000000000e+04 9.899922098047608809e-01 9.891898042785616241e-01 2.503413746017296455e-03 4.324078288575329727e-03 1.024123805188893906e-03 2.958579881656804664e-03
2.477500000000000000e+04 9.909922019358767820e-01 9.908966772872098705e-01 2.162039144287664864e-03 3.982703686845699004e-03 4.551661356395084266e-04 2.503413746017296455e-03
2.480000000000000000e+04 9.919921940669929050e-01 9.897587619481110766e-01 2.617205279927173507e-03 4.551661356395083832e-03 4.551661356395084266e-04 2.617205279927173507e-03
2.482500000000000000e+04 9.929921861981088060e-01 9.894173873463814051e-01 3.186162949476558769e-03 3.641329085116067413e-03 4.551661356395084266e-04 3.299954483386436255e-03
2.485000000000000000e+04 9.939921783292244850e-01 9.903277196176604180e-01 2.730996813837050560e-03 4.551661356395083832e-03 7.965407373691396923e-04 1.593081474738279385e-03
2.487500000000000000e+04 9.949921704603406081e-01 9.880518889394629412e-01 3.413746017296313308e-03 4.779244424214838804e-03 1.365498406918525280e-03 2.389622212107419402e-03
