# time ep bcc_intrp hcp_intrp
2.466000000000000014e+01 1.390403290795147462e-02 -2.360812944182175466e-05 5.283332102972118614e-07
2.467500000000000071e+01 1.397154993127544542e-02 -3.200330113198316453e-05 5.283925905337625833e-07
2.469000000000000128e+01 1.398594626714488864e-02 -3.727487914471596568e-05 4.366443559894877353e-07
2.470499999999999829e+01 1.387917203370767072e-02 -3.781542130785538636e-05 2.967191415037383621e-07
2.471999999999999886e+01 1.411442998823558836e-02 -3.218826468008677809e-05 1.535295144325468073e-07
2.473499999999999943e+01 1.420398951533635712e-02 -1.936615993543535567e-05 4.571791619645548070e-08
2.475000000000000000e+01 1.410339438517493882e-02 1.023168789289106927e-06 -5.263135268910901855e-10
2.476500000000000057e+01 1.403832451986311569e-02 2.850380983200766463e-05 2.437539608790413502e-08
2.478000000000000114e+01 1.409444526764089267e-02 6.167493611901235051e-05 1.119830484261615124e-07
2.479500000000000171e+01 1.432342765464805767e-02 9.828368782085536014e-05 2.374787781260751042e-07
2.480999999999999872e+01 1.436513506486816749e-02 1.354333251505511124e-04 3.639633753696294007e-07
2.482499999999999929e+01 1.449023663514656390e-02 1.698845130220806294e-04 4.486204738782026727e-07
2.483999999999999986e+01 1.455485332652359243e-02 1.984115964281580094e-04 4.500857567043117464e-07
2.485500000000000043e+01 1.457076863480913365e-02 2.181880675303340185e-04 3.365510961606294600e-07
2.487000000000000099e+01 1.435190593813862048e-02 2.271668617022617640e-04 9.388410960622338003e-08
2.488500000000000156e+01 1.398634116025732066e-02 2.243912767209069311e-04 -2.676234030152727118e-07
2.489999999999999858e+01 1.402577794610862516e-02 2.101547640216790873e-04 -7.097216904244678715e-07
2.491499999999999915e+01 1.431944744136942615e-02 1.859569194582007723e-04 -1.167304858877509057e-06
2.492999999999999972e+01 1.453958506290137231e-02 1.542702197822735423e-04 -1.554453766800142582e-06
2.494500000000000028e+01 1.437952964190486460e-02 1.181877928947047121e-04 -1.774838275476210147e-06
2.496000000000000085e+01 1.442622263908305280e-02 8.102997316757281179e-05 -1.735798353615414991e-06
2.497500000000000142e+01 1.450283028234450322e-02 4.595988800364313008e-05 -1.365549005226823445e-06
2.498999999999999844e+01 1.446038075104866261e-02 1.563600015063342289e-05 -6.322595926292394160e-07
2.500499999999999901e+01 1.456510644567513002e-02 -8.066408453111909601e-06 4.380476483474823755e-07
2.501999999999999957e+01 1.460366652074987504e-02 -2.421853100873010779e-05 1.749518116022115402e-06
2.503500000000000014e+01 1.446277668210907419e-02 -3.284812979945329816e-05 3.134956471666203078e-06
2.505000000000000071e+01 1.457664114936316202e-02 -3.479975435790498908e-05 4.366957107780500432e-06
2.506500000000000128e+01 1.473147539941721540e-02 -3.149505770872099668e-05 5.181236027011776272e-06
2.507999999999999829e+01 1.462651613433613162e-02 -2.466003649164244540e-05 5.310864691685750437e-06
2.509499999999999886e+01 1.468191605424817858e-02 -1.606881402612706940e-05 4.530413513651326050e-06
2.510999999999999943e+01 1.490096210438057733e-02 -7.327089025815034594e-06 2.707775516617865488e-06
2.512500000000000000e+01 1.494647093567066931e-02 2.945447389314455217e-07 -1.430253876968044803e-07
2.514000000000000057e+01 1.512733160463297644e-02 5.965501193248183494e-06 -3.820218098928711991e-06
2.515500000000000114e+01 1.523811260999066719e-02 9.325592738277258277e-06 -7.917426571374928685e-06
2.517000000000000171e+01 1.576542889217441568e-02 1.044034986013132043e-05 -1.183959687126563322e-05
2.518499999999999872e+01 1.586797267230941055e-02 9.700425274133752754e-06 -1.485107834051973072e-05
2.519999999999999929e+01 1.576220601015770884e-02 7.695527258937788969e-06 -1.615036380916981136e-05
2.521499999999999986e+01 1.572486131766420714e-02 5.089002312460831475e-06 -1.496662098979559835e-05
2.523000000000000043e+01 1.576898109956104133e-02 2.507110992502343643e-06 -1.067339685329854404e-05
2.524500000000000099e+01 1.573814649422525247e-02 4.489750812824759435e-07 -2.908320288517418624e-06
2.526000000000000156e+01 1.568540576408689047e-02 -7.771816883467381354e-07 8.324390255223602499e-06
2.527499999999999858e+01 1.573798621669217357e-02 -1.084086478819141208e-06 2.259854210663962739e-05
2.528999999999999915e+01 1.567355119825450394e-02 -5.975601509546891145e-07 3.907879530629942175e-05
2.530499999999999972e+01 1.564606686968803007e-02 3.850281537281325213e-07 5.660170966371069252e-05
2.532000000000000028e+01 1.574947080973590485e-02 1.458883574952501512e-06 7.380780980348424544e-05
2.533500000000000085e+01 1.571568638164225207e-02 2.187158583900965864e-06 8.930508681392639503e-05
2.535000000000000142e+01 1.590905899021505254e-02 2.180276112706805231e-06 1.018505643836525062e-04
2.536499999999999844e+01 1.599625192966214193e-02 1.173676502136240990e-06 1.105365458116571966e-04
2.537999999999999901e+01 1.587007793461814309e-02 -9.048823783106713933e-07 1.149560746809309561e-04
2.539499999999999957e+01 1.607176538830479284e-02 -3.891865366519245490e-06 1.153091376066549289e-04
2.541000000000000014e+01 1.602699860715503521e-02 -7.380548975413475948e-06 1.124154004747476837e-04
2.542500000000000071e+01 1.605520111840097464e-02 -1.075323534076605035e-05 1.076248547774943758e-04
2.544000000000000128e+01 1.614553129005749654e-02 -1.324706847264388455e-05 1.026461847525507210e-04
2.545499999999999829e+01 1.655085604530665000e-02 -1.404418692296152462e-05 9.932288814246328240e-05
2.546999999999999886e+01 1.684412884664282517e-02 -1.237932408635805578e-05 9.937969576859696406e-05
2.548499999999999943e+01 1.678168558079484729e-02 -7.658182288463824148e-06 1.041562755494149472e-04
2.550000000000000000e+01 1.680484111521449164e-02 4.274588638362006092e-07 1.143564621285521283e-04
2.551500000000000057e+01 1.683072617630934631e-02 1.181252449882854107e-05 1.298615952812513439e-04
2.553000000000000114e+01 1.711693309842010624e-02 2.602586026551691572e-05 1.496609131158161408e-04
2.554500000000000171e+01 1.718361781527044663e-02 4.222476949926593675e-05 1.719251055523002357e-04
2.555999999999999872e+01 1.747620451736781044e-02 5.928877614334247250e-05 1.942074620376969807e-04
2.557499999999999929e+01 1.786499944704680876e-02 7.595225012233772525e-05 2.137330300091611936e-04
2.558999999999999986e+01 1.772835554892018828e-02 9.095761786367700019e-05 2.277407023969573948e-04
2.560500000000000043e+01 1.756644084738201439e-02 1.032173337123300927e-04 2.338544402665008288e-04
2.562000000000000099e+01 1.755208645658595801e-02 1.119708577633723073e-04 2.304510555624484475e-04
2.563500000000000156e+01 1.736799932554916603e-02 1.169117508118463491e-04 2.169631653575841278e-04
2.564999999999999858e+01 1.732944479852027708e-02 1.182528951850021401e-04 1.940387865322374804e-04
2.566499999999999915e+01 1.762448685381701186e-02 1.167084940075524974e-04 1.635057544617356403e-04
2.567999999999999972e+01 1.794874094844570167e-02 1.133968010999858775e-04 1.281515083898544251e-04
2.569500000000000028e+01 1.800016884240751569e-02 1.096883194763025200e-04 9.138020979143614503e-05
2.571000000000000085e+01 1.826546559101593914e-02 1.070267314303068940e-04 5.681583199439510837e-05
2.572500000000000142e+01 1.827856588027132467e-02 1.067404954429970509e-04 2.789612949935500760e-05
2.573999999999999844e+01 1.836235613403172651e-02 1.098586608151623598e-04 7.487634562057667603e-06
2.575499999999999901e+01 1.836735894400656766e-02 1.169526142963664476e-04 -2.435073213406363542e-06
2.576999999999999957e+01 1.845130804808339797e-02 1.280360876933189611e-04 -9.825569085197058383e-07
2.578500000000000014e+01 1.877642681336971764e-02 1.425511997980302909e-04 1.163594550905537104e-05
2.580000000000000071e+01 1.910156432633380863e-02 1.594440886457875557e-04 3.427791953347042144e-05
2.581500000000000128e+01 1.911338653022720546e-02 1.773066437444767917e-04 6.515190240019123359e-05
2.582999999999999829e+01 1.946888069678998079e-02 1.945510537394211446e-04 1.021386580364589715e-04
2.584499999999999886e+01 1.918539143242903311e-02 2.095923335313809620e-04 1.430878117454731607e-04
2.585999999999999943e+01 1.938430577258129506e-02 2.210244025772256551e-04 1.860620265790397182e-04
2.587500000000000000e+01 1.965821307198942214e-02 2.277742123827301683e-04 2.295188822735551651e-04
2.589000000000000057e+01 1.949259997950111845e-02 2.292094139196433459e-04 2.724206651984389721e-04
2.590500000000000114e+01 1.978678887657206453e-02 2.251746100562650491e-04 3.142609874760174762e-04
2.592000000000000171e+01 1.973208091789691032e-02 2.159501771901566351e-04 3.550081453570658749e-04
2.593499999999999872e+01 2.000683014530602044e-02 2.021564524542771360e-04 3.949836018192415320e-04
2.594999999999999929e+01 2.057726979107304954e-02 1.846435688116706577e-04 4.347041498280334476e-04
2.596499999999999986e+01 2.077418932181895883e-02 1.644029698472519491e-04 4.747116867759125091e-04
2.598000000000000043e+01 2.065565735544050430e-02 1.425183569385454047e-04 5.154045790729601699e-04
2.599500000000000099e+01 2.060498415072459233e-02 1.201549114309235063e-04 5.568821473780717407e-04
2.601000000000000156e+01 2.054099375961584983e-02 9.857335933302957868e-05 5.988211419115067749e-04
2.602499999999999858e+01 2.092206159971421453e-02 7.915036565618481436e-05 6.404100108732813362e-04
2.603999999999999915e+01 2.145506427401702720e-02 6.338643805143040814e-05 6.803621829316969195e-04
2.605499999999999972e+01 2.143271477824199023e-02 5.288363343004187986e-05 7.170151501719600369e-04
2.607000000000000028e+01 2.130919924300764268e-02 4.927537406459164403e-05 7.485111258389664070e-04
2.608500000000000085e+01 2.140716958780194967e-02 5.409127855575050189e-05 7.730546177226943006e-04
2.610000000000000142e+01 2.160546257078538313e-02 6.854850304276482759e-05 7.892417289767265183e-04
2.611499999999999844e+01 2.167359048227340823e-02 9.328574369003576785e-05 7.964372881691677728e-04
2.612999999999999901e+01 2.174426050760164264e-02 1.280938796987567325e-04 7.951365214039640564e-04
2.614499999999999957e+01 2.187322750415518491e-02 1.717261267184064136e-04 7.872137143106604663e-04
2.616000000000000014e+01 2.242774993222690361e-02 2.218617727068927022e-04 7.759676431245400791e-04
2.617500000000000071e+01 2.228773668301617383e-02 2.752481674474927388e-04 7.659278881972893856e-04
2.619000000000000128e+01 2.245131084781690212e-02 3.279913980645099273e-04 7.624458030367847966e-04
2.620499999999999829e+01 2.313903820094967423e-02 3.759456536527946307e-04 7.711148687917721836e-04
2.621999999999999886e+01 2.312249671033059228e-02 4.151630393867009007e-04 7.970544473911179159e-04
2.623499999999999943e+01 2.313798063178565401e-02 4.423730377281269118e-04 8.440987556060095594e-04
2.625000000000000000e+01 2.339220817728193680e-02 4.554369360741274261e-04 9.139925038808357919e-04
2.626500000000000057e+01 2.315560142923503428e-02 4.536834116301080642e-04 1.005773476010481853e-03
2.628000000000000114e+01 2.307464590695879059e-02 4.380261246406053966e-04 1.115537263351971519e-03
2.629500000000000171e+01 2.332181538769703688e-02 4.108220651857834521e-04 1.236683078830246290e-03
2.630999999999999872e+01 2.355042319010547391e-02 3.755176485007108303e-04 1.360591807210706885e-03
2.632499999999999929e+01 2.375284798423613064e-02 3.361820885716006028e-04 1.477601569004876898e-03
2.633999999999999986e+01 2.393271613816880250e-02 2.970175247212745746e-04 1.578159876416695062e-03
2.635500000000000043e+01 2.420567357234940098e-02 2.618969877557430982e-04 1.654070621560536436e-03
2.637000000000000099e+01 2.446638142048127018e-02 2.339626704709276588e-04 1.699726280292352841e-03
2.638500000000000156e+01 2.496861324306540175e-02 2.153293949051144664e-04 1.713119819963357339e-03
2.639999999999999858e+01 2.521013798973101294e-02 2.069502725681127359e-04 1.696372969002321335e-03
2.641499999999999915e+01 2.546226393440589875e-02 2.086770318922679822e-04 1.655605760884268016e-03
2.642999999999999972e+01 2.585037865022662973e-02 2.194897170601836222e-04 1.600179356942049887e-03
2.644500000000000028e+01 2.616132189175399136e-02 2.378223940014463785e-04 1.541514348965268696e-03
2.646000000000000085e+01 2.656696594371729669e-02 2.619067789633714089e-04 1.491708363263354519e-03
2.647500000000000142e+01 2.663344764251873720e-02 2.900846547739619071e-04 1.462099921880682376e-03
2.648999999999999844e+01 2.663248318199126774e-02 3.210686596637520453e-04 1.461884084861386464e-03
2.650499999999999901e+01 2.682141484305891610e-02 3.541391952713989909e-04 1.496941220056785624e-03
2.651999999999999957e+01 2.700822983572456759e-02 3.892598477028735350e-04 1.569116946022907320e-03
2.653500000000000014e+01 2.726897559673210902e-02 4.270946653583499461e-04 1.676153133587836210e-03
2.655000000000000071e+01 2.756527304635159048e-02 4.689261574547839550e-04 1.812281370798761492e-03
2.656500000000000128e+01 2.825306440730712687e-02 5.164906595975284889e-04 1.969279483653498756e-03
2.657999999999999829e+01 2.837338670419642384e-02 5.717521827347519419e-04 2.137714127492681537e-03
2.659499999999999886e+01 2.868434870965907990e-02 6.366295207087710158e-04 2.308162363358214064e-03
2.660999999999999943e+01 2.922317075093608385e-02 7.126926068368753591e-04 2.472307003159055026e-03
2.662500000000000000e+01 2.949487160636879435e-02 8.008648816291809910e-04 2.623832155811203770e-03
2.664000000000000057e+01 2.982497108604240110e-02 9.011960704862808161e-04 2.759013277767926979e-03
2.665500000000000114e+01 3.016727724254844589e-02 1.012772758542373336e-03 2.876888765708790832e-03
2.667000000000000171e+01 3.078421528219260628e-02 1.133794434143394012e-03 2.978981202185562033e-03
2.668499999999999872e+01 3.161509683680485683e-02 1.261782815119451675e-03 3.068664360678740807e-03
2.669999999999999929e+01 3.207004440418059765e-02 1.393856303107861684e-03 3.150346175841788228e-03
2.671499999999999986e+01 3.252707080576647258e-02 1.527007828159320348e-03 3.228615825893120170e-03
2.673000000000000043e+01 3.328656670454879785e-02 1.658351841179751904e-03 3.307438296185582355e-03
2.674500000000000099e+01 3.389120038248813471e-02 1.785323908014350243e-03 3.389448022208488287e-03
2.676000000000000156e+01 3.416925395918435360e-02 1.905815364316075294e-03 3.475413098883102340e-03
2.677499999999999858e+01 3.471391627047371031e-02 2.018222222017133916e-03 3.563965736416620494e-03
2.678999999999999915e+01 3.539320657430899963e-02 2.121402234415062111e-03 3.651667947236456740e-03
2.680499999999999972e+01 3.590718682788227034e-02 2.214566285778599847e-03 3.733408270348679333e-03
2.682000000000000028e+01 3.646525357148039381e-02 2.297157924213778617e-03 3.803067141364899640e-03
2.683500000000000085e+01 3.685783368301714935e-02 2.368777803926553228e-03 3.854385679581717825e-03
2.685000000000000142e+01 3.719426798263025802e-02 2.429187154221355924e-03 3.881991621909902049e-03
2.686499999999999844e+01 3.791671257523041016e-02 2.478388125143662999e-03 3.882508728134049375e-03
2.687999999999999901e+01 3.833485445892284571e-02 2.516742943350937928e-03 3.855583126271510275e-03
2.689499999999999957e+01 3.882592476757973365e-02 2.545073659778948182e-03 3.804573428228208865e-03
2.691000000000000014e+01 3.961356048294928378e-02 2.564693973444023140e-03 3.736678529350916187e-03
2.692500000000000071e+01 4.054054915691612804e-02 2.577362209870362551e-03 3.662437239158654843e-03
2.694000000000000128e+01 4.118805154941923563e-02 2.585185506505418163e-03 3.594710752682527943e-03
2.695499999999999829e+01 4.180858304940168746e-02 2.590522729206077516e-03 3.547322804770458061e-03
2.696999999999999886e+01 4.239395731382297750e-02 2.595922950079046759e-03 3.533489487179868396e-03
2.698499999999999943e+01 4.276348704281288104e-02 2.604112901187764176e-03 3.564145598975733496e-03
2.700000000000000000e+01 4.351031193356907911e-02 2.618026365853398218e-03 3.646358590384880891e-03
2.701500000000000057e+01 4.463774397203645883e-02 2.640855688867924621e-03 3.782158044877220304e-03
2.703000000000000114e+01 4.531649174623450516e-02 2.676096950698153218e-03 3.968128710186605290e-03
2.704500000000000171e+01 4.572440545010439394e-02 2.727550801080719147e-03 4.195917015280971329e-03
2.705999999999999872e+01 4.661148354659730431e-02 2.799228424260357707e-03 4.453498874851119678e-03
2.707499999999999929e+01 4.769557130974991233e-02 2.895101282116614543e-03 4.726877889565608663e-03
2.708999999999999986e+01 4.861291850623383759e-02 3.018638851358973474e-03 5.001917179000818330e-03
