# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639948153308934398e-01 3.113336367774237612e-01 4.654073736913973414e-01 2.170004551661356418e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.662500000000000000e+04 6.649948075226568278e-01 3.159990896677287164e-01 4.634729176149294250e-01 2.164314974965862448e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.665000000000000000e+04 6.659947997144202159e-01 3.157715065999089910e-01 4.640418752844788219e-01 2.174556213017751483e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.667500000000000000e+04 6.669947919061833819e-01 3.169094219390077294e-01 4.611970869367318926e-01 2.176832043695949015e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.670000000000000000e+04 6.679947840979469920e-01 3.175921711424670169e-01 4.607419208010923861e-01 2.173418297678652578e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.672500000000000000e+04 6.689947762897106021e-01 3.150887573964497035e-01 4.604005461993627701e-01 2.201866181156121871e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.675000000000000000e+04 6.699947684814737681e-01 3.170232134729176199e-01 4.580109239872553473e-01 2.193900773782430647e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.677500000000000000e+04 6.709947606732369341e-01 3.164542558033682229e-01 4.581247155211652378e-01 2.193900773782430647e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.680000000000000000e+04 6.719947528650005442e-01 3.202093764223941652e-01 4.577833409194355663e-01 2.167728720983158885e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.682500000000000000e+04 6.729947450567641543e-01 3.163404642694583324e-01 4.605143377332726606e-01 2.203004096495220776e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.685000000000000000e+04 6.739947372485273203e-01 3.164542558033682229e-01 4.606281292671824956e-01 2.188211197086936677e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.687500000000000000e+04 6.749947294402904863e-01 3.186162949476559203e-01 4.600591715976331542e-01 2.171142467000455045e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.690000000000000000e+04 6.759947216320540964e-01 3.203231679563040557e-01 4.582385070550751283e-01 2.172280382339553950e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.692500000000000000e+04 6.769947138238177065e-01 3.180473372781065233e-01 4.585798816568047442e-01 2.190487027765134209e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.695000000000000000e+04 6.779947060155808725e-01 3.205507510241237812e-01 4.580109239872553473e-01 2.158625398270368756e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.697500000000000000e+04 6.789946982073440385e-01 3.183887118798361393e-01 4.586936731907146347e-01 2.170004551661356418e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.700000000000000000e+04 6.799946903991076486e-01 3.228265817023213691e-01 4.568730086481565533e-01 2.158625398270368756e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.702500000000000000e+04 6.809946825908712587e-01 3.257851615839781334e-01 4.534592626308602825e-01 2.157487482931269851e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.705000000000000000e+04 6.819946747826344247e-01 3.230541647701410946e-01 4.549385525716886924e-01 2.156349567592171224e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.707500000000000000e+04 6.829946669743978127e-01 3.254437869822485174e-01 4.535730541647701175e-01 2.149522075557578626e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.710000000000000000e+04 6.839946591661612008e-01 3.240782885753299980e-01 4.522075557578515981e-01 2.176832043695949015e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.712500000000000000e+04 6.849946513579248109e-01 3.237369139736003820e-01 4.497041420118343402e-01 2.210969503868912278e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.715000000000000000e+04 6.859946435496879769e-01 3.265817023213473114e-01 4.479972690031861493e-01 2.190487027765134209e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.717500000000000000e+04 6.869946357414513649e-01 3.245334547109695045e-01 4.484524351388256558e-01 2.200728265817023244e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.720000000000000000e+04 6.879946279332147530e-01 3.269230769230769273e-01 4.487938097405553273e-01 2.183659535730541612e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.722500000000000000e+04 6.889946201249783631e-01 3.281747837960855563e-01 4.492489758761948337e-01 2.177969959035047920e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.725000000000000000e+04 6.899946123167415291e-01 3.273782430587164338e-01 4.509558488848429691e-01 2.162039144287664916e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.727500000000000000e+04 6.909946045085049171e-01 3.313609467455621571e-01 4.511834319526626946e-01 2.114246700045516736e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.730000000000000000e+04 6.919945967002683052e-01 3.334091943559399085e-01 4.500455166135639562e-01 2.102867546654528796e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.732500000000000000e+04 6.929945888920319153e-01 3.353436504324078249e-01 4.497041420118343402e-01 2.091488393263541135e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.735000000000000000e+04 6.939945810837950813e-01 3.396677287209831642e-01 4.481110605370960398e-01 2.060764679107874309e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.737500000000000000e+04 6.949945732755584693e-01 3.359126081019572219e-01 4.493627674101046687e-01 2.089212562585343602e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.740000000000000000e+04 6.959945654673220794e-01 3.361401911697769473e-01 4.501593081474738467e-01 2.083522985889849910e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.742500000000000000e+04 6.969945576590854674e-01 3.384160218479745352e-01 4.469731451979972459e-01 2.083522985889849910e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.745000000000000000e+04 6.979945498508488555e-01 3.474055530268548297e-01 4.434456076467910846e-01 2.034592626308602548e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.747500000000000000e+04 6.989945420426120215e-01 3.454710969503869133e-01 4.427628584433317971e-01 2.051661356395084179e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.750000000000000000e+04 6.999945342343756316e-01 3.467228038233955423e-01 4.409421939007737712e-01 2.042558033682294050e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.752500000000000000e+04 7.009945264261390196e-01 3.480883022303140617e-01 4.402594446973145392e-01 2.065316340464269373e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.755000000000000000e+04 7.019945186179024077e-01 3.462676376877560358e-01 4.392353208921256358e-01 2.072143832498861971e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.757500000000000000e+04 7.029945108096655737e-01 3.459262630860264198e-01 4.386663632225762388e-01 2.092626308602640040e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.760000000000000000e+04 7.039945030014291838e-01 3.431952662721893255e-01 4.410559854346836617e-01 2.069868001820664438e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.762500000000000000e+04 7.049944951931925718e-01 3.456986800182066388e-01 4.393491124260355263e-01 2.074419663177059503e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.765000000000000000e+04 7.059944873849559599e-01 3.469503868912152678e-01 4.398042785616750328e-01 2.050523441055985552e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.767500000000000000e+04 7.069944795767191259e-01 3.487710514337733492e-01 4.398042785616750328e-01 2.050523441055985552e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.770000000000000000e+04 7.079944717684827360e-01 3.478607191624943362e-01 4.376422394173873354e-01 2.064178425125170746e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.772500000000000000e+04 7.089944639602463461e-01 3.482020937642239522e-01 4.378698224852071164e-01 2.056213017751479244e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.775000000000000000e+04 7.099944561520095121e-01 3.427401001365498190e-01 4.388939462903960198e-01 2.111970869367319203e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.777500000000000000e+04 7.109944483437726781e-01 3.463814292216659263e-01 4.406008192990441552e-01 2.068730086481565811e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.780000000000000000e+04 7.119944405355362882e-01 3.474055530268548297e-01 4.416249431042330587e-01 2.033454710969503920e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.782500000000000000e+04 7.129944327272998983e-01 3.450159308147474069e-01 4.432180245789713036e-01 2.047109695038689114e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.785000000000000000e+04 7.139944249190630643e-01 3.463814292216659263e-01 4.469731451979972459e-01 2.003868912152935722e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.787500000000000000e+04 7.149944171108262303e-01 3.443331816112881194e-01 4.487938097405553273e-01 2.008420573509330787e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.790000000000000000e+04 7.159944093025898404e-01 3.431952662721893255e-01 4.503868912152935722e-01 2.001593081474738189e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.792500000000000000e+04 7.169944014943534505e-01 3.454710969503869133e-01 4.479972690031861493e-01 2.012972234865725851e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.795000000000000000e+04 7.179943936861166165e-01 3.421711424670004775e-01 4.498179335457441752e-01 2.016385980883022289e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.797500000000000000e+04 7.189943858778797825e-01 3.447883477469276259e-01 4.485662266727355463e-01 2.015248065543923661e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.800000000000000000e+04 7.199943780696433926e-01 3.462676376877560358e-01 4.466317705962676299e-01 2.023213472917614886e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.802500000000000000e+04 7.209943702614070027e-01 3.472917614929449392e-01 4.448111060537096040e-01 2.017523896222121194e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.805000000000000000e+04 7.219943624531701687e-01 3.496813837050523621e-01 4.442421483841602070e-01 2.000455166135639562e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.807500000000000000e+04 7.229943546449335567e-01 3.482020937642239522e-01 4.461766044606281234e-01 2.005006827492034627e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.810000000000000000e+04 7.239943468366969448e-01 3.469503868912152678e-01 4.440145653163404815e-01 2.024351388256713791e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.812500000000000000e+04 7.249943390284605549e-01 3.513882567137004975e-01 4.408284023668638807e-01 2.012972234865725851e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.815000000000000000e+04 7.259943312202237209e-01 3.472917614929449392e-01 4.406008192990441552e-01 2.036868456986800080e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.817500000000000000e+04 7.269943234119871089e-01 3.493400091033226906e-01 4.417387346381429492e-01 2.034592626308602548e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.820000000000000000e+04 7.279943156037504970e-01 3.492262175694128556e-01 4.417387346381429492e-01 2.033454710969503920e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.822500000000000000e+04 7.289943077955141071e-01 3.517296313154301135e-01 4.417387346381429492e-01 1.994765589440145592e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.825000000000000000e+04 7.299942999872772731e-01 3.522985889849795105e-01 4.394629039599453613e-01 2.022075557578516258e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.827500000000000000e+04 7.309942921790406611e-01 3.525261720527992915e-01 4.392353208921256358e-01 2.019799726900318726e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.830000000000000000e+04 7.319942843708040492e-01 3.513882567137004975e-01 4.390077378243058548e-01 2.030040964952207483e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.832500000000000000e+04 7.329942765625676593e-01 3.568502503413745752e-01 4.374146563495676099e-01 1.986800182066454368e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.835000000000000000e+04 7.339942687543310473e-01 3.551433773327264398e-01 4.408284023668638807e-01 1.999317250796540657e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.837500000000000000e+04 7.349942609460942133e-01 3.503641329085115941e-01 4.439007737824305910e-01 1.987938097405552995e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.840000000000000000e+04 7.359942531378578234e-01 3.543468365953573174e-01 4.424214838416021811e-01 1.968593536640873831e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.842500000000000000e+04 7.369942453296212115e-01 3.522985889849795105e-01 4.472007282658170269e-01 1.951524806554392477e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.845000000000000000e+04 7.379942375213845995e-01 3.503641329085115941e-01 4.476558944014565333e-01 1.962903959945380139e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.847500000000000000e+04 7.389942297131477655e-01 3.538916704597178109e-01 4.469731451979972459e-01 1.939007737824305910e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.850000000000000000e+04 7.399942219049113756e-01 3.532089212562585234e-01 4.460628129267182329e-01 1.939007737824305910e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.852500000000000000e+04 7.409942140966747637e-01 3.562812926718252338e-01 4.436731907146108100e-01 1.942421483841602070e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.855000000000000000e+04 7.419942062884381517e-01 3.591260810195721631e-01 4.437869822485207005e-01 1.918525261720528119e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.857500000000000000e+04 7.429941984802013177e-01 3.620846609012289274e-01 4.457214383249886169e-01 1.865043240782885692e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.860000000000000000e+04 7.439941906719649278e-01 3.575329995448338627e-01 4.483386436049158208e-01 1.873008648156577194e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.862500000000000000e+04 7.449941828637283159e-01 3.575329995448338627e-01 4.509558488848429691e-01 1.853664087391898030e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.865000000000000000e+04 7.459941750554917039e-01 3.571916249431042467e-01 4.503868912152935722e-01 1.867319071461083224e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.867500000000000000e+04 7.469941672472548699e-01 3.596950386891215046e-01 4.482248520710059303e-01 1.853664087391898030e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.870000000000000000e+04 7.479941594390184800e-01 3.573054164770141372e-01 4.525489303595812696e-01 1.860491579426490627e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.872500000000000000e+04 7.489941516307820901e-01 3.557123350022758368e-01 4.543695949021392955e-01 1.844560764679107900e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.875000000000000000e+04 7.499941438225452561e-01 3.602639963586709015e-01 4.557350933090578149e-01 1.803595812471552040e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.877500000000000000e+04 7.509941360143084221e-01 3.594674556213017791e-01 4.591488393263541412e-01 1.766044606281292617e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.880000000000000000e+04 7.519941282060720322e-01 3.588984979517523821e-01 4.622212107419207960e-01 1.751251706873008518e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.882500000000000000e+04 7.529941203978356423e-01 3.607191624943104080e-01 4.588074647246244697e-01 1.747837960855712358e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.885000000000000000e+04 7.539941125895988083e-01 3.587847064178424916e-01 4.611970869367318926e-01 1.751251706873008518e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.887500000000000000e+04 7.549941047813619743e-01 3.571916249431042467e-01 4.617660446062812896e-01 1.755803368229403860e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.890000000000000000e+04 7.559940969731255844e-01 3.610605370960400795e-01 4.598315885298133732e-01 1.745562130177514826e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.892500000000000000e+04 7.569940891648891945e-01 3.581019572143832597e-01 4.599453800637232637e-01 1.763768775603095085e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.895000000000000000e+04 7.579940813566523605e-01 3.625398270368684339e-01 4.532316795630405015e-01 1.788802913063268218e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.897500000000000000e+04 7.589940735484155265e-01 3.608329540282202985e-01 4.514110150204824756e-01 1.832043695949021334e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.900000000000000000e+04 7.599940657401791366e-01 3.586709148839326566e-01 4.497041420118343402e-01 1.838871187983613931e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.902500000000000000e+04 7.609940579319427467e-01 3.625398270368684339e-01 4.519799726900318726e-01 1.809285389167046010e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.905000000000000000e+04 7.619940501237059127e-01 3.644742831133363503e-01 4.517523896222120916e-01 1.791078743741465751e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.907500000000000000e+04 7.629940423154693008e-01 3.623122439690487084e-01 4.538006372325898985e-01 1.794492489758761911e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.910000000000000000e+04 7.639940345072326888e-01 3.633363677742376119e-01 4.561902594446973214e-01 1.762630860263996457e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.912500000000000000e+04 7.649940266989962989e-01 3.629949931725079404e-01 4.567592171142467183e-01 1.752389622212107423e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.915000000000000000e+04 7.659940188907594649e-01 3.657259899863450348e-01 4.586936731907146347e-01 1.711424670004551563e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.917500000000000000e+04 7.669940110825228530e-01 3.711879836140191125e-01 4.569868001820664438e-01 1.667045971779699542e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.920000000000000000e+04 7.679940032742862410e-01 3.736913973600364258e-01 4.614246700045516736e-01 1.597633136094674666e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.922500000000000000e+04 7.689939954660498511e-01 3.728948566226672479e-01 4.590350477924442507e-01 1.596495220755575761e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.925000000000000000e+04 7.699939876578130171e-01 3.746017296313154388e-01 4.600591715976331542e-01 1.581702321347291662e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.927500000000000000e+04 7.709939798495764052e-01 3.783568502503413811e-01 4.641556668183887124e-01 1.494082840236686527e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.930000000000000000e+04 7.719939720413397932e-01 3.746017296313154388e-01 4.688211197086936677e-01 1.490669094219390090e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.932500000000000000e+04 7.729939642331034033e-01 3.710741920801092220e-01 4.790623577605825911e-01 1.424670004551661373e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.935000000000000000e+04 7.739939564248667914e-01 3.728948566226672479e-01 4.800864815657714946e-01 1.399635867091488517e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.937500000000000000e+04 7.749939486166299574e-01 3.625398270368684339e-01 4.926035502958580059e-01 1.363222576240327721e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.940000000000000000e+04 7.759939408083935675e-01 3.620846609012289274e-01 4.982931269913518646e-01 1.312016385980883104e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.942500000000000000e+04 7.769939330001569555e-01 3.578743741465634787e-01 5.060309512972235302e-01 1.286982248520709970e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.945000000000000000e+04 7.779939251919203436e-01 3.532089212562585234e-01 5.155894401456531106e-01 1.225534820209376458e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.947500000000000000e+04 7.789939173836835096e-01 3.534365043240783044e-01 5.180928538916704795e-01 1.197086936731907164e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.950000000000000000e+04 7.799939095754471197e-01 3.537778789258079204e-01 5.212790168411469693e-01 1.186845698680018268e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.952500000000000000e+04 7.809939017672105077e-01 3.484296768320436777e-01 5.230996813837051063e-01 1.215293582157487423e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.955000000000000000e+04 7.819938939589738958e-01 3.509330905780609910e-01 5.219617660446063123e-01 1.201638598088302229e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.957500000000000000e+04 7.829938861507370618e-01 3.511606736458807720e-01 5.248065543923532417e-01 1.168639053254437871e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.960000000000000000e+04 7.839938783425006719e-01 3.476331360946745552e-01 5.296995903504779779e-01 1.172052799271734169e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.962500000000000000e+04 7.849938705342640599e-01 3.452435138825671324e-01 5.350477924442421651e-01 1.102639963586709154e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.965000000000000000e+04 7.859938627260274480e-01 3.470641784251251583e-01 5.417614929449249273e-01 1.042330450614474269e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.967500000000000000e+04 7.869938549177906140e-01 3.451297223486572419e-01 5.442649066909421851e-01 1.026399635867091542e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.970000000000000000e+04 7.879938471095542241e-01 3.468365953573054328e-01 5.475648611743286764e-01 9.854346836595356818e-02 7.055075102412380721e-03 0.000000000000000000e+00
1.972500000000000000e+04 7.889938393013178342e-01 3.387573964497041512e-01 5.534820209376422051e-01 9.877105143377332142e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.975000000000000000e+04 7.899938314930810002e-01 3.425125170687300935e-01 5.548475193445607800e-01 9.558488848429676221e-02 7.055075102412380721e-03 0.000000000000000000e+00
1.977500000000000000e+04 7.909938236848441662e-01 3.427401001365498190e-01 5.581474738279471604e-01 9.046426945835230049e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.980000000000000000e+04 7.919938158766077763e-01 3.408056440600819026e-01 5.633818843878015681e-01 8.875739644970413733e-02 7.055075102412380721e-03 0.000000000000000000e+00
1.982500000000000000e+04 7.929938080683713864e-01 3.352298588984979344e-01 5.681611288120164138e-01 8.944014565316341092e-02 7.168866636322257339e-03 0.000000000000000000e+00
1.985000000000000000e+04 7.939938002601345524e-01 3.353436504324078249e-01 5.681611288120164138e-01 9.023668639053254725e-02 6.258534365043240920e-03 0.000000000000000000e+00
1.987500000000000000e+04 7.949937924518977184e-01 3.312471552116522666e-01 5.706645425580336717e-01 9.182976786527081992e-02 6.258534365043240920e-03 0.000000000000000000e+00
1.990000000000000000e+04 7.959937846436613285e-01 3.317023213472917731e-01 5.692990441511152078e-01 9.205735093309057315e-02 6.941283568502503235e-03 0.000000000000000000e+00
1.992500000000000000e+04 7.969937768354249386e-01 3.273782430587164338e-01 5.720300409649522466e-01 9.182976786527081992e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.995000000000000000e+04 7.979937690271881046e-01 3.270368684569868178e-01 5.752162039144287364e-01 9.023668639053254725e-02 7.510241238051888930e-03 0.000000000000000000e+00
1.997500000000000000e+04 7.989937612189512706e-01 3.213472917614929592e-01 5.786299499317251183e-01 9.330905780609922984e-02 6.713700500682749130e-03 0.000000000000000000e+00
2.000000000000000000e+04 7.999937534107148807e-01 3.219162494310423561e-01 5.793126991351843502e-01 9.148839326354119006e-02 7.282658170232134826e-03 0.000000000000000000e+00
2.002500000000000000e+04 8.009937456024784908e-01 3.222576240327719721e-01 5.748748293126991760e-01 9.695038689121529552e-02 5.917159763313609329e-03 0.000000000000000000e+00
2.005000000000000000e+04 8.019937377942416568e-01 3.177059626763768518e-01 5.768092853891670924e-01 9.911242603550296515e-02 6.372325898953117539e-03 0.000000000000000000e+00
2.007500000000000000e+04 8.029937299860050448e-01 3.174783796085571264e-01 5.765817023213473114e-01 1.015020482476103741e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.010000000000000000e+04 8.039937221777684329e-01 3.183887118798361393e-01 5.754437869822485174e-01 1.002503413746017313e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.012500000000000000e+04 8.049937143695320430e-01 3.199817933545744397e-01 5.771506599908966528e-01 9.740555302685480199e-02 5.461993627674101119e-03 0.000000000000000000e+00
2.015000000000000000e+04 8.059937065612952090e-01 3.191852526172052618e-01 5.790851160673645692e-01 9.774692762858443185e-02 3.982703686845699004e-03 0.000000000000000000e+00
2.017500000000000000e+04 8.069936987530585970e-01 3.164542558033682229e-01 5.835229858898497435e-01 9.649522075557578904e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.020000000000000000e+04 8.079936909448219851e-01 3.178197542102867423e-01 5.831816112881201830e-01 9.524351388256713236e-02 3.755120619025944465e-03 0.000000000000000000e+00
2.022500000000000000e+04 8.089936831365855952e-01 3.172507965407373454e-01 5.840919435593991960e-01 9.512972234865725574e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.025000000000000000e+04 8.099936753283487612e-01 3.173645880746472359e-01 5.863677742375966728e-01 9.285389167045972336e-02 3.413746017296313308e-03 0.000000000000000000e+00
2.027500000000000000e+04 8.109936675201121492e-01 3.180473372781065233e-01 5.850022758306782089e-01 9.342284934000910646e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.030000000000000000e+04 8.119936597118755373e-01 3.132680928538916776e-01 5.876194811106053573e-01 9.569868001820663883e-02 3.413746017296313308e-03 0.000000000000000000e+00
2.032500000000000000e+04 8.129936519036391473e-01 3.100819299044151323e-01 5.920573509330905315e-01 9.444697314519799602e-02 3.413746017296313308e-03 0.000000000000000000e+00
2.035000000000000000e+04 8.139936440954025354e-01 3.100819299044151323e-01 5.918297678652708615e-01 9.421939007737824279e-02 3.868912152935821518e-03 0.000000000000000000e+00
2.037500000000000000e+04 8.149936362871657014e-01 3.122439690487027741e-01 5.930814747382794350e-01 9.114701866181156020e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.040000000000000000e+04 8.159936284789293115e-01 3.105370960400546387e-01 5.917159763313609711e-01 9.365043240782885969e-02 4.096495220755575623e-03 0.000000000000000000e+00
2.042500000000000000e+04 8.169936206706926995e-01 3.120163859808830487e-01 5.876194811106053573e-01 9.695038689121529552e-02 3.413746017296313308e-03 0.000000000000000000e+00
2.045000000000000000e+04 8.179936128624560876e-01 3.108784706417842547e-01 5.900091033227128356e-01 9.558488848429676221e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.047500000000000000e+04 8.189936050542192536e-01 3.123577605826126646e-01 5.888711879836140417e-01 9.604005461993628257e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.050000000000000000e+04 8.199935972459828637e-01 3.042785616750113831e-01 5.919435593991807520e-01 9.979517523896222486e-02 3.982703686845699004e-03 0.000000000000000000e+00
2.052500000000000000e+04 8.209935894377462517e-01 3.048475193445607800e-01 5.917159763313609711e-01 1.019572143832498806e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.055000000000000000e+04 8.219935816295096398e-01 3.042785616750113831e-01 5.893263541192534927e-01 1.034365043240782905e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.057500000000000000e+04 8.229935738212728058e-01 3.043923532089212736e-01 5.875056895766954668e-01 1.061675011379153433e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.060000000000000000e+04 8.239935660130364159e-01 3.066681838871188059e-01 5.796540737369140217e-01 1.112881201638598050e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.062500000000000000e+04 8.249935582047998039e-01 3.071233500227583124e-01 5.772644515248065433e-01 1.133363677742375980e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.065000000000000000e+04 8.259935503965631920e-01 3.055302685480200120e-01 5.735093309057806010e-01 1.173190714610832935e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.067500000000000000e+04 8.269935425883263580e-01 3.029130632680928636e-01 5.725989986345015881e-01 1.209604005461993592e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.070000000000000000e+04 8.279935347800899681e-01 3.039371870732817671e-01 5.662266727355484974e-01 1.260810195721438209e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.072500000000000000e+04 8.289935269718535782e-01 3.048475193445607800e-01 5.613336367774237612e-01 1.288120163859808875e-01 5.006827492034592909e-03 0.000000000000000000e+00
