# size duration
5.000000000000000000e-01 2.518527507066492532e-02
5.000000000000000000e-01 2.782828126928982293e-02
5.000000000000000000e-01 2.378717576737998662e-02
5.000000000000000000e-01 3.709743990788005874e-02
5.000000000000000000e-01 6.783899412989513600e-02
5.000000000000000000e-01 2.844162456388987792e-02
1.000000000000000000e+00 7.491516959885013982e-02
5.000000000000000000e-01 2.803234937797993709e-02
5.000000000000000000e-01 5.789332883152509268e-02
1.500000000000000000e+00 6.972739770898983558e-02
1.000000000000000000e+00 7.369437052025995527e-02
1.000000000000000000e+00 7.829076073600016450e-02
5.000000000000000000e-01 3.033884248300999786e-02
5.000000000000000000e-01 5.761463607932482134e-02
5.000000000000000000e-01 5.047749400627510319e-02
5.000000000000000000e-01 3.195685405085013642e-02
5.000000000000000000e-01 4.644405033684995132e-02
1.000000000000000000e+00 7.600914887228515937e-02
5.000000000000000000e-01 3.197057027094007964e-02
5.000000000000000000e-01 3.854166271536496602e-02
1.000000000000000000e+00 5.665743741342987860e-02
5.000000000000000000e-01 2.084844385071016326e-02
5.000000000000000000e-01 2.175303585745491652e-02
5.000000000000000000e-01 3.033089259485488576e-02
1.500000000000000000e+00 9.765796872955512242e-02
5.000000000000000000e-01 4.006827792603484539e-02
5.000000000000000000e-01 4.647870404769505193e-02
1.000000000000000000e+00 7.803155072428991090e-02
5.000000000000000000e-01 4.582343074678019157e-02
5.000000000000000000e-01 4.494071363664486896e-02
5.000000000000000000e-01 3.331696911504011815e-02
5.000000000000000000e-01 3.517629726472981666e-02
1.000000000000000000e+00 5.757693111888473325e-02
5.000000000000000000e-01 3.773836200530000795e-02
1.000000000000000000e+00 5.429861866724516872e-02
5.000000000000000000e-01 2.337697887012013531e-02
5.000000000000000000e-01 6.743055066078484927e-02
5.000000000000000000e-01 7.136678363846504780e-02
5.000000000000000000e-01 6.431851084451500888e-02
5.000000000000000000e-01 3.761972161958992977e-02
5.000000000000000000e-01 2.297754198030999007e-02
5.000000000000000000e-01 7.551954762626489348e-02
1.000000000000000000e+00 7.021674516926501575e-02
1.000000000000000000e+00 7.499388668180495543e-02
1.000000000000000000e+00 4.393958974482004010e-02
5.000000000000000000e-01 4.840269608832992176e-02
5.000000000000000000e-01 3.118801933581005770e-02
5.000000000000000000e-01 4.065331661251492257e-02
5.000000000000000000e-01 3.824330424710509213e-02
5.000000000000000000e-01 3.120194501421491573e-02
5.000000000000000000e-01 3.930385505571010185e-02
5.000000000000000000e-01 2.787300603584497161e-02
5.000000000000000000e-01 8.169343308263488090e-02
5.000000000000000000e-01 2.797615175371492846e-02
1.000000000000000000e+00 5.373000660160998088e-02
5.000000000000000000e-01 4.891984536302995679e-02
5.000000000000000000e-01 3.984728330741482694e-02
5.000000000000000000e-01 3.547331338515502530e-02
5.000000000000000000e-01 2.689634763867498890e-02
1.000000000000000000e+00 6.377689722379509263e-02
5.000000000000000000e-01 4.984848739372971238e-02
1.000000000000000000e+00 6.779181991292482223e-02
5.000000000000000000e-01 2.926013993185971884e-02
5.000000000000000000e-01 3.615530210621020757e-02
5.000000000000000000e-01 4.748800684582499265e-02
5.000000000000000000e-01 3.683814412660502136e-02
5.000000000000000000e-01 3.086544544242020294e-02
5.000000000000000000e-01 4.516360236367011893e-02
1.000000000000000000e+00 7.280824526871487734e-02
5.000000000000000000e-01 6.126461304257513341e-02
5.000000000000000000e-01 5.912807981084489128e-02
5.000000000000000000e-01 6.215866272172010376e-02
1.000000000000000000e+00 4.792787577805501797e-02
1.000000000000000000e+00 8.450793551161517314e-02
1.000000000000000000e+00 8.511029313380524819e-02
5.000000000000000000e-01 5.141229571979999413e-02
5.000000000000000000e-01 7.509342558426990166e-02
1.000000000000000000e+00 9.575481565259491568e-02
5.000000000000000000e-01 2.392168351298495921e-02
5.000000000000000000e-01 2.236775224800502393e-02
5.000000000000000000e-01 7.359744472998519527e-02
5.000000000000000000e-01 4.671253553917997792e-02
5.000000000000000000e-01 3.093434377430015481e-02
5.000000000000000000e-01 3.534341615231495481e-02
1.000000000000000000e+00 7.733027739125009070e-02
5.000000000000000000e-01 3.523434244468015564e-02
5.000000000000000000e-01 4.183115279191484959e-02
5.000000000000000000e-01 3.943071762096495014e-02
1.000000000000000000e+00 8.196867830613974171e-02
5.000000000000000000e-01 4.876332079199507952e-02
1.000000000000000000e+00 6.969348934831010034e-02
5.000000000000000000e-01 2.147939568273504740e-02
1.000000000000000000e+00 2.031561236540500026e-01
5.000000000000000000e-01 5.555751410875497953e-02
1.000000000000000000e+00 1.064212312028349761e-01
5.000000000000000000e-01 6.902719919186517394e-02
5.000000000000000000e-01 5.585476827156998780e-02
5.000000000000000000e-01 5.019911834073487178e-02
5.000000000000000000e-01 6.467439397086494068e-02
5.000000000000000000e-01 7.045785053449993285e-02
5.000000000000000000e-01 5.264910883311002543e-02
5.000000000000000000e-01 4.958317648365007102e-02
1.000000000000000000e+00 8.418725312709485209e-02
1.500000000000000000e+00 1.584077097234199982e-01
1.000000000000000000e+00 4.794780635447515316e-02
5.000000000000000000e-01 6.856111455191493675e-02
1.000000000000000000e+00 6.204520291195492199e-02
5.000000000000000000e-01 4.588473234347012486e-02
5.000000000000000000e-01 2.715730466659005415e-02
1.000000000000000000e+00 1.034614774818201077e-01
5.000000000000000000e-01 5.839075681594518841e-02
5.000000000000000000e-01 4.291249182027989661e-02
5.000000000000000000e-01 7.675451586509507429e-02
5.000000000000000000e-01 2.083042964267489694e-02
5.000000000000000000e-01 2.624222871446502126e-02
5.000000000000000000e-01 4.488570142421499654e-02
1.000000000000000000e+00 1.611689478319349167e-01
5.000000000000000000e-01 3.208378501124498072e-02
5.000000000000000000e-01 4.014698125643501037e-02
5.000000000000000000e-01 5.386216478375005501e-02
5.000000000000000000e-01 4.110131956478513260e-02
5.000000000000000000e-01 4.679827181452500540e-02
1.000000000000000000e+00 4.696807303515981857e-02
5.000000000000000000e-01 3.525141613584503730e-02
5.000000000000000000e-01 4.303428288267507895e-02
5.000000000000000000e-01 3.955175240385000457e-02
1.000000000000000000e+00 1.032736972110350759e-01
5.000000000000000000e-01 6.135187685980003636e-02
5.000000000000000000e-01 2.358371225395505810e-02
1.000000000000000000e+00 7.718434966930498575e-02
1.000000000000000000e+00 1.252973155568750663e-01
5.000000000000000000e-01 2.223377608986987219e-02
5.000000000000000000e-01 3.517659221972002648e-02
5.000000000000000000e-01 2.743803342194017780e-02
5.000000000000000000e-01 6.753102700237989531e-02
5.000000000000000000e-01 4.143436051682480858e-02
5.000000000000000000e-01 3.146920456958013368e-02
1.000000000000000000e+00 6.564728260796504067e-02
5.000000000000000000e-01 2.671570213525487070e-02
5.000000000000000000e-01 8.478946587460511886e-02
5.000000000000000000e-01 5.716776591259487006e-02
1.000000000000000000e+00 9.411525341460480476e-02
1.000000000000000000e+00 6.379813741121487247e-02
5.000000000000000000e-01 4.343243764112503236e-02
5.000000000000000000e-01 4.563693635517496183e-02
5.000000000000000000e-01 3.230866669849996597e-02
1.000000000000000000e+00 7.478413737080025214e-02
5.000000000000000000e-01 3.488055741605000648e-02
1.000000000000000000e+00 9.004249644270001518e-02
1.000000000000000000e+00 6.570503085206991223e-02
5.000000000000000000e-01 6.812754737571502517e-02
1.000000000000000000e+00 5.278086678594506864e-02
5.000000000000000000e-01 2.643148999071476268e-02
5.000000000000000000e-01 4.433332482394503060e-02
5.000000000000000000e-01 5.622738770606994230e-02
5.000000000000000000e-01 7.600973039070502146e-02
1.500000000000000000e+00 1.064447462154600732e-01
5.000000000000000000e-01 2.766761704727493942e-02
5.000000000000000000e-01 4.420986174879981689e-02
5.000000000000000000e-01 3.509211019131974751e-02
1.000000000000000000e+00 1.256611359799248984e-01
5.000000000000000000e-01 5.018992433618496563e-02
5.000000000000000000e-01 2.140471551933509353e-02
5.000000000000000000e-01 2.340162080148511237e-02
1.500000000000000000e+00 8.884900520566496596e-02
1.000000000000000000e+00 1.260549511909450082e-01
2.000000000000000000e+00 2.715399544470498139e-01
1.500000000000000000e+00 8.687021768524005871e-02
5.000000000000000000e-01 3.554991498856518994e-02
5.000000000000000000e-01 2.104196779783507054e-02
5.000000000000000000e-01 2.927325362736010739e-02
1.000000000000000000e+00 8.163342148019503419e-02
5.000000000000000000e-01 5.279074348797996308e-02
5.000000000000000000e-01 5.548050940353488336e-02
1.000000000000000000e+00 6.963108534569029118e-02
1.000000000000000000e+00 1.050413721506100462e-01
5.000000000000000000e-01 6.861876712656012067e-02
5.000000000000000000e-01 4.309689599319499465e-02
1.000000000000000000e+00 1.204290047332601254e-01
1.500000000000000000e+00 8.363858667438495154e-02
1.000000000000000000e+00 8.266105341357987690e-02
5.000000000000000000e-01 6.011788754034008697e-02
1.000000000000000000e+00 7.534474850936989654e-02
1.000000000000000000e+00 7.760680018006005376e-02
5.000000000000000000e-01 3.175820802821016642e-02
1.000000000000000000e+00 1.212211354761050242e-01
2.000000000000000000e+00 1.456261700652050628e-01
5.000000000000000000e-01 6.467868827107015051e-02
5.000000000000000000e-01 7.440172268291012081e-02
5.000000000000000000e-01 2.417498655202998670e-02
5.000000000000000000e-01 6.296903452034996462e-02
5.000000000000000000e-01 5.916815495577498751e-02
1.500000000000000000e+00 9.757357759569496025e-02
5.000000000000000000e-01 3.840697014824501210e-02
1.000000000000000000e+00 1.000825506615399263e-01
5.000000000000000000e-01 3.714765778817996633e-02
1.500000000000000000e+00 1.036726053274998893e-01
5.000000000000000000e-01 4.271375484168493664e-02
5.000000000000000000e-01 2.913374721589989669e-02
1.000000000000000000e+00 7.472964222378997157e-02
5.000000000000000000e-01 5.153040141406517449e-02
1.000000000000000000e+00 8.938171545247497463e-02
1.000000000000000000e+00 4.958136061927498339e-02
5.000000000000000000e-01 6.098611789695995711e-02
1.000000000000000000e+00 8.244160767324504313e-02
5.000000000000000000e-01 3.854958114036510786e-02
1.000000000000000000e+00 7.773642878646014331e-02
1.000000000000000000e+00 1.302895936720551706e-01
5.000000000000000000e-01 3.833032539217495760e-02
5.000000000000000000e-01 2.284160748788499617e-02
2.500000000000000000e+00 2.652570679358550176e-01
5.000000000000000000e-01 2.606104329477987314e-02
5.000000000000000000e-01 2.627044422396496159e-02
1.000000000000000000e+00 9.049517614353486117e-02
5.000000000000000000e-01 2.502983445608997215e-02
1.000000000000000000e+00 8.781299303985479199e-02
1.000000000000000000e+00 5.470002527468986742e-02
1.000000000000000000e+00 1.020394333040348656e-01
5.000000000000000000e-01 5.314914000631998370e-02
5.000000000000000000e-01 4.469975638646483951e-02
5.000000000000000000e-01 3.186668525714986266e-02
1.000000000000000000e+00 1.164429741393901985e-01
1.000000000000000000e+00 7.200693936144486607e-02
5.000000000000000000e-01 4.010111905663493737e-02
1.000000000000000000e+00 1.359691580963402480e-01
5.000000000000000000e-01 4.627574247249510719e-02
1.000000000000000000e+00 8.240109072000501023e-02
5.000000000000000000e-01 2.343031018882490990e-02
1.000000000000000000e+00 1.079581133291100947e-01
5.000000000000000000e-01 5.192566963650513401e-02
5.000000000000000000e-01 2.470765939613506212e-02
5.000000000000000000e-01 3.523196049402987917e-02
5.000000000000000000e-01 3.779013305065515027e-02
5.000000000000000000e-01 1.086282303735701671e-01
5.000000000000000000e-01 8.490635922224498700e-02
5.000000000000000000e-01 6.192216311490006397e-02
1.000000000000000000e+00 4.276280203431004345e-02
5.000000000000000000e-01 2.878745303333984928e-02
5.000000000000000000e-01 3.624659232741000991e-02
5.000000000000000000e-01 2.168471591344500737e-02
1.000000000000000000e+00 1.110157911498150796e-01
1.000000000000000000e+00 8.832025763022999243e-02
1.000000000000000000e+00 1.073941081198501735e-01
1.000000000000000000e+00 8.538717560743025459e-02
1.000000000000000000e+00 7.687161375168005684e-02
5.000000000000000000e-01 3.524422139962002376e-02
5.000000000000000000e-01 8.086686696430001042e-02
5.000000000000000000e-01 2.891131606257002495e-02
5.000000000000000000e-01 3.849655502980997568e-02
5.000000000000000000e-01 6.026136491394007422e-02
5.000000000000000000e-01 2.757703051331006350e-02
1.000000000000000000e+00 1.100721163503497468e-01
5.000000000000000000e-01 3.721020013807008198e-02
5.000000000000000000e-01 9.118135089636503210e-02
1.000000000000000000e+00 5.846820886162995556e-02
5.000000000000000000e-01 5.413657916132996739e-02
5.000000000000000000e-01 4.809715863997987562e-02
5.000000000000000000e-01 4.761459505916487700e-02
1.000000000000000000e+00 1.211031522888050826e-01
1.000000000000000000e+00 7.213600132444497604e-02
1.000000000000000000e+00 1.446646044213999449e-01
5.000000000000000000e-01 3.797438236846484294e-02
5.000000000000000000e-01 6.000906852783005618e-02
5.000000000000000000e-01 2.822051144363002528e-02
5.000000000000000000e-01 5.145002818326482874e-02
1.000000000000000000e+00 5.704177328574489003e-02
5.000000000000000000e-01 3.993582718247012942e-02
5.000000000000000000e-01 4.196681701098481376e-02
5.000000000000000000e-01 3.221904240948014753e-02
5.000000000000000000e-01 2.300473496281996155e-02
5.000000000000000000e-01 7.334411396852003051e-02
5.000000000000000000e-01 3.017970205543485385e-02
1.000000000000000000e+00 1.023737077408599649e-01
1.000000000000000000e+00 8.021604922892500156e-02
5.000000000000000000e-01 3.661683876297505691e-02
1.000000000000000000e+00 6.608062103849010605e-02
1.000000000000000000e+00 1.078630498774300062e-01
5.000000000000000000e-01 5.346963637528001634e-02
1.000000000000000000e+00 8.772822462828999690e-02
1.000000000000000000e+00 6.285484401139473931e-02
5.000000000000000000e-01 3.816361539609491871e-02
5.000000000000000000e-01 2.166625071988503848e-02
5.000000000000000000e-01 3.507520482435499964e-02
1.000000000000000000e+00 8.685342311928989645e-02
5.000000000000000000e-01 2.612516345758497671e-02
5.000000000000000000e-01 5.132621244094504043e-02
1.000000000000000000e+00 6.754248965897513557e-02
1.000000000000000000e+00 9.243674141944979716e-02
5.000000000000000000e-01 7.573642592416485186e-02
5.000000000000000000e-01 7.231947311394493205e-02
5.000000000000000000e-01 5.782031712765012266e-02
5.000000000000000000e-01 4.025141057685011070e-02
5.000000000000000000e-01 2.274587125844496072e-02
5.000000000000000000e-01 2.696302417410501029e-02
1.000000000000000000e+00 1.188988892975348932e-01
1.000000000000000000e+00 1.096341462698402491e-01
1.000000000000000000e+00 6.839010115634991394e-02
5.000000000000000000e-01 4.720060741722487130e-02
5.000000000000000000e-01 4.571444913833500046e-02
5.000000000000000000e-01 4.497576418736515258e-02
5.000000000000000000e-01 2.640529370190991543e-02
5.000000000000000000e-01 4.962494284021001789e-02
5.000000000000000000e-01 2.561453642195510305e-02
5.000000000000000000e-01 3.382666507998499661e-02
5.000000000000000000e-01 4.387625376150494638e-02
1.000000000000000000e+00 4.933053745545468161e-02
5.000000000000000000e-01 4.660790564668504388e-02
5.000000000000000000e-01 4.466439755463480488e-02
5.000000000000000000e-01 7.238986888884002546e-02
1.000000000000000000e+00 1.221637986318397928e-01
5.000000000000000000e-01 3.817470360491004300e-02
5.000000000000000000e-01 6.950768295063491919e-02
1.000000000000000000e+00 7.716159916548503972e-02
1.000000000000000000e+00 5.755513180418003749e-02
5.000000000000000000e-01 4.763798020407983280e-02
5.000000000000000000e-01 3.905784000964507285e-02
1.000000000000000000e+00 9.724303449434512636e-02
