# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299827815709981405e-01 1.703459262630860338e-01 1.689804278561675144e-01 6.586253982703687004e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.077500000000000000e+05 8.309827608259028331e-01 1.735320892125625791e-01 1.678425125170687204e-01 6.550978607191625391e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.080000000000000000e+05 8.319827400808077478e-01 1.721665908056440597e-01 1.667045971779699542e-01 6.580564406008192480e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.082500000000000000e+05 8.329827193357126625e-01 1.758079198907601393e-01 1.659080564406008318e-01 6.550978607191625391e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.085000000000000000e+05 8.339826985906173551e-01 1.730769230769230727e-01 1.665908056440600915e-01 6.573736913973600160e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.087500000000000000e+05 8.349826778455222698e-01 1.717114246700045532e-01 1.678425125170687204e-01 6.561219845243514426e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.090000000000000000e+05 8.359826571004269624e-01 1.734182976786527164e-01 1.663632225762403383e-01 6.569185252617205650e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.092500000000000000e+05 8.369826363553318771e-01 1.710286754665452935e-01 1.676149294492489672e-01 6.580564406008192480e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.095000000000000000e+05 8.379826156102365697e-01 1.738734638142922229e-01 1.678425125170687204e-01 6.552116522530723186e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.097500000000000000e+05 8.389825948651414844e-01 1.743286299499317293e-01 1.667045971779699542e-01 6.556668183887118806e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.100000000000000000e+05 8.399825741200461771e-01 1.761492944924897552e-01 1.664770141101502010e-01 6.548702776513427581e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.102500000000000000e+05 8.409825533749510917e-01 1.747837960855712358e-01 1.670459717796995980e-01 6.552116522530723186e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.105000000000000000e+05 8.419825326298560064e-01 1.738734638142922229e-01 1.681838871187983642e-01 6.550978607191625391e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.107500000000000000e+05 8.429825118847606991e-01 1.747837960855712358e-01 1.678425125170687204e-01 6.536185707783340737e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.110000000000000000e+05 8.439824911396656137e-01 1.741010468821119761e-01 1.678425125170687204e-01 6.547564861174328676e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.112500000000000000e+05 8.449824703945703064e-01 1.709148839326354030e-01 1.679563040509786109e-01 6.581702321347291385e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.115000000000000000e+05 8.459824496494752211e-01 1.776285844333181652e-01 1.663632225762403383e-01 6.531634046426946227e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.117500000000000000e+05 8.469824289043799137e-01 1.793354574419663283e-01 1.656804733727810786e-01 6.524806554392352798e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.120000000000000000e+05 8.479824081592848284e-01 1.754665452890304955e-01 1.677287209831588577e-01 6.540737369139736357e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.122500000000000000e+05 8.489823874141897431e-01 1.780837505689576716e-01 1.668183887118798447e-01 6.523668639053253893e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.125000000000000000e+05 8.499823666690944357e-01 1.777423759672280279e-01 1.653390987710514348e-01 6.537323623122439642e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.127500000000000000e+05 8.509823459239993504e-01 1.751251706873008518e-01 1.645425580336822846e-01 6.563495675921711126e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.130000000000000000e+05 8.519823251789040430e-01 1.784251251706872876e-01 1.659080564406008318e-01 6.516841147018661573e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.132500000000000000e+05 8.529823044338089577e-01 1.742148384160218388e-01 1.682976786527082269e-01 6.545289030496130867e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.135000000000000000e+05 8.539822836887136503e-01 1.802457897132453413e-01 1.648839326354119283e-01 6.506599908966772539e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.137500000000000000e+05 8.549822629436185650e-01 1.753527537551206328e-01 1.654528903049612976e-01 6.553254437869822091e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.140000000000000000e+05 8.559822421985232577e-01 1.814974965862539702e-01 1.647701411015020379e-01 6.498634501593081314e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.142500000000000000e+05 8.569822214534281724e-01 1.835457441966317771e-01 1.640873918980427781e-01 6.489531178880291185e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.145000000000000000e+05 8.579822007083330870e-01 1.766044606281292617e-01 1.657942649066909413e-01 6.523668639053253893e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.147500000000000000e+05 8.589821799632377797e-01 1.753527537551206328e-01 1.648839326354119283e-01 6.557806099226217711e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.150000000000000000e+05 8.599821592181426944e-01 1.812699135184342170e-01 1.635184342284934089e-01 6.517979062357760478e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.152500000000000000e+05 8.609821384730473870e-01 1.814974965862539702e-01 1.632908511606736557e-01 6.519116977696859383e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.155000000000000000e+05 8.619821177279523017e-01 1.812699135184342170e-01 1.646563495675921751e-01 6.492944924897587899e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.157500000000000000e+05 8.629820969828569943e-01 1.827492034592626269e-01 1.639736003641329154e-01 6.491807009558488994e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.160000000000000000e+05 8.639820762377619090e-01 1.796768320436959443e-01 1.622667273554847522e-01 6.548702776513427581e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.162500000000000000e+05 8.649820554926666016e-01 1.873008648156577194e-01 1.619253527537551085e-01 6.474738279472007640e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.165000000000000000e+05 8.659820347475715163e-01 1.843422849340008995e-01 1.624943104233045055e-01 6.486117432862994470e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.167500000000000000e+05 8.669820140024764310e-01 1.861629494765589532e-01 1.623805188893946427e-01 6.470186618115612021e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.170000000000000000e+05 8.679819932573811236e-01 1.845698680018206528e-01 1.628356850250341492e-01 6.477014110150204340e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.172500000000000000e+05 8.689819725122860383e-01 1.852526172052799402e-01 1.627218934911242587e-01 6.489531178880291185e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.175000000000000000e+05 8.699819517671907310e-01 1.828629949931725174e-01 1.622667273554847522e-01 6.505461993627673634e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.177500000000000000e+05 8.709819310220956456e-01 1.876422394173873354e-01 1.611288120163859861e-01 6.467910787437414211e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.180000000000000000e+05 8.719819102770003383e-01 1.923076923076923184e-01 1.618115612198452458e-01 6.425807919890760278e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.182500000000000000e+05 8.729818895319052530e-01 1.853664087391898030e-01 1.614701866181156020e-01 6.486117432862994470e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.185000000000000000e+05 8.739818687868099456e-01 1.855939918070095562e-01 1.620391442876649990e-01 6.479289940828402150e-01 4.324078288575329727e-03 1.137915339098771066e-04
2.187500000000000000e+05 8.749818480417148603e-01 1.858215748748293095e-01 1.606736458807464796e-01 6.490669094219390090e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.190000000000000000e+05 8.759818272966197750e-01 1.910559854346836617e-01 1.613563950842057393e-01 6.438324988620847122e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.192500000000000000e+05 8.769818065515244676e-01 1.892353208921256358e-01 1.611288120163859861e-01 6.453117888029130667e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.195000000000000000e+05 8.779817858064293823e-01 1.891215293582157453e-01 1.607874374146563423e-01 6.464497041420118606e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.197500000000000000e+05 8.789817650613340749e-01 1.925352753755120716e-01 1.602184797451069731e-01 6.421256258534364658e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.200000000000000000e+05 8.799817443162389896e-01 1.969731451979972736e-01 1.595357305416477134e-01 6.389394629039599760e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.202500000000000000e+05 8.809817235711436822e-01 1.985662266727355463e-01 1.578288575329995502e-01 6.378015475648611821e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.205000000000000000e+05 8.819817028260485969e-01 2.034592626308602548e-01 1.581702321347291662e-01 6.325671370050067743e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.207500000000000000e+05 8.829816820809535116e-01 2.005006827492034627e-01 1.570323167956304000e-01 6.376877560309512916e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.210000000000000000e+05 8.839816613358582043e-01 2.002730996813837094e-01 1.565771506599908935e-01 6.378015475648611821e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.212500000000000000e+05 8.849816405907631189e-01 1.957214383249886169e-01 1.578288575329995502e-01 6.388256713700500855e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.215000000000000000e+05 8.859816198456678116e-01 1.983386436049157930e-01 1.577150659990896597e-01 6.378015475648611821e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.217500000000000000e+05 8.869815991005727263e-01 1.978834774692762866e-01 1.573736913973600438e-01 6.404187528447883304e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.220000000000000000e+05 8.879815783554774189e-01 2.060764679107874309e-01 1.562357760582612776e-01 6.315430131998179819e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.222500000000000000e+05 8.889815576103823336e-01 1.979972690031861493e-01 1.594219390077378229e-01 6.368912152935821691e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.225000000000000000e+05 8.899815368652870262e-01 2.027765134274009950e-01 1.585116067364588099e-01 6.338188438780154588e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.227500000000000000e+05 8.909815161201919409e-01 1.989076012744651900e-01 1.597633136094674666e-01 6.362084660901229372e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.230000000000000000e+05 8.919814953750968556e-01 2.033454710969503920e-01 1.570323167956304000e-01 6.347291761492944717e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.232500000000000000e+05 8.929814746300015482e-01 1.997041420118343125e-01 1.589667728720983164e-01 6.354119253527537037e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.235000000000000000e+05 8.939814538849064629e-01 2.189349112426035582e-01 1.549840691852526209e-01 6.185707783340919086e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.237500000000000000e+05 8.949814331398111555e-01 2.036868456986800080e-01 1.587391898042785632e-01 6.313154301319982009e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.240000000000000000e+05 8.959814123947160702e-01 2.109695038689121394e-01 1.555530268548019901e-01 6.263086026399635742e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.242500000000000000e+05 8.969813916496207629e-01 2.146108329540282189e-01 1.538461538461538547e-01 6.269913518434228061e-01 4.437869822485207214e-03 1.137915339098771066e-04
2.245000000000000000e+05 8.979813709045256775e-01 2.175694128356850388e-01 1.537323623122439642e-01 6.226672735548475224e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.247500000000000000e+05 8.989813501594303702e-01 2.113108784706417831e-01 1.560081929904415243e-01 6.266499772416932457e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.250000000000000000e+05 8.999813294143352849e-01 2.187073281747838049e-01 1.543013199817933612e-01 6.213017751479289474e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.252500000000000000e+05 9.009813086692401995e-01 2.138142922166590687e-01 1.550978607191624836e-01 6.242603550295857673e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.255000000000000000e+05 9.019812879241448922e-01 2.188211197086936677e-01 1.538461538461538547e-01 6.215293582157487284e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.257500000000000000e+05 9.029812671790498069e-01 2.114246700045516736e-01 1.549840691852526209e-01 6.272189349112425871e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.260000000000000000e+05 9.039812464339544995e-01 2.168866636322257513e-01 1.548702776513427304e-01 6.215293582157487284e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.262500000000000000e+05 9.049812256888594142e-01 2.261037778789257990e-01 1.527082385070550885e-01 6.140191169776968438e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.265000000000000000e+05 9.059812049437641068e-01 2.299726900318616318e-01 1.508875739644970349e-01 6.103777878925807920e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.267500000000000000e+05 9.069811841986690215e-01 2.315657715065999045e-01 1.498634501593081592e-01 6.109467455621301335e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.270000000000000000e+05 9.079811634535739362e-01 2.207555757851615841e-01 1.530496131087847045e-01 6.184569868001820181e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.272500000000000000e+05 9.089811427084786288e-01 2.245106964041875264e-01 1.537323623122439642e-01 6.154984069185253093e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.275000000000000000e+05 9.099811219633835435e-01 2.288347746927628656e-01 1.529358215748748417e-01 6.107191624943104635e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.277500000000000000e+05 9.109811012182882362e-01 2.363450159308147502e-01 1.504324078288575284e-01 6.038916704597178109e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.280000000000000000e+05 9.119810804731931508e-01 2.396449704142011861e-01 1.498634501593081592e-01 6.026399635867091265e-01 7.737824305871643035e-03 1.137915339098771066e-04
2.282500000000000000e+05 9.129810597280978435e-01 2.474965862539827144e-01 1.482703686845698587e-01 5.946745562130177909e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.285000000000000000e+05 9.139810389830027582e-01 2.468138370505234547e-01 1.500910332271279124e-01 5.959262630860263643e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.287500000000000000e+05 9.149810182379074508e-01 2.421483841602184717e-01 1.482703686845698587e-01 5.996813837050523066e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.290000000000000000e+05 9.159809974928123655e-01 2.396449704142011861e-01 1.489531178880291185e-01 6.040054619936277014e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.292500000000000000e+05 9.169809767477172802e-01 2.503413746017296160e-01 1.475876194811105990e-01 5.934228493400091065e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.295000000000000000e+05 9.179809560026219728e-01 2.536413290851160518e-01 1.481565771506599960e-01 5.913746017296312996e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.297500000000000000e+05 9.189809352575268875e-01 2.500000000000000000e-01 1.492944924897587622e-01 5.918297678652708615e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.300000000000000000e+05 9.199809145124315801e-01 2.573964497041419941e-01 1.456531634046426826e-01 5.880746472462449193e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.302500000000000000e+05 9.209808937673364948e-01 2.553482020937642427e-01 1.463359126081019701e-01 5.888711879836140417e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.305000000000000000e+05 9.219808730222411874e-01 2.693445607646791085e-01 1.444014565316340537e-01 5.796540737369140217e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.307500000000000000e+05 9.229808522771461021e-01 2.707100591715976279e-01 1.422394173873463841e-01 5.754437869822485174e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.310000000000000000e+05 9.239808315320507948e-01 2.750341374601729671e-01 1.401911697769686049e-01 5.763541192535275304e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.312500000000000000e+05 9.249808107869557094e-01 2.636549840691852498e-01 1.437187073281747940e-01 5.828402366863905115e-01 9.672280382339554228e-03 1.137915339098771066e-04
2.315000000000000000e+05 9.259807900418606241e-01 2.721893491124260378e-01 1.423532089212562468e-01 5.730541647701411501e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.317500000000000000e+05 9.269807692967653168e-01 2.862994993172507940e-01 1.364360491579426626e-01 5.638370505234410190e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.320000000000000000e+05 9.279807485516702314e-01 2.728720983158853253e-01 1.389394629039599482e-01 5.760127446517978589e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.322500000000000000e+05 9.289807278065749241e-01 2.787892580791989094e-01 1.397360036413290985e-01 5.714610832954027941e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.325000000000000000e+05 9.299807070614798388e-01 2.818616294947655643e-01 1.385980883022303045e-01 5.683887118798361948e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.327500000000000000e+05 9.309806863163845314e-01 2.831133363677742487e-01 1.358670914883932657e-01 5.675921711424669613e-01 1.331360946745562164e-02 1.137915339098771066e-04
2.330000000000000000e+05 9.319806655712894461e-01 2.898270368684570109e-01 1.365498406918525254e-01 5.600819299044150767e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.332500000000000000e+05 9.329806448261941387e-01 2.955166135639508695e-01 1.340464269458352398e-01 5.583750568957669413e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.335000000000000000e+05 9.339806240810990534e-01 2.901684114701866268e-01 1.348429676832043622e-01 5.631543013199817871e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.337500000000000000e+05 9.349806033360039681e-01 3.059854346836595185e-01 1.323395539371870766e-01 5.472234865725990050e-01 1.433773327264451468e-02 1.137915339098771066e-04
2.340000000000000000e+05 9.359805825909086607e-01 3.029130632680928636e-01 1.349567592171142527e-01 5.464269458352298825e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.342500000000000000e+05 9.369805618458135754e-01 3.123577605826126646e-01 1.304050978607191602e-01 5.377787892580792040e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.345000000000000000e+05 9.379805411007182681e-01 3.186162949476559203e-01 1.273327264451524776e-01 5.369822485207100815e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.347500000000000000e+05 9.389805203556231827e-01 3.224852071005916976e-01 1.290395994538006408e-01 5.318616294947655643e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.350000000000000000e+05 9.399804996105278754e-01 3.330678197542102925e-01 1.217569412835685094e-01 5.268548020027310486e-01 1.820664542558033533e-02 1.137915339098771066e-04
2.352500000000000000e+05 9.409804788654327901e-01 3.327264451524806765e-01 1.247155211652253015e-01 5.219617660446063123e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.355000000000000000e+05 9.419804581203377047e-01 3.460400546199362548e-01 1.225534820209376458e-01 5.095584888484296915e-01 2.184797451069640448e-02 0.000000000000000000e+00
2.357500000000000000e+05 9.429804373752423974e-01 3.519572143832498945e-01 1.199362767410104696e-01 5.070550751024124336e-01 2.105143377332726468e-02 0.000000000000000000e+00
2.360000000000000000e+05 9.439804166301473121e-01 3.660673645880746507e-01 1.205052344105598527e-01 4.940828402366864158e-01 1.934456076467910846e-02 0.000000000000000000e+00
2.362500000000000000e+05 9.449803958850520047e-01 3.664087391898042667e-01 1.207328174783796060e-01 4.883932635411925571e-01 2.446517979062357712e-02 0.000000000000000000e+00
2.365000000000000000e+05 9.459803751399569194e-01 3.570778334091943562e-01 1.192535275375512099e-01 4.985207100591715901e-01 2.503413746017296368e-02 1.137915339098771066e-04
2.367500000000000000e+05 9.469803543948616120e-01 3.562812926718252338e-01 1.190259444697314567e-01 5.036413290851160518e-01 2.105143377332726468e-02 0.000000000000000000e+00
2.370000000000000000e+05 9.479803336497665267e-01 3.748293126991351643e-01 1.166363222576240338e-01 4.891898042785616796e-01 1.923076923076923184e-02 1.137915339098771066e-04
2.372500000000000000e+05 9.489803129046712193e-01 3.732362312243969193e-01 1.141329085116067343e-01 4.841829767865271084e-01 2.844788347746927612e-02 0.000000000000000000e+00
2.375000000000000000e+05 9.499802921595761340e-01 3.774465179790623681e-01 1.145880746472462408e-01 4.815657715065999045e-01 2.628584433318160996e-02 1.137915339098771066e-04
2.377500000000000000e+05 9.509802714144810487e-01 3.880291306326809075e-01 1.118570778334091881e-01 4.806554392353208915e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.380000000000000000e+05 9.519802506693857413e-01 3.917842512517068498e-01 1.136777423759672279e-01 4.736003641329085134e-01 2.093764223941738806e-02 0.000000000000000000e+00
2.382500000000000000e+05 9.529802299242906560e-01 3.765361857077833552e-01 1.176604460628129234e-01 4.844105598543468338e-01 2.139280837505689453e-02 0.000000000000000000e+00
2.385000000000000000e+05 9.539802091791953487e-01 3.899635867091488239e-01 1.186845698680018268e-01 4.720072826581702130e-01 1.934456076467910846e-02 0.000000000000000000e+00
2.387500000000000000e+05 9.549801884341002634e-01 3.804050978607191880e-01 1.157259899863450209e-01 4.881656804733727761e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.390000000000000000e+05 9.559801676890049560e-01 3.899635867091488239e-01 1.129949931725079681e-01 4.765589440145653333e-01 2.048247610377787811e-02 0.000000000000000000e+00
2.392500000000000000e+05 9.569801469439098707e-01 3.942876649977241632e-01 1.134501593081474746e-01 4.671142467000455323e-01 2.514792899408284030e-02 0.000000000000000000e+00
2.395000000000000000e+05 9.579801261988145633e-01 3.988393263541192280e-01 1.126536185707783383e-01 4.662039144287665193e-01 2.230314064633591095e-02 0.000000000000000000e+00
2.397500000000000000e+05 9.589801054537194780e-01 4.078288575329995225e-01 1.140191169776968577e-01 4.551661356395084179e-01 2.298588984979517413e-02 0.000000000000000000e+00
2.400000000000000000e+05 9.599800847086243927e-01 4.036185707783340737e-01 1.162949476558944040e-01 4.605143377332726606e-01 1.957214383249886169e-02 0.000000000000000000e+00
2.402500000000000000e+05 9.609800639635290853e-01 3.962221210741920796e-01 1.168639053254437871e-01 4.663177059626763543e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.405000000000000000e+05 9.619800432184340000e-01 4.046426945835229771e-01 1.141329085116067343e-01 4.580109239872553473e-01 2.321347291761493084e-02 0.000000000000000000e+00
2.407500000000000000e+05 9.629800224733386926e-01 3.889394629039599205e-01 1.178880291306326766e-01 4.681383705052344357e-01 2.503413746017296368e-02 0.000000000000000000e+00
2.410000000000000000e+05 9.639800017282436073e-01 3.784706417842512716e-01 1.205052344105598527e-01 4.814519799726900140e-01 1.957214383249886169e-02 0.000000000000000000e+00
2.412500000000000000e+05 9.649799809831483000e-01 3.644742831133363503e-01 1.285844333181611343e-01 4.837278106508875464e-01 2.321347291761493084e-02 0.000000000000000000e+00
2.415000000000000000e+05 9.659799602380532146e-01 3.642467000455166248e-01 1.286982248520709970e-01 4.879380974055530507e-01 1.911697769685935522e-02 0.000000000000000000e+00
2.417500000000000000e+05 9.669799394929579073e-01 3.621984524351388179e-01 1.283568502503413811e-01 4.881656804733727761e-01 2.127901684114701791e-02 0.000000000000000000e+00
2.420000000000000000e+05 9.679799187478628220e-01 3.751706873008648357e-01 1.241465634956759184e-01 4.806554392353208915e-01 1.979972690031861493e-02 2.275830678197542133e-04
2.422500000000000000e+05 9.689798980027677366e-01 3.657259899863450348e-01 1.275603095129722309e-01 4.842967683204369433e-01 2.241693218024579104e-02 0.000000000000000000e+00
2.425000000000000000e+05 9.699798772576724293e-01 3.612881201638598050e-01 1.283568502503413811e-01 4.912380518889394865e-01 1.911697769685935522e-02 0.000000000000000000e+00
2.427500000000000000e+05 9.709798565125773440e-01 3.676604460628129512e-01 1.286982248520709970e-01 4.857760582612653533e-01 1.775147928994082885e-02 1.137915339098771066e-04
2.430000000000000000e+05 9.719798357674820366e-01 3.585571233500227661e-01 1.290395994538006408e-01 4.988620846609012061e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.432500000000000000e+05 9.729798150223869513e-01 3.492262175694128556e-01 1.366636322257624159e-01 5.050068274920346267e-01 8.989531178880291046e-03 1.137915339098771066e-04
2.435000000000000000e+05 9.739797942772916439e-01 3.501365498406918686e-01 1.342740100136549930e-01 5.053482020937641872e-01 1.012744651797906244e-02 1.137915339098771066e-04
2.437500000000000000e+05 9.749797735321965586e-01 3.515020482476103880e-01 1.319981793354574329e-01 5.075102412380518846e-01 8.761948111060537808e-03 2.275830678197542133e-04
2.440000000000000000e+05 9.759797527871014733e-01 3.494538006372325811e-01 1.314292216659080637e-01 5.078516158397815561e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.442500000000000000e+05 9.769797320420061659e-01 3.505917159763313751e-01 1.330223031406463363e-01 5.085343650432407880e-01 7.737824305871643035e-03 1.137915339098771066e-04
2.445000000000000000e+05 9.779797112969110806e-01 3.544606281292672079e-01 1.331360946745562268e-01 5.009103322712790130e-01 1.137915339098771045e-02 1.137915339098771066e-04
2.447500000000000000e+05 9.789796905518157732e-01 3.420573509330905870e-01 1.349567592171142527e-01 5.121756941283568398e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.450000000000000000e+05 9.799796698067206879e-01 3.537778789258079204e-01 1.348429676832043622e-01 5.003413746017296715e-01 1.092398725534820224e-02 1.137915339098771066e-04
2.452500000000000000e+05 9.809796490616253806e-01 3.437642239417387224e-01 1.351843422849340060e-01 5.121756941283568398e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.455000000000000000e+05 9.819796283165302953e-01 3.396677287209831642e-01 1.363222576240327721e-01 5.121756941283568398e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.457500000000000000e+05 9.829796075714349879e-01 3.371643149749658508e-01 1.358670914883932657e-01 5.171825216203914666e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.460000000000000000e+05 9.839795868263399026e-01 3.422849340009103125e-01 1.362084660901228816e-01 5.118343195266271684e-01 9.558488848429677609e-03 1.137915339098771066e-04
2.462500000000000000e+05 9.849795660812448173e-01 3.451297223486572419e-01 1.359808830223031284e-01 5.086481565771506785e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.465000000000000000e+05 9.859795453361495099e-01 3.379608557123350288e-01 1.363222576240327721e-01 5.167273554847519046e-01 8.875739644970414427e-03 1.137915339098771066e-04
2.467500000000000000e+05 9.869795245910544246e-01 3.414883932635411901e-01 1.376877560309512916e-01 5.129722348657259623e-01 7.737824305871643035e-03 1.137915339098771066e-04
2.470000000000000000e+05 9.879795038459591172e-01 3.396677287209831642e-01 1.387118798361401950e-01 5.129722348657259623e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.472500000000000000e+05 9.889794831008640319e-01 3.456986800182066388e-01 1.371187983614019223e-01 5.055757851615839682e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.475000000000000000e+05 9.899794623557687245e-01 3.453573054164770229e-01 1.362084660901228816e-01 5.084205735093308975e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.477500000000000000e+05 9.909794416106736392e-01 3.389849795175238767e-01 1.374601729631315383e-01 5.119481110605370588e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.480000000000000000e+05 9.919794208655783319e-01 3.377332726445152478e-01 1.380291306326809353e-01 5.138825671370049752e-01 1.024123805188893906e-02 1.137915339098771066e-04
2.482500000000000000e+05 9.929794001204832465e-01 3.388711879836140417e-01 1.379153390987710448e-01 5.103550295857988139e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.485000000000000000e+05 9.939793793753881612e-01 3.477469276285844457e-01 1.363222576240327721e-01 5.051206190259445172e-01 1.069640418752844727e-02 1.137915339098771066e-04
2.487500000000000000e+05 9.949793586302928539e-01 3.505917159763313751e-01 1.340464269458352398e-01 5.047792444242148457e-01 1.058261265361857065e-02 0.000000000000000000e+00
