# time ep bcc_intrp hcp_intrp
6.292000000000000000e+03 2.707700456537291966e-01 8.330702802313934632e-03 2.299503095670893393e-01
6.294000000000000000e+03 2.704885534820720139e-01 8.209135466861444685e-03 2.299412190759901053e-01
6.296000000000000000e+03 2.704162253339479349e-01 8.088498412939652479e-03 2.299756852410305974e-01
6.298000000000000000e+03 2.705098006255811649e-01 7.972232243074833802e-03 2.300559205989249900e-01
6.300000000000000000e+03 2.707194359168954012e-01 7.863650947387855472e-03 2.301825050817785379e-01
6.302000000000000000e+03 2.703195714118749038e-01 7.765940297823631031e-03 2.303540399982381970e-01
6.304000000000000000e+03 2.706737427430045972e-01 7.682177564575171438e-03 2.305669933889255563e-01
6.306000000000000000e+03 2.708984244329145086e-01 7.615362875248695221e-03 2.308158058924419664e-01
6.308000000000000000e+03 2.712829626430504071e-01 7.568439694821738062e-03 2.310932508774478644e-01
6.310000000000000000e+03 2.714086971639860790e-01 7.544270526758782916e-03 2.313909839190872730e-01
6.312000000000000000e+03 2.713387132185000050e-01 7.545529871538691515e-03 2.317002008318480299e-01
6.314000000000000000e+03 2.713149177056520256e-01 7.574484110079066773e-03 2.320123427795729720e-01
6.316000000000000000e+03 2.720866825401078715e-01 7.632650114739026811e-03 2.323198109624508845e-01
6.318000000000000000e+03 2.718791335203042947e-01 7.720360942009718390e-03 2.326166550909185837e-01
6.320000000000000000e+03 2.708054836680710009e-01 7.836310420577811270e-03 2.328991754693649496e-01
6.322000000000000000e+03 2.707756852699715333e-01 7.977180890284103765e-03 2.331663494284668126e-01
6.324000000000000000e+03 2.711815771845886847e-01 8.137458547926454400e-03 2.334199899239255138e-01
6.326000000000000000e+03 2.710088029372221818e-01 8.309501967196831693e-03 2.336645814936951782e-01
6.328000000000000000e+03 2.708657961855438501e-01 8.483870826219900782e-03 2.339067981806550733e-01
6.330000000000000000e+03 2.716203237490059097e-01 8.649877725117121122e-03 2.341547523717835144e-01
6.332000000000000000e+03 2.717307469405577103e-01 8.796316149643913784e-03 2.344170305507113083e-01
6.334000000000000000e+03 2.718048892233340119e-01 8.912330960548487530e-03 2.347015546209563208e-01
6.336000000000000000e+03 2.718014275297235272e-01 8.988402401214215867e-03 2.350143022409078020e-01
6.338000000000000000e+03 2.725592410018725098e-01 9.017384819677948596e-03 2.353579560364695844e-01
6.340000000000000000e+03 2.724425723358751550e-01 8.995480562817615572e-03 2.357306256786397269e-01
6.342000000000000000e+03 2.733536153239716215e-01 8.922975304766458254e-03 2.361248555086576106e-01
6.344000000000000000e+03 2.724475587350927430e-01 8.804563067549200234e-03 2.365271367219373422e-01
6.346000000000000000e+03 2.723549942722449102e-01 8.649167718264863525e-03 2.369180640234167523e-01
6.348000000000000000e+03 2.726788852839305832e-01 8.469287234422103947e-03 2.372731532449579017e-01
6.350000000000000000e+03 2.729666659852565402e-01 8.279979049038375602e-03 2.375642454254892622e-01
6.352000000000000000e+03 2.736479686520612575e-01 8.097625286869088168e-03 2.377614078496183281e-01
6.354000000000000000e+03 2.735761006925785943e-01 7.938580563766209700e-03 2.378352725347815666e-01
6.356000000000000000e+03 2.745761931708297632e-01 7.817767180109675210e-03 2.377597473876866541e-01
6.358000000000000000e+03 2.742122738163879636e-01 7.747290307932876673e-03 2.375149322841169919e-01
6.360000000000000000e+03 2.731874963046152516e-01 7.735202198083663237e-03 2.370898877953969419e-01
6.362000000000000000e+03 2.741848397923715708e-01 7.784603162690106361e-03 2.364847475310158653e-01
6.364000000000000000e+03 2.758490674971946222e-01 7.893263565557421396e-03 2.357116783861486764e-01
6.366000000000000000e+03 2.755924899847849163e-01 8.053856479879890895e-03 2.347944334289726043e-01
6.368000000000000000e+03 2.756051256629649115e-01 8.254745741966409284e-03 2.337666044015828115e-01
6.370000000000000000e+03 2.759636989476957347e-01 8.481161573200677109e-03 2.326689627640579627e-01
6.372000000000000000e+03 2.761501816064420578e-01 8.716571143764631491e-03 2.315463458639572536e-01
6.374000000000000000e+03 2.761679088229921364e-01 8.944100495541588633e-03 2.304444313710687919e-01
6.376000000000000000e+03 2.761616069538233575e-01 9.147925621580078534e-03 2.294065963034386813e-01
6.378000000000000000e+03 2.764002050423735590e-01 9.314569294709865860e-03 2.284710086946919461e-01
6.380000000000000000e+03 2.759267103921347886e-01 9.434007431422811868e-03 2.276681725221424424e-01
6.382000000000000000e+03 2.765052030201686217e-01 9.500444873573233098e-03 2.270192440188514016e-01
6.384000000000000000e+03 2.767563478062102234e-01 9.512624665633344356e-03 2.265354194061974802e-01
6.386000000000000000e+03 2.767142005715326758e-01 9.473615560449490103e-03 2.262184925015849890e-01
6.388000000000000000e+03 2.770561380505834337e-01 9.390146916709729216e-03 2.260623727134166427e-01
6.390000000000000000e+03 2.770751334444273573e-01 9.271657711999541779e-03 2.260551087703168427e-01
6.392000000000000000e+03 2.764174175815689027e-01 9.129247764770129225e-03 2.261809048461271010e-01
6.394000000000000000e+03 2.775467603180707399e-01 8.974672383399441913e-03 2.264217381474499524e-01
6.396000000000000000e+03 2.777643944910220819e-01 8.819454370993988143e-03 2.267583937528621918e-01
6.398000000000000000e+03 2.777282451400570062e-01 8.674144274713245159e-03 2.271709256583758219e-01
6.400000000000000000e+03 2.766719874338795515e-01 8.547753839280273699e-03 2.276386833769456219e-01
6.402000000000000000e+03 2.770468516769343803e-01 8.447399141880199830e-03 2.281401039391353081e-01
6.404000000000000000e+03 2.762611676264514760e-01 8.378186486330298222e-03 2.286524710584357800e-01
6.406000000000000000e+03 2.768342180861021462e-01 8.343337808344192946e-03 2.291518063352366297e-01
6.408000000000000000e+03 2.776126059265811574e-01 8.344495160432004871e-03 2.296130092782520393e-01
6.410000000000000000e+03 2.772420759475442975e-01 8.382097796489374267e-03 2.300103299213684949e-01
6.412000000000000000e+03 2.766235712615719433e-01 8.455715514934958321e-03 2.303182459997944742e-01
6.414000000000000000e+03 2.775023749405029494e-01 8.564249752764792681e-03 2.305128016351677134e-01
6.416000000000000000e+03 2.771409085036538600e-01 8.705963877452364830e-03 2.305734038886350368e-01
6.418000000000000000e+03 2.771457440047472298e-01 8.878358783719243405e-03 2.304849398703701091e-01
6.420000000000000000e+03 2.778787051790383433e-01 9.077956494079129912e-03 2.302398946265649116e-01
6.422000000000000000e+03 2.774050074957106760e-01 9.300082018494108468e-03 2.298400085229663770e-01
6.424000000000000000e+03 2.784917785738638685e-01 9.538732730785115868e-03 2.292970245518594075e-01
6.426000000000000000e+03 2.782130019185209413e-01 9.786594721516727463e-03 2.286322822150576306e-01
6.428000000000000000e+03 2.791350676235050954e-01 1.003522252941268546e-02 2.278752232486078444e-01
6.430000000000000000e+03 2.779916654350907956e-01 1.027536599476665605e-02 2.270611146920309409e-01
6.432000000000000000e+03 2.788451245388268718e-01 1.049741900317515721e-02 2.262283548607377792e-01
6.434000000000000000e+03 2.783260827245084279e-01 1.069197163518105856e-02 2.254156376162977926e-01
6.436000000000000000e+03 2.782646149505586530e-01 1.085044781039467589e-02 2.246591365828920217e-01
6.438000000000000000e+03 2.782630541686738623e-01 1.096578749824664127e-02 2.239898459497665639e-01
6.440000000000000000e+03 2.781249191079444572e-01 1.103308901364938657e-02 2.234312948958100120e-01
6.442000000000000000e+03 2.783450183047636584e-01 1.105008995888809298e-02 2.229979509266450388e-01
6.444000000000000000e+03 2.788676103941452600e-01 1.101737078099928810e-02 2.226946167871536042e-01
6.446000000000000000e+03 2.782672089733161380e-01 1.093822737145722611e-02 2.225169461681106853e-01
6.448000000000000000e+03 2.788900319866244870e-01 1.081825272554141903e-02 2.224529276995834415e-01
6.450000000000000000e+03 2.787724993044641830e-01 1.066474165751886416e-02 2.224849696485032280e-01
6.452000000000000000e+03 2.793469247532665012e-01 1.048605157268229539e-02 2.225921681679524089e-01
6.454000000000000000e+03 2.798430082176672773e-01 1.029102072900028170e-02 2.227524444919095348e-01
6.456000000000000000e+03 2.800015407774276155e-01 1.008849529099242574e-02 2.229443889371454379e-01
6.458000000000000000e+03 2.807110960042539238e-01 9.886978343529452540e-03 2.231487552205865810e-01
6.460000000000000000e+03 2.813154889343899012e-01 9.694398636705171129e-03 2.233495759416614102e-01
6.462000000000000000e+03 2.820232786243986878e-01 9.517995315326580399e-03 2.235348533056125964e-01
6.464000000000000000e+03 2.821156067862434225e-01 9.364310517787683211e-03 2.236967784766783207e-01
6.466000000000000000e+03 2.816587382591577704e-01 9.239263903148307172e-03 2.238314836941477370e-01
6.468000000000000000e+03 2.813546662918706698e-01 9.148255314611825409e-03 2.239384159073389835e-01
6.470000000000000000e+03 2.815285768851393255e-01 9.096217803081431408e-03 2.240194869402518107e-01
6.472000000000000000e+03 2.815264258943182551e-01 9.087536934075135173e-03 2.240781644153203578e-01
6.474000000000000000e+03 2.821427323754754912e-01 9.125770732535738727e-03 2.241186243997387584e-01
6.476000000000000000e+03 2.827169240753457657e-01 9.213149084414111456e-03 2.241450263744153293e-01
6.478000000000000000e+03 2.826818361071414820e-01 9.349898384342598262e-03 2.241609275410167690e-01
6.480000000000000000e+03 2.825521846847863783e-01 9.533512861598474053e-03 2.241688382705887550e-01
6.482000000000000000e+03 2.824000137380242581e-01 9.758148955381889395e-03 2.241699232159466704e-01
6.484000000000000000e+03 2.833995710640433985e-01 1.001431917902794594e-02 2.241638540238387323e-01
6.486000000000000000e+03 2.827673175016938711e-01 1.028899655390127892e-02 2.241488078300445108e-01
6.488000000000000000e+03 2.829237984994205646e-01 1.056614254566158248e-02 2.241215847828587904e-01
6.490000000000000000e+03 2.827593423983517651e-01 1.082759709698573498e-02 2.240778020402462989e-01
6.492000000000000000e+03 2.832212557489137694e-01 1.105425218875669829e-02 2.240121213503110664e-01
6.494000000000000000e+03 2.835045532466116680e-01 1.122745231442351735e-02 2.239184798676376875e-01
6.496000000000000000e+03 2.839492546426147235e-01 1.133057398172848153e-02 2.237903076700916427e-01
6.498000000000000000e+03 2.837844516007486662e-01 1.135068945254568556e-02 2.236207205754168481e-01
6.500000000000000000e+03 2.843569918680505237e-01 1.128012271350708681e-02 2.234026730387795867e-01
6.502000000000000000e+03 2.841005703454756448e-01 1.111761914613069308e-02 2.231290535133723663e-01
6.504000000000000000e+03 2.842993148639612611e-01 1.086885566741505223e-02 2.227927180745188640e-01
6.506000000000000000e+03 2.853954853643468903e-01 1.054614885269683847e-02 2.223864943636112146e-01
6.508000000000000000e+03 2.855106407056002826e-01 1.016741716085626905e-02 2.219032387753190894e-01
6.510000000000000000e+03 2.852997164245452133e-01 9.754607757372106211e-03 2.213360748441085268e-01
6.512000000000000000e+03 2.855010518345620918e-01 9.331834529224158209e-03 2.206789578717404110e-01
6.514000000000000000e+03 2.868960972390270925e-01 8.923411772610023718e-03 2.199276827621108599e-01
6.516000000000000000e+03 2.881128848382816243e-01 8.551892248269675825e-03 2.190813669016852261e-01
6.518000000000000000e+03 2.884438197544867966e-01 8.236203791857178019e-03 2.181442969293054812e-01
6.520000000000000000e+03 2.893841397600206977e-01 7.990036031264887220e-03 2.171278557644376328e-01
6.522000000000000000e+03 2.887347256182519195e-01 7.820698294802939932e-03 2.160521134648975550e-01
6.524000000000000000e+03 2.893031323533392096e-01 7.728665303448845926e-03 2.149466547079489365e-01
6.526000000000000000e+03 2.894527232994674182e-01 7.707908161675479722e-03 2.138503535590028093e-01
6.528000000000000000e+03 2.899098120216525021e-01 7.746924131037855564e-03 2.128100176334633831e-01
6.530000000000000000e+03 2.906253454676150372e-01 7.830234874900305134e-03 2.118779791757818276e-01
6.532000000000000000e+03 2.907470407801778789e-01 7.940091411060952453e-03 2.111087399002457843e-01
6.534000000000000000e+03 2.917457399679064811e-01 8.058190011535374883e-03 2.105547373843791037e-01
6.536000000000000000e+03 2.903509501962133199e-01 8.167291405719227446e-03 2.102613350304028961e-01
6.538000000000000000e+03 2.920718357123419651e-01 8.252677137796444323e-03 2.102613537442891978e-01
6.540000000000000000e+03 2.925815620779744219e-01 8.303356467417038686e-03 2.105698280770220976e-01
6.542000000000000000e+03 2.929980915634997629e-01 8.312896152986781403e-03 2.111799785128716245e-01
6.544000000000000000e+03 2.926691656996436852e-01 8.279746892421550875e-03 2.120613801868924952e-01
6.546000000000000000e+03 2.930994586243533262e-01 8.207016095602917213e-03 2.131608716296888584e-01
6.548000000000000000e+03 2.934135788680165002e-01 8.101756193063617065e-03 2.144060840441834315e-01
6.550000000000000000e+03 2.937556688950109240e-01 7.973930866139797638e-03 2.157109597253426825e-01
6.552000000000000000e+03 2.937089247692351024e-01 7.835239887004758624e-03 2.169825100633446247e-01
6.554000000000000000e+03 2.933167865964124710e-01 7.697936727779916034e-03 2.181282568893367080e-01
6.556000000000000000e+03 2.938697433664810288e-01 7.573712591933715391e-03 2.190640024088401916e-01
6.558000000000000000e+03 2.935639982258530511e-01 7.472692382110449581e-03 2.197215209187520224e-01
6.560000000000000000e+03 2.933928629154711198e-01 7.402602281026104611e-03 2.200554436861307250e-01
6.562000000000000000e+03 2.931681916623000150e-01 7.368196316209497422e-03 2.200482756171194265e-01
6.564000000000000000e+03 2.938188243711740144e-01 7.371026924517185171e-03 2.197124996254924689e-01
6.566000000000000000e+03 2.934549838881424511e-01 7.409590098648247310e-03 2.190892535183803780e-01
6.568000000000000000e+03 2.935674687875888256e-01 7.479790628500985680e-03 2.182438769725633942e-01
6.570000000000000000e+03 2.933769437764526811e-01 7.575606099934685880e-03 2.172592586981380580e-01
6.572000000000000000e+03 2.931242675395220876e-01 7.689814329948370386e-03 2.162280549888068726e-01
6.574000000000000000e+03 2.940146858848601275e-01 7.814682823449811688e-03 2.152445788906466873e-01
6.576000000000000000e+03 2.944327285155718954e-01 7.942567817071132311e-03 2.143968211512874700e-01
6.578000000000000000e+03 2.942923390544343043e-01 8.066403602111379620e-03 2.137589699338552363e-01
6.580000000000000000e+03 2.945453201007135480e-01 8.180070630651641375e-03 2.133849960768572918e-01
6.582000000000000000e+03 2.945938661688816684e-01 8.278625695532762854e-03 2.133041320752037118e-01
6.584000000000000000e+03 2.939896483329309529e-01 8.358380169665476436e-03 2.135190566672210966e-01
6.586000000000000000e+03 2.943146723288143640e-01 8.416834941561682562e-03 2.140071403021243934e-01
6.588000000000000000e+03 2.946585616466778079e-01 8.452516449994248657e-03 2.147243984166515574e-01
6.590000000000000000e+03 2.947823825974542622e-01 8.464787384570744699e-03 2.156112454161032699e-01
6.592000000000000000e+03 2.944973952331827460e-01 8.453711996032469214e-03 2.165990224990696766e-01
6.594000000000000000e+03 2.946009339669822813e-01 8.420037129923054961e-03 2.176165313205959961e-01
6.596000000000000000e+03 2.943264120811138196e-01 8.365313809545341442e-03 2.185961536225246860e-01
6.598000000000000000e+03 2.945399415642050989e-01 8.292140175254631915e-03 2.194793092850003957e-01
6.600000000000000000e+03 2.957614440287685831e-01 8.204464283922578011e-03 2.202209406456326068e-01
6.602000000000000000e+03 2.951628373114622561e-01 8.107856456344021689e-03 2.207925640146891355e-01
6.604000000000000000e+03 2.955496213957950480e-01 8.009657537848062850e-03 2.211834377942225593e-01
6.606000000000000000e+03 2.943227365714070620e-01 7.918933817302483899e-03 2.213996823394428215e-01
6.608000000000000000e+03 2.953491843066413658e-01 7.846206423252143070e-03 2.214616365065374681e-01
