# time ep bcc_intrp hcp_intrp
5.120000000000000000e+03 2.303969708156652363e-01 1.934455698316907193e-03 1.816106214775773386e-01
5.122000000000000000e+03 2.304068723121296125e-01 1.921635061058717857e-03 1.815511882505279062e-01
5.124000000000000000e+03 2.301835215933503431e-01 1.883994156502293927e-03 1.815153114816441815e-01
5.126000000000000000e+03 2.304755208082578943e-01 1.823999431676472539e-03 1.815007265532203595e-01
5.128000000000000000e+03 2.305559689799487888e-01 1.746057866179738472e-03 1.815036762635170720e-01
5.130000000000000000e+03 2.304527343035105147e-01 1.655979588312886386e-03 1.815193612017173830e-01
5.132000000000000000e+03 2.302951211000291709e-01 1.560379540625463643e-03 1.815424472839411441e-01
5.134000000000000000e+03 2.308653698949754141e-01 1.466083770073050435e-03 1.815675785943420550e-01
5.136000000000000000e+03 2.307682301761508070e-01 1.379575395537038741e-03 1.815898669675848343e-01
5.138000000000000000e+03 2.304068074230890273e-01 1.306503128368001650e-03 1.816053370224502417e-01
5.140000000000000000e+03 2.304494833055318603e-01 1.251283814477446377e-03 1.816112949349941441e-01
5.142000000000000000e+03 2.303415172764369245e-01 1.216843155246361777e-03 1.816065756977555123e-01
5.144000000000000000e+03 2.303736648215499727e-01 1.204533502106822519e-03 1.815916261806102272e-01
5.146000000000000000e+03 2.303450001163784011e-01 1.214235643610038235e-03 1.815684071754645190e-01
5.148000000000000000e+03 2.303979942481394205e-01 1.244606469271922417e-03 1.815401345350753093e-01
5.150000000000000000e+03 2.303762897240160812e-01 1.293401835960628641e-03 1.815109051311915855e-01
5.152000000000000000e+03 2.307179269938733068e-01 1.357800021811451019e-03 1.814852554311854604e-01
5.154000000000000000e+03 2.308661406107868908e-01 1.434672048063235150e-03 1.814676861449632250e-01
5.156000000000000000e+03 2.308227554111772495e-01 1.520774880771481267e-03 1.814621742184156505e-01
5.158000000000000000e+03 2.309140086129102820e-01 1.612867877081952239e-03 1.814716978315068785e-01
5.160000000000000000e+03 2.308231229970257870e-01 1.707766410997767171e-03 1.814978196414257228e-01
5.162000000000000000e+03 2.308314190675689603e-01 1.802351332554408053e-03 1.815403918672210404e-01
5.164000000000000000e+03 2.307156263173501531e-01 1.893553432310340380e-03 1.815974431692358448e-01
5.166000000000000000e+03 2.307706421875357905e-01 1.978332117392429725e-03 1.816652749169621606e-01
5.168000000000000000e+03 2.308502507338322796e-01 2.053668574029811778e-03 1.817387492038449737e-01
5.170000000000000000e+03 2.309654862735772418e-01 2.116595068259638154e-03 1.818117194644870427e-01
5.172000000000000000e+03 2.309519460169357497e-01 2.164281554522502673e-03 1.818775512077738243e-01
5.174000000000000000e+03 2.309929203354123550e-01 2.194195101641334151e-03 1.819296960550267073e-01
5.176000000000000000e+03 2.310065356243915791e-01 2.204333478204621895e-03 1.819622940297915825e-01
5.178000000000000000e+03 2.310390516945749484e-01 2.193510589547834240e-03 1.819707697803867597e-01
5.180000000000000000e+03 2.312076367569205204e-01 2.161643721050309722e-03 1.819523604244805692e-01
5.182000000000000000e+03 2.311369023077881057e-01 2.109973703240424023e-03 1.819064882874183997e-01
5.184000000000000000e+03 2.309722432113336665e-01 2.041153471141837761e-03 1.818348982258043700e-01
5.186000000000000000e+03 2.310598646649422161e-01 1.959170976269693654e-03 1.817415250530731996e-01
5.188000000000000000e+03 2.314029183493305497e-01 1.869113896486993952e-03 1.816321203187904187e-01
5.190000000000000000e+03 2.312890043420425257e-01 1.776812755314269038e-03 1.815137126524676570e-01
5.192000000000000000e+03 2.309253318070986494e-01 1.688403650717525432e-03 1.813939817139073318e-01
5.194000000000000000e+03 2.315293244937948192e-01 1.609839883083455598e-03 1.812806027079787163e-01
5.196000000000000000e+03 2.315733374276614520e-01 1.546373277357848035e-03 1.811805951703836237e-01
5.198000000000000000e+03 2.314603379394538085e-01 1.502035712541763962e-03 1.810997086885662022e-01
5.200000000000000000e+03 2.313682186369143134e-01 1.479177166340965664e-03 1.810418994886500987e-01
5.202000000000000000e+03 2.312263843291543219e-01 1.478138840410557053e-03 1.810089734330742606e-01
5.204000000000000000e+03 2.315574307612571769e-01 1.497134738319172301e-03 1.810004650365387990e-01
5.206000000000000000e+03 2.314940659152253111e-01 1.532374930331705529e-03 1.810137788768555467e-01
5.208000000000000000e+03 2.316975985357374590e-01 1.578407938714385074e-03 1.810445592320118202e-01
5.210000000000000000e+03 2.314811249526544934e-01 1.628620468553121543e-03 1.810872108337590325e-01
5.212000000000000000e+03 2.316503378803131119e-01 1.675827856487936305e-03 1.811354886188787927e-01
5.214000000000000000e+03 2.314655422629410819e-01 1.712908079980887113e-03 1.811830979741990699e-01
5.216000000000000000e+03 2.313547727175868929e-01 1.733449632342314549e-03 1.812242728043779172e-01
5.218000000000000000e+03 2.315787548437033272e-01 1.732378812540116267e-03 1.812543054903743567e-01
5.220000000000000000e+03 2.316013733105559969e-01 1.706506222715587287e-03 1.812699890069865982e-01
5.222000000000000000e+03 2.316243554652554493e-01 1.654908332162595679e-03 1.812699148246584846e-01
5.224000000000000000e+03 2.316357149080049416e-01 1.579066112940524401e-03 1.812545738549786178e-01
5.226000000000000000e+03 2.316047838762001210e-01 1.482728499823198452e-03 1.812262400640080595e-01
5.228000000000000000e+03 2.316729348084571316e-01 1.371532201275124782e-03 1.811886622976165429e-01
5.230000000000000000e+03 2.318969115238513068e-01 1.252454405816499612e-03 1.811466219348661089e-01
5.232000000000000000e+03 2.315657699130219405e-01 1.133180382870841709e-03 1.811054169731610708e-01
5.234000000000000000e+03 2.317619513830309619e-01 1.021444217625274830e-03 1.810703151689794232e-01
5.236000000000000000e+03 2.317763779865517348e-01 9.243768122418883054e-04 1.810460021960510757e-01
5.238000000000000000e+03 2.321944035516227967e-01 8.478933870203096343e-04 1.810360525596617365e-01
5.240000000000000000e+03 2.318681635373845695e-01 7.961732349326783005e-04 1.810424707200820604e-01
5.242000000000000000e+03 2.320281847940404707e-01 7.713054004785070347e-04 1.810653692370581269e-01
5.244000000000000000e+03 2.323111187139665912e-01 7.731674357718394631e-04 1.811028469527741769e-01
5.246000000000000000e+03 2.321124915898195307e-01 7.995605010890428129e-04 1.811510954623037073e-01
5.248000000000000000e+03 2.321028174170600145e-01 8.465627741039402675e-04 1.812047132988956755e-01
5.250000000000000000e+03 2.320577407846120821e-01 9.090194028682977009e-04 1.812571733745740044e-01
5.252000000000000000e+03 2.319376450819453372e-01 9.810817852388123081e-04 1.813013857621580960e-01
5.254000000000000000e+03 2.322698677705749282e-01 1.056733779234988839e-03 1.813303152954848785e-01
5.256000000000000000e+03 2.318852594359556152e-01 1.130272315280855333e-03 1.813376267863223701e-01
5.258000000000000000e+03 2.320085544652059906e-01 1.196724097403493829e-03 1.813183215533365478e-01
5.260000000000000000e+03 2.318946901666528448e-01 1.252175571152812014e-03 1.812692996876330842e-01
5.262000000000000000e+03 2.321535679139306307e-01 1.293983661962217532e-03 1.811897569639743522e-01
5.264000000000000000e+03 2.321798851404403286e-01 1.320838348840469275e-03 1.810813326119550815e-01
5.266000000000000000e+03 2.319845664222900394e-01 1.332672606347876662e-03 1.809479736671410210e-01
5.268000000000000000e+03 2.320732606084481842e-01 1.330450069444980964e-03 1.807955502370755252e-01
5.270000000000000000e+03 2.321470279340705489e-01 1.315885766236821316e-03 1.806313047788173642e-01
5.272000000000000000e+03 2.320817070683294792e-01 1.291157791612658262e-03 1.804632249203767247e-01
5.274000000000000000e+03 2.323070412439971477e-01 1.258651342948178490e-03 1.802994038282101363e-01
5.276000000000000000e+03 2.323608273767215349e-01 1.220754448507674469e-03 1.801474240309280661e-01
5.278000000000000000e+03 2.324657599317225265e-01 1.179708555226759766e-03 1.800137935607734330e-01
5.280000000000000000e+03 2.326793762284641576e-01 1.137510504823189541e-03 1.799034786164766808e-01
5.282000000000000000e+03 2.323227443506293566e-01 1.095861925987632116e-03 1.798195943859891288e-01
5.284000000000000000e+03 2.323260147092394701e-01 1.056161989234647445e-03 1.797633091593657251e-01
5.286000000000000000e+03 2.324284500404213416e-01 1.019536424785894534e-03 1.797339765450792770e-01
5.288000000000000000e+03 2.323476674632385941e-01 9.868905743063913216e-04 1.797294542058499867e-01
5.290000000000000000e+03 2.322924527924055682e-01 9.589705868228760605e-04 1.797465268832750540e-01
5.292000000000000000e+03 2.323184818639985882e-01 9.364173158359340556e-04 1.797813462334463264e-01
5.294000000000000000e+03 2.327468060450583187e-01 9.198020069238646394e-04 1.798298245317442867e-01
5.296000000000000000e+03 2.327296874002687255e-01 9.096396712107335421e-04 1.798879525933060053e-01
5.298000000000000000e+03 2.326310393794272513e-01 9.063831592954159138e-04 1.799520362083360803e-01
5.300000000000000000e+03 2.329782511153986047e-01 9.104067250939625175e-04 1.800188544722894080e-01
5.302000000000000000e+03 2.331507483248868029e-01 9.219905348391570395e-04 1.800857433742302505e-01
5.304000000000000000e+03 2.327371734774225376e-01 9.413155281533955527e-04 1.801506082167795009e-01
5.306000000000000000e+03 2.326805981140092350e-01 9.684713057267529870e-04 1.802118743506056775e-01
5.308000000000000000e+03 2.330136167056141849e-01 1.003470963201829290e-03 1.802683951800576889e-01
5.310000000000000000e+03 2.331822893729837975e-01 1.046260016873269737e-03 1.803193431742106390e-01
5.312000000000000000e+03 2.331345243254746014e-01 1.096704691808069159e-03 1.803641090560833549e-01
5.314000000000000000e+03 2.331444566532610563e-01 1.154548425178896463e-03 1.804022268776705740e-01
5.316000000000000000e+03 2.330408562812535667e-01 1.219333506614543247e-03 1.804333319653617929e-01
5.318000000000000000e+03 2.328668796114033990e-01 1.290295793730086111e-03 1.804571483750538607e-01
5.320000000000000000e+03 2.327104133622975024e-01 1.366251834000213909e-03 1.804734947458861982e-01
5.322000000000000000e+03 2.328617106700768269e-01 1.445505275736745860e-03 1.804822939495250578e-01
5.324000000000000000e+03 2.325940084815869280e-01 1.525798888234568881e-03 1.804835737731932954e-01
5.326000000000000000e+03 2.329295642378498565e-01 1.604329327135797442e-03 1.804774525127070539e-01
5.328000000000000000e+03 2.330610834276162779e-01 1.677829258672792426e-03 1.804641120165293988e-01
5.330000000000000000e+03 2.331621043608266275e-01 1.742713205445432486e-03 1.804437671741573879e-01
5.332000000000000000e+03 2.326510638064397951e-01 1.795282558119167676e-03 1.804166427815304674e-01
5.334000000000000000e+03 2.326167525042612816e-01 1.831987040916556366e-03 1.803829660040502658e-01
5.336000000000000000e+03 2.331723864059874196e-01 1.849735708182964015e-03 1.803429774651381101e-01
5.338000000000000000e+03 2.330992372926855571e-01 1.846234613225346786e-03 1.802969578894286773e-01
5.340000000000000000e+03 2.331384537450987837e-01 1.820304458460214473e-03 1.802452620468174560e-01
5.342000000000000000e+03 2.331783157284831320e-01 1.772113996820701793e-03 1.801883489397261839e-01
5.344000000000000000e+03 2.333542152288122229e-01 1.703270130083164293e-03 1.801267981859452361e-01
5.346000000000000000e+03 2.333047361364348760e-01 1.616737892147243703e-03 1.800613073227768368e-01
5.348000000000000000e+03 2.328398570359961062e-01 1.516607621918126267e-03 1.799926710282654385e-01
5.350000000000000000e+03 2.329254725662402992e-01 1.407758059638372855e-03 1.799217477732097947e-01
5.352000000000000000e+03 2.333221171587011589e-01 1.295468995906831535e-03 1.798494204350394032e-01
5.354000000000000000e+03 2.332913675444570623e-01 1.185022010640569791e-03 1.797765556962670486e-01
5.356000000000000000e+03 2.332442977346385615e-01 1.081311361169126671e-03 1.797039649374657655e-01
5.358000000000000000e+03 2.335189430694396551e-01 9.884839907897027388e-04 1.796323687074046771e-01
5.360000000000000000e+03 2.339466341096745061e-01 9.096385663403548693e-04 1.795623678353369390e-01
5.362000000000000000e+03 2.334404752474262545e-01 8.466253488357071118e-04 1.794944253453563121e-01
5.364000000000000000e+03 2.328391805686191307e-01 7.999847044349595862e-04 1.794288626468651116e-01
5.366000000000000000e+03 2.331929798909549711e-01 7.690360076902842418e-04 1.793658701441706582e-01
5.368000000000000000e+03 2.335516371187023044e-01 7.520922081165925307e-04 1.793055278600737545e-01
5.370000000000000000e+03 2.334603701798998454e-01 7.467491942584653271e-04 1.792478282832852265e-01
5.372000000000000000e+03 2.335270653028860277e-01 7.501958026891464293e-04 1.791926930844831567e-01
5.374000000000000000e+03 2.334517394920402888e-01 7.595056506461257901e-04 1.791399776204725680e-01
5.376000000000000000e+03 2.338941600499897799e-01 7.718915473058350109e-04 1.790894611448381746e-01
5.378000000000000000e+03 2.338690373091110164e-01 7.849149763364958628e-04 1.790408251639047654e-01
5.380000000000000000e+03 2.336012686832489027e-01 7.966443920829396810e-04 1.789936264904532226e-01
5.382000000000000000e+03 2.336775985335952655e-01 8.057527884285418203e-04 1.789472741220938523e-01
5.384000000000000000e+03 2.336344392743686105e-01 8.115457999047972354e-04 1.789010192339808292e-01
5.386000000000000000e+03 2.336285609446047684e-01 8.139205322783986439e-04 1.788539653282055220e-01
5.388000000000000000e+03 2.338339204608090582e-01 8.132684612859656086e-04 1.788051025550562168e-01
5.390000000000000000e+03 2.340248720210780786e-01 8.103449884433305004e-04 1.787533683821136421e-01
5.392000000000000000e+03 2.338477150058489995e-01 8.061285630723283779e-04 1.786977366753913221e-01
5.394000000000000000e+03 2.338861237771092949e-01 8.016854879878928305e-04 1.786373369560322610e-01
5.396000000000000000e+03 2.344334168161703313e-01 7.980485774150085886e-04 1.785716019472933791e-01
5.398000000000000000e+03 2.342407675194945194e-01 7.961136457206315726e-04 1.785004326643189754e-01
5.400000000000000000e+03 2.339856568896893640e-01 7.965582092446817477e-04 1.784243581392586930e-01
5.402000000000000000e+03 2.340177989879096976e-01 7.997887791496685649e-04 1.783446576401888917e-01
5.404000000000000000e+03 2.341666799724290426e-01 8.059225763136591619e-04 1.782634139819402053e-01
5.406000000000000000e+03 2.340810571410036067e-01 8.148046345497560834e-04 1.781834788894705035e-01
5.408000000000000000e+03 2.339464953204075381e-01 8.260542209866809970e-04 1.781083485551143708e-01
5.410000000000000000e+03 2.340567353447753907e-01 8.391295547749172846e-04 1.780419589648729317e-01
5.412000000000000000e+03 2.342938708334635356e-01 8.533994849323204472e-04 1.779884116439243158e-01
5.414000000000000000e+03 2.341587626102311082e-01 8.682140962370766494e-04 1.779516367237387597e-01
5.416000000000000000e+03 2.339686930898000339e-01 8.829700029886710082e-04 1.779350031420849909e-01
5.418000000000000000e+03 2.343371667971682615e-01 8.971677620830701902e-04 1.779409028958354733e-01
5.420000000000000000e+03 2.344489533470531240e-01 9.104580702850488885e-04 1.779703635969057118e-01
5.422000000000000000e+03 2.339011649543787930e-01 9.226719042575991540e-04 1.780227644031805445e-01
5.424000000000000000e+03 2.340678926108073210e-01 9.338299257021337148e-04 1.780957253523348383e-01
5.426000000000000000e+03 2.346294426493511498e-01 9.441292277761766496e-04 1.781852038761611301e-01
5.428000000000000000e+03 2.343888696933652815e-01 9.539094925686773243e-04 1.782857824366822219e-01
5.430000000000000000e+03 2.345365710507381074e-01 9.636033556250727349e-04 1.783910961480496826e-01
5.432000000000000000e+03 2.343334784459440434e-01 9.736758687569932284e-04 1.784943443216109871e-01
5.434000000000000000e+03 2.346702426421673482e-01 9.845564232859713074e-04 1.785888460719039783e-01
5.436000000000000000e+03 2.343669805551985008e-01 9.965656404796684707e-04 1.786686141250481141e-01
