# theta phi size
9.000981338706574775e+01 9.001627821546304631e+01 4.606000000000000000e+03
-9.000615108092914340e+01 9.002441231062638849e+01 5.170000000000000000e+03
9.000206489942576127e+01 8.999796533715370117e+01 2.455000000000000000e+03
8.999832157258734355e+01 8.999887205391263478e+01 2.070100000000000000e+04
-9.001223001891898434e+01 9.005022406307479343e+01 7.191000000000000000e+03
-9.004508552891670092e+01 8.999622107408711713e+01 1.500000000000000000e+03
-8.999018661293425225e+01 8.998372178453696790e+01 1.000000000000000000e+01
8.999384891907084238e+01 8.997558768937361151e+01 2.000000000000000000e+00
-8.999793510057423873e+01 9.000203466284631304e+01 1.484000000000000000e+03
-9.000167842741265645e+01 9.000112794608737943e+01 4.499000000000000000e+03
8.998776998108102987e+01 8.994977593692520657e+01 5.183000000000000000e+03
8.995491447108329908e+01 9.000377892591286866e+01 2.442000000000000000e+03
9.000005995470824871e+01 8.999647463836943473e+01 2.073200000000000000e+04
-9.001851291104756569e+01 9.000043238076317209e+01 7.091000000000000000e+03
9.000090350603285572e+01 9.000618781854792871e+01 1.484000000000000000e+03
-8.999088016646425103e+01 8.999830281140579302e+01 9.000000000000000000e+00
-8.999357839581719531e+01 9.000510822691535395e+01 4.543000000000000000e+03
9.001910283447158179e+01 9.000897447466020651e+01 4.692000000000000000e+03
-1.403479158436852003e+02 6.552721109474764205e+01 5.156000000000000000e+03
-8.999994004529175129e+01 9.000352536163056527e+01 2.450000000000000000e+03
8.998148708895246273e+01 8.999956761923682791e+01 2.068100000000000000e+04
-8.999909649396717271e+01 8.999381218145208550e+01 7.144000000000000000e+03
9.000911983353574897e+01 9.000169718859423540e+01 2.000000000000000000e+00
9.000642160418279047e+01 8.999489177308464605e+01 2.000000000000000000e+00
-8.998089716552840400e+01 8.999102552533980770e+01 4.505000000000000000e+03
3.965208415631479966e+01 1.144727889052523722e+02 4.800000000000000000e+03
-8.999751572226553264e+01 9.002860036697141766e+01 5.031000000000000000e+03
-8.999491200965175608e+01 9.001137373344994330e+01 2.429000000000000000e+03
-9.000231094292348644e+01 9.002119909200418135e+01 2.034500000000000000e+04
-9.000050536816713986e+01 9.001412053142117031e+01 7.163000000000000000e+03
-9.005263730171652981e+01 9.001565685860909127e+01 3.000000000000000000e+00
-9.000136106042585027e+01 9.000392741101963168e+01 6.000000000000000000e+00
9.158835143042179538e+01 8.273781676607437419e+01 2.000000000000000000e+00
1.255230835912924050e+02 7.128728164890200958e+01 3.000000000000000000e+00
-9.000000000000000000e+01 8.948336003129061567e+01 3.000000000000000000e+00
6.532371930926115056e+01 1.373371011364962158e+02 4.354000000000000000e+03
9.141042493643233513e+01 8.660862382859174602e+01 4.767000000000000000e+03
3.662768037387889564e+01 1.144219230966994019e+02 5.072000000000000000e+03
9.159056177312417901e+01 8.273649568409476274e+01 2.481000000000000000e+03
1.255184481650836403e+02 7.127616023093395370e+01 2.032100000000000000e+04
1.797326290724456896e+02 6.261720321907804987e+01 7.090000000000000000e+03
9.000248427773445314e+01 8.997139963302858234e+01 3.000000000000000000e+00
9.000508799034824392e+01 8.998862626655005670e+01 4.231000000000000000e+03
8.999768905707654199e+01 8.997880090799581865e+01 4.729000000000000000e+03
8.999949463183286014e+01 8.998587946857882969e+01 4.960000000000000000e+03
8.994736269828349862e+01 8.998434314139090873e+01 2.289000000000000000e+03
8.999863893957416394e+01 8.999607258898039674e+01 2.032500000000000000e+04
-8.841164856957821883e+01 9.726218323392562581e+01 7.140000000000000000e+03
-5.447691640870760921e+01 1.087127183510979904e+02 3.000000000000000000e+00
9.000000000000000000e+01 9.051663996870938433e+01 5.000000000000000000e+00
-1.146762806907388637e+02 4.266289886350379135e+01 2.000000000000000000e+00
-8.858957506356767908e+01 9.339137617140825398e+01 3.000000000000000000e+00
-1.433723196261211115e+02 6.557807690330059813e+01 2.000000000000000000e+00
-8.840943822687583520e+01 9.726350431590523726e+01 3.000000000000000000e+00
-5.448155183491635967e+01 1.087238397690660463e+02 4.336000000000000000e+03
-2.673709275543124098e-01 1.173827967809219643e+02 4.612000000000000000e+03
8.999900125949946528e+01 8.998231432276074315e+01 4.935000000000000000e+03
8.998625568396452934e+01 9.000470667964935956e+01 2.338000000000000000e+03
-8.996888573683011714e+01 9.000565390494107021e+01 2.036800000000000000e+04
9.000146997173719399e+01 9.000283637987351426e+01 7.117000000000000000e+03
8.992945612389867449e+01 9.003246724515742017e+01 2.000000000000000000e+00
-9.002499346174886341e+01 8.999635679180504155e+01 2.000000000000000000e+00
1.160840681987351388e+02 9.077292232154715634e+01 4.235000000000000000e+03
1.316442322792080688e+02 6.968608879150720270e+01 4.674000000000000000e+03
1.602234497680318555e+02 5.226703944151452674e+01 4.748000000000000000e+03
4.249339018613981978e+01 1.152255230247246800e+02 2.254000000000000000e+03
-8.445370843357603974e+01 9.415125669054860680e+01 1.997500000000000000e+04
7.992708848834922719e+01 9.310561454891055178e+01 7.253000000000000000e+03
1.160890216918995179e+02 9.076495045426254649e+01 3.000000000000000000e+00
-7.295819082391336963e+01 9.993148136046296770e+01 4.000000000000000000e+00
-9.000099874050053472e+01 9.001768567723925685e+01 1.449000000000000000e+03
-9.001374431603549908e+01 8.999529332035065465e+01 4.506000000000000000e+03
9.003111426316989707e+01 8.999434609505892979e+01 4.865000000000000000e+03
-8.999853002826282022e+01 8.999716362012651416e+01 2.184000000000000000e+03
-9.007054387610132551e+01 8.996753275484257983e+01 1.947700000000000000e+04
8.997500653825113659e+01 9.000364320819498687e+01 7.052000000000000000e+03
-6.391593180126486828e+01 8.922707767845284366e+01 1.449000000000000000e+03
-4.835576772079193120e+01 1.103139112084927831e+02 3.900000000000000000e+01
-1.977655023196814454e+01 1.277329605584854733e+02 3.000000000000000000e+00
-1.375066098138601944e+02 6.477447697527532000e+01 3.900000000000000000e+01
9.554629156642394605e+01 8.584874330945139320e+01 3.000000000000000000e+00
-1.000729115116507728e+02 8.689438545108946244e+01 4.128000000000000000e+03
-6.391097830810048919e+01 8.923504954573745351e+01 4.387000000000000000e+03
1.070418091760866588e+02 8.006851863953704651e+01 4.570000000000000000e+03
8.997936959769619136e+01 8.998152940742423311e+01 7.130000000000000000e+02
9.000228728928846067e+01 9.000036459641525255e+01 1.944000000000000000e+04
-8.998253962650413484e+01 8.999989835420190332e+01 7.038000000000000000e+03
-9.001542339147800931e+01 8.999693917784189523e+01 7.100000000000000000e+02
8.990190080232403602e+01 9.000883423815969309e+01 4.500000000000000000e+01
-9.000767160197781891e+01 8.999620115517217300e+01 9.000000000000000000e+00
1.787642306093906654e+02 6.044145642541663932e+01 3.000000000000000000e+00
1.246829960336249599e+01 1.140526836996604203e+02 2.000000000000000000e+00
-9.344010097555317884e+01 1.078114066120409831e+02 4.500000000000000000e+01
4.083446261360192153e+01 1.134712377626700430e+02 1.383000000000000000e+03
1.537454275574618237e+02 6.377287569383999966e+01 3.810000000000000000e+03
-9.002063040230380864e+01 9.001847059257579531e+01 4.271000000000000000e+03
-8.999771271071155354e+01 8.999963540358474745e+01 6.760000000000000000e+02
9.001746037349586516e+01 9.000010164579808247e+01 1.885700000000000000e+04
8.998457660852199069e+01 9.000306082215809056e+01 6.887000000000000000e+03
-9.009809919767596398e+01 8.999116576184032112e+01 1.380000000000000000e+03
8.999232839802219530e+01 9.000379884482784121e+01 6.810000000000000000e+02
-1.235769390609324780e+00 1.195585435745833678e+02 4.200000000000000000e+01
-1.675317003966374898e+02 6.594731630033957970e+01 3.000000000000000000e+00
8.655989902444683537e+01 7.218859338795901692e+01 3.000000000000000000e+00
-1.391655373863980856e+02 6.652876223732997119e+01 1.900000000000000000e+01
-2.625457244253820122e+01 1.162271243061600074e+02 3.000000000000000000e+00
8.999397397856667169e+01 8.999047859911308933e+01 4.200000000000000000e+01
-9.002457215093605214e+01 8.999575837315191507e+01 2.000000000000000000e+00
9.000545357483342457e+01 9.000449011069341054e+01 3.000000000000000000e+00
-9.000144261196143702e+01 8.998982855964057137e+01 3.000000000000000000e+00
8.992527877150403981e+01 9.001591333019068486e+01 3.760000000000000000e+03
-9.003186328869391275e+01 9.000083843778128312e+01 1.403000000000000000e+03
-8.196203581285072914e+01 9.232340878531275052e+01 1.387000000000000000e+03
-8.439937863790696326e+01 9.239286596458190104e+01 6.850000000000000000e+02
9.947637896089138110e+01 8.512980039307473135e+01 1.857000000000000000e+04
-1.065944951007173387e+02 8.210224063081196277e+01 6.702000000000000000e+03
-1.361156816647325911e+02 6.888523170589536448e+01 1.406000000000000000e+03
9.227500494593007474e+00 1.260510710358023658e+02 1.390000000000000000e+03
3.924648889931650331e+01 1.146650735765077798e+02 6.850000000000000000e+02
-8.411792362127135902e+01 9.511798001655400014e+01 1.800000000000000000e+01
-8.195985521667418539e+01 9.232231170722765512e+01 4.000000000000000000e+00
-9.000000000000000000e+01 8.618593530655577695e+01 4.100000000000000000e+01
-1.420712585492379176e+01 1.686768663925735439e+02 2.000000000000000000e+00
-9.000602602143332831e+01 9.000952140088691067e+01 4.000000000000000000e+00
8.997542784906393365e+01 9.000424162684808493e+01 2.000000000000000000e+00
-8.999454642516657543e+01 8.999550988930661788e+01 2.000000000000000000e+00
8.999855738803854877e+01 9.001017144035942863e+01 2.000000000000000000e+00
-9.007472122849598861e+01 8.998408666980932935e+01 2.000000000000000000e+00
8.996813671130608725e+01 8.999916156221871688e+01 2.000000000000000000e+00
9.803796418714928507e+01 8.767659121468726369e+01 2.000000000000000000e+00
9.560062136209305095e+01 8.760713403541812738e+01 1.800000000000000000e+01
-8.052362103910861890e+01 9.487019960692526865e+01 4.000000000000000000e+00
7.340550489928266131e+01 9.789775936918806565e+01 4.100000000000000000e+01
4.388431833526742309e+01 1.111147682941046355e+02 3.000000000000000000e+00
-1.707724995054069836e+02 5.394892896419764128e+01 4.687000000000000000e+03
-1.407535111006834825e+02 6.533492642349223445e+01 4.872000000000000000e+03
9.588207637872865519e+01 8.488201998344601407e+01 5.041000000000000000e+03
9.804014478332581461e+01 8.767768829277234488e+01 2.346000000000000000e+03
9.000000000000000000e+01 9.381406469344422305e+01 1.992700000000000000e+04
1.657928741450762402e+02 1.132313360742645969e+01 7.068000000000000000e+03
8.998787477690244430e+01 8.998701862083449043e+01 2.000000000000000000e+00
-8.998535189069687590e+01 8.999724765132869209e+01 2.000000000000000000e+00
-9.002121818497752770e+01 8.999951113825106574e+01 2.000000000000000000e+00
-9.000794570337637879e+01 8.999567994939340565e+01 4.636000000000000000e+03
-9.004066553846476495e+01 8.997360391671142565e+01 4.860000000000000000e+03
8.996844686297782800e+01 9.000060763461686975e+01 5.098000000000000000e+03
-8.371171058470733328e+01 9.094667892636854845e+01 2.238000000000000000e+03
1.338956027541683511e+02 7.011958702778949259e+01 1.962900000000000000e+04
4.394371469845421529e+01 1.117771886930216425e+02 6.825000000000000000e+03
1.000698420072232011e+02 8.436096635980887015e+01 3.000000000000000000e+00
-8.614426504760075431e+01 9.503697443292485048e+01 3.000000000000000000e+00
2.982152584844475385e+01 1.070384567108465035e+02 4.000000000000000000e+00
-8.814517177879410781e+01 8.247064307476728118e+01 4.483000000000000000e+03
-4.708946604293139870e+01 1.094920753717453579e+02 4.751000000000000000e+03
8.503766912468464056e+01 9.424925246722735039e+01 4.996000000000000000e+03
-8.382726686101419489e+01 9.378423996786067107e+01 2.221000000000000000e+03
-8.371960432890821835e+01 9.094968255641497024e+01 1.916300000000000000e+04
-1.212861601372691780e+02 5.998709468106764575e+01 6.761000000000000000e+03
1.340176937570953442e+02 7.007676471924166606e+01 2.000000000000000000e+00
-9.001212522309756991e+01 9.001298137916552378e+01 5.000000000000000000e+00
9.001464810930312410e+01 9.000275234867132212e+01 8.000000000000000000e+00
8.997878181502248651e+01 9.000048886174894847e+01 2.000000000000000000e+00
8.999205429662363542e+01 9.000432005060659435e+01 4.552000000000000000e+03
8.995933446153523505e+01 9.002639608328857435e+01 4.796000000000000000e+03
-9.003155313702217200e+01 8.999939236538314447e+01 4.813000000000000000e+03
9.628828941529266672e+01 8.905332107363146577e+01 2.128000000000000000e+03
-4.610439724583166310e+01 1.098804129722105358e+02 1.905200000000000000e+04
-1.360562853015458131e+02 6.822281130697835749e+01 6.647000000000000000e+03
-7.993015799277682731e+01 9.563903364019112985e+01 1.000000000000000000e+01
9.385573495239924569e+01 8.496302556707514952e+01 4.000000000000000000e+00
-1.501784741515552639e+02 7.296154328915349652e+01 1.000000000000000000e+01
9.185482822120589219e+01 9.752935692523271882e+01 7.000000000000000000e+00
1.329105339570685942e+02 7.050792462825464213e+01 2.000000000000000000e+00
-9.496233087531535944e+01 8.575074753277264961e+01 4.558000000000000000e+03
9.617273313898583353e+01 8.621576003213932893e+01 4.496000000000000000e+03
9.628039567109179586e+01 8.905031744358504397e+01 4.634000000000000000e+03
5.871383986273083622e+01 1.200129053189323685e+02 1.859500000000000000e+04
-4.598230624290465585e+01 1.099232352807583482e+02 2.230000000000000000e+02
9.000086447614647511e+01 8.999756311791958296e+01 6.557000000000000000e+03
9.000471800818229440e+01 8.999983490359315397e+01 4.750000000000000000e+02
-8.998629746662911089e+01 9.000102100498551749e+01 2.230000000000000000e+02
9.001029324030984924e+01 8.999648139445177719e+01 2.200000000000000000e+01
9.006338117800088128e+01 8.999186601255586027e+01 2.000000000000000000e+00
8.997114663806696910e+01 8.998366381839529993e+01 2.000000000000000000e+00
-1.537093329337113801e+02 6.855153433147671649e+01 2.200000000000000000e+01
-1.578038534834293500e+02 7.009523542516609496e+01 7.000000000000000000e+00
6.347822622748157073e+01 7.721338710221270674e+01 5.000000000000000000e+00
2.626887239164584997e+01 1.002398857342637370e+02 4.113000000000000000e+03
-4.795276116343922013e+01 1.084061668827663851e+02 4.483000000000000000e+03
-1.302683106089897080e+02 6.925264289511021332e+01 4.467000000000000000e+03
2.367505965017972969e+01 1.146392247462026148e+02 1.790700000000000000e+04
1.024718160641977818e+02 8.902773711188265793e+01 1.880000000000000000e+02
-8.999913552385355331e+01 9.000243688208041704e+01 6.423000000000000000e+03
-8.999528199181770560e+01 9.000016509640683182e+01 4.460000000000000000e+02
9.001370253337088911e+01 8.999897899501448251e+01 1.880000000000000000e+02
-8.998970675969015076e+01 9.000351860554825123e+01 2.900000000000000000e+01
-8.993661882199910451e+01 9.000813398744416816e+01 2.900000000000000000e+01
-9.002885336193303090e+01 9.001633618160470007e+01 5.000000000000000000e+00
2.629066706628864125e+01 1.114484656685232835e+02 4.000000000000000000e+00
2.219614651657066062e+01 1.099047645748339193e+02 2.000000000000000000e+00
-1.165217737725184293e+02 1.027866128977873075e+02 4.057000000000000000e+03
-1.537311276083541713e+02 7.976011426573626295e+01 4.266000000000000000e+03
1.320472388365608083e+02 7.159383311723362908e+01 4.308000000000000000e+03
4.973168939101030617e+01 1.107473571048897867e+02 1.797900000000000000e+04
-1.563249403498202525e+02 6.536077525379739939e+01 2.020000000000000000e+02
-7.752818393580223244e+01 9.097226288811732786e+01 6.294000000000000000e+03
8.997913142873163395e+01 9.000070601311047369e+01 4.550000000000000000e+02
-8.999152846119959293e+01 9.000638195439094602e+01 2.020000000000000000e+02
-8.999490464282909841e+01 8.999927032163118668e+01 1.900000000000000000e+01
8.999612816242756708e+01 9.000687227660388601e+01 2.000000000000000000e+00
-9.006068089705567559e+01 8.998161894395319393e+01 1.000000000000000000e+01
8.998503099504186764e+01 9.000623924830357225e+01 1.900000000000000000e+01
4.902311776388927456e+01 9.962619239494713952e+01 2.000000000000000000e+00
1.372396861924887617e+02 1.084051730464897503e+02 1.000000000000000000e+01
