# theta phi size
1.324059038081755091e+02 6.864382689996656950e+01 3.960000000000000000e+02
1.331192178932222987e+02 7.190274876827481876e+01 6.000000000000000000e+00
5.221874776051511446e+01 5.652802062011517137e+01 6.200000000000000000e+01
-1.386569729588017594e+02 5.955513272875580100e+01 3.960000000000000000e+02
4.042637442233243661e+01 1.131674768358390537e+02 6.200000000000000000e+01
6.325490710803203598e+01 6.798269305654812911e+01 3.960000000000000000e+02
1.298924562911523140e+02 1.306366307175123609e+02 2.300000000000000000e+01
1.278678781563731377e+02 1.308438223886843161e+02 6.100000000000000000e+01
-1.386549254854528499e+02 5.955560620266064831e+01 6.200000000000000000e+01
1.299688354194588555e+02 1.308173438371980524e+02 5.200000000000000000e+01
1.299573284481558915e+02 1.309523285623392326e+02 3.960000000000000000e+02
-1.249821641538074601e+02 1.245393286678923772e+02 6.400000000000000000e+01
1.649997029315838404e+02 5.947118274328985876e+01 6.000000000000000000e+00
4.042287916897363687e+01 1.131637935126424992e+02 3.715000000000000000e+03
6.206348786035430720e+01 5.751227282996315893e+01 4.063000000000000000e+03
6.314285959943988757e+01 6.653703296507075038e+01 6.000000000000000000e+01
1.299816201392578705e+02 1.309723992355788198e+02 3.970000000000000000e+02
1.274337508650526303e+02 1.315489715104768607e+02 2.775000000000000000e+03
5.520945951963358311e+01 5.494343114912751247e+01 6.000000000000000000e+01
5.520912764403511375e+01 5.494080195344275097e+01 3.950000000000000000e+02
-1.182167356132341354e+02 1.339884437407779956e+02 2.688000000000000000e+03
9.292843849616462037e+00 9.389346161438399463e+01 3.977000000000000000e+03
-1.249788745235925091e+02 1.245372324193648268e+02 6.000000000000000000e+01
1.371617211356128223e+02 6.660293336393735331e+01 3.960000000000000000e+02
1.367162301263638540e+02 6.618272037718182332e+01 7.000000000000000000e+01
1.324093581640943285e+02 6.864591949307713037e+01 6.000000000000000000e+01
5.221309710393820325e+01 5.652983245307564886e+01 6.200000000000000000e+01
9.691276952160961855e+01 1.705443797307756313e+02 1.170000000000000000e+02
1.649910233701130551e+02 5.948244633480739907e+01 3.960000000000000000e+02
-1.386596242909365913e+02 5.955761998223569975e+01 6.000000000000000000e+01
4.042617566155104925e+01 1.131627410653469497e+02 3.970000000000000000e+02
1.294333733964052726e+02 1.163783025423968098e+02 4.900000000000000000e+01
6.207032670460537105e+01 5.751577145771867805e+01 3.500000000000000000e+01
-5.098333040129143967e+01 4.738525420134884314e+01 6.000000000000000000e+01
3.918091655749293079e+00 3.619512333363778112e+01 4.900000000000000000e+01
6.325717026863831194e+01 6.798605808567506870e+01 3.970000000000000000e+02
-1.705181965325066926e+02 7.049779142112897468e+00 4.900000000000000000e+01
1.332938561588283619e+02 7.397771841725830200e+01 4.500000000000000000e+01
-1.333375496771930102e+02 1.357494470688477293e+02 3.500000000000000000e+01
1.024747532932877050e+02 1.129201123300018708e+02 7.000000000000000000e+01
5.577315837075500582e+01 5.574933563394478853e+01 6.000000000000000000e+01
1.298956781571190788e+02 1.306370762851441043e+02 6.200000000000000000e+01
1.278649760419071413e+02 1.308448828137403837e+02 1.170000000000000000e+02
5.955041522889855088e+01 5.278715752613308609e+01 3.960000000000000000e+02
8.653491521257160457e+01 5.590543072815412984e+01 4.900000000000000000e+01
-9.834811765612717238e+01 1.315196384592766776e+02 5.900000000000000000e+01
1.274292885566964344e+02 1.315478838306070770e+02 4.120000000000000000e+02
-8.045480434845875095e+01 9.634534220968902218e+01 1.179000000000000000e+03
-1.155182101681367755e+02 1.194865476692992274e+02 1.279000000000000000e+03
-1.273963602831518571e+01 5.257563190043454426e+01 5.900000000000000000e+01
-5.003079147744271893e+01 4.918371906167001129e+01 4.100000000000000000e+02
-1.395769240965655342e+02 6.683147141946385261e+01 4.110000000000000000e+02
-5.004219152832757089e+01 4.904869154768483952e+01 1.306000000000000000e+03
-4.658713212333933740e+01 1.077390046562815940e+02 1.550000000000000000e+02
-4.696867741928890894e+01 1.078298628493350293e+02 5.900000000000000000e+01
-4.922643715586025337e+01 9.866106954602003043e+01 5.400000000000000000e+01
-1.395769217704581422e+02 6.683147101235205412e+01 5.500000000000000000e+01
-5.005286339475296131e+01 4.905566066960901139e+01 4.110000000000000000e+02
-5.256627129117541841e+01 4.845046519856279588e+01 1.307000000000000000e+03
-1.247873476653089426e+02 1.250567123398362810e+02 1.277000000000000000e+03
-1.395736279031470986e+02 6.683252357089062912e+01 5.900000000000000000e+01
-1.247876795704281250e+02 1.250593415946538727e+02 4.110000000000000000e+02
-4.617048167111661883e+01 1.087357339957247717e+02 5.900000000000000000e+01
-4.328375660143631620e+01 1.138172659514591629e+02 3.800000000000000000e+01
-4.759409619182451223e+01 1.113561731000334447e+02 3.800000000000000000e+01
-4.688078210677770130e+01 1.080972512317251670e+02 4.110000000000000000e+02
-1.277812522394848855e+02 1.234719793798848286e+02 2.400000000000000000e+01
4.134302704119823346e+01 1.204448672712442203e+02 1.242000000000000000e+03
-1.395736255776675989e+02 6.683252316416096050e+01 2.800000000000000000e+01
-1.167450928919679711e+02 1.120173069434518851e+02 1.560000000000000000e+02
-5.010754370884770736e+01 4.936336928248763201e+01 5.900000000000000000e+01
-5.213212184362688362e+01 4.915617761131569097e+01 5.400000000000000000e+01
4.134507451454714300e+01 1.204443937973393730e+02 5.500000000000000000e+01
-5.003116458054117288e+01 4.918265616280195474e+01 4.110000000000000000e+02
-5.004267155184412985e+01 4.904767143766077453e+01 3.800000000000000000e+01
5.501783584619257539e+01 5.546067133210762989e+01 3.000000000000000000e+00
-1.500029706841616850e+01 1.205288172567101412e+02 1.246000000000000000e+03
-1.395771208310263773e+02 6.683620648735750081e+01 4.040000000000000000e+02
-1.179365121396457141e+02 1.224877271700368624e+02 1.267000000000000000e+03
-1.168571404005601124e+02 1.134629670349292780e+02 5.900000000000000000e+01
-5.001837986074213660e+01 4.902760076442118020e+01 4.040000000000000000e+02
-5.256624913494736262e+01 4.845102848952311092e+01 1.171000000000000000e+03
-1.247905404803664169e+02 1.250565688508724946e+02 1.173000000000000000e+03
-1.247908723559648934e+02 1.250591980465572561e+02 5.900000000000000000e+01
6.178326438676587173e+01 4.601155625922201153e+01 4.040000000000000000e+02
-1.707071561503835539e+02 8.610653838561600537e+01 1.390000000000000000e+02
5.502112547640749085e+01 5.546276758063518031e+01 5.900000000000000000e+01
-4.283827886438717769e+01 1.133970666360626609e+02 5.000000000000000000e+01
-4.328376987363616735e+01 1.138172796228181909e+02 5.900000000000000000e+01
-4.759064183590566444e+01 1.113540805069228838e+02 4.040000000000000000e+02
-1.277869028960618039e+02 1.234701675469243725e+02 1.287000000000000000e+03
-8.308723047839036724e+01 9.455620269224384700e+00 3.000000000000000000e+00
-1.500897662988695203e+01 1.205175536651926080e+02 1.289000000000000000e+03
4.134037570906340875e+01 1.204423800177642931e+02 1.232000000000000000e+03
-1.395738243384489579e+02 6.683725893465305035e+01 5.900000000000000000e+01
-5.056662660359472738e+01 6.362169745760319728e+01 4.040000000000000000e+02
-1.179296732953946361e+02 1.224842285422813291e+02 5.900000000000000000e+01
1.290166695987085461e+02 1.326147457986511711e+02 4.040000000000000000e+02
-1.760819083442507065e+02 1.438048766663622189e+02 1.600000000000000000e+01
-1.167428297313616952e+02 1.120139419143249455e+02 1.800000000000000000e+01
9.481803467493319815e+00 1.729502208578871318e+02 1.390000000000000000e+02
-4.670614384117165940e+01 1.060222815827417122e+02 5.900000000000000000e+01
4.666245032280701821e+01 4.425055293115229205e+01 4.900000000000000000e+01
-7.752524670671229501e+01 6.707988766999812924e+01 5.900000000000000000e+01
-1.242268416292449871e+02 1.242506643660552186e+02 4.040000000000000000e+02
-5.010432184288091406e+01 4.936292371485593833e+01 1.213000000000000000e+03
-5.213502395809287293e+01 4.915511718625962345e+01 2.000000000000000000e+00
-1.204495847711014704e+02 1.272128424738669139e+02 2.000000000000000000e+00
-9.346508478742840964e+01 1.240945692718458844e+02 3.000000000000000000e+00
8.165188234387284183e+01 4.848036154072332238e+01 5.300000000000000000e+01
-5.257071144330357981e+01 4.845211616939290877e+01 3.460000000000000000e+02
9.954519565154124905e+01 8.365465779031096361e+01 4.350000000000000000e+02
6.448178983186323876e+01 6.051345233070079388e+01 1.160000000000000000e+03
1.672603639716848249e+02 1.274243680995654699e+02 5.300000000000000000e+01
1.323742422518270985e+02 8.102605333790830855e+01 7.800000000000000000e+01
1.289906081953483863e+02 1.326613788492081483e+02 3.460000000000000000e+02
1.234384464403305515e+02 1.395179943338936539e+02 1.050000000000000000e+03
1.272676173583108437e+02 1.317709749576447393e+02 5.300000000000000000e+01
5.802635331777474903e+01 5.749289590886530732e+01 3.460000000000000000e+02
1.281305409282165044e+02 1.356679457238193436e+02 4.350000000000000000e+02
5.783890706814407423e+01 5.724757829817995258e+01 2.000000000000000000e+00
1.290623089792646851e+02 7.904049939004143255e+01 5.300000000000000000e+01
5.531221278144673903e+01 5.517379074500149017e+01 5.700000000000000000e+01
4.491541730574041935e+01 1.261423816981648969e+02 7.800000000000000000e+01
5.468743036388529077e+01 4.671900634341491809e+01 3.460000000000000000e+02
5.663224803666116713e+01 4.013912951176541810e+01 1.172000000000000000e+03
1.289797968829423382e+02 1.326552201616864579e+02 1.173000000000000000e+03
1.234306567607022487e+02 1.395057846643590551e+02 1.149000000000000000e+03
1.281305426058920887e+02 1.356679482434395823e+02 5.300000000000000000e+01
1.287539758840978550e+02 7.866937200107059880e+01 3.460000000000000000e+02
1.297338307637508876e+02 1.307737494330268646e+02 4.350000000000000000e+02
-2.717481487816625929e+01 1.594125184430031936e+02 5.800000000000000000e+01
5.803561993458470880e+01 5.749941852110038809e+01 5.300000000000000000e+01
-1.266379929100908157e+02 1.290970578719087314e+02 7.800000000000000000e+01
5.784822057098236314e+01 5.725412488945212885e+01 4.330000000000000000e+02
4.491720657480299650e+01 1.261416942983805001e+02 3.460000000000000000e+02
-1.266403089854415640e+02 1.290959016929646168e+02 4.350000000000000000e+02
1.289952328010345752e+02 1.326595840935522688e+02 5.800000000000000000e+01
1.323550225815831709e+02 8.103124918594892279e+01 1.300000000000000000e+01
-3.964260634764913505e+01 1.100930379706487372e+02 2.000000000000000000e+00
-1.237539624800394762e+02 1.234239590101514210e+02 5.300000000000000000e+01
1.314035108969648604e+02 5.358745226130066897e+01 5.700000000000000000e+01
5.661365916050793601e+01 4.013745020875770564e+01 7.800000000000000000e+01
1.289952321471104426e+02 1.326595845418499096e+02 3.460000000000000000e+02
1.272669792946879710e+02 1.317708312170823888e+02 1.120000000000000000e+03
5.803067479868256839e+01 5.749452263105639815e+01 2.000000000000000000e+00
1.281318528663586847e+02 1.356686125337861881e+02 4.330000000000000000e+02
5.784327071646103491e+01 5.724922197917750566e+01 2.000000000000000000e+00
-6.570020986935773522e+01 3.941967714903692865e+01 4.310000000000000000e+02
5.358300040183247148e+01 5.090555746278371885e+01 5.800000000000000000e+01
1.353961024859366091e+02 7.534416522595000743e+01 4.420000000000000000e+02
1.323386924780584195e+02 8.103364222233126668e+01 1.132000000000000000e+03
1.785433239009928172e+02 1.104093774223294986e+02 1.230000000000000000e+03
-3.967173375303514860e+01 1.100824219022900365e+02 4.300000000000000000e+02
5.531359342599429851e+01 5.517332173201073431e+01 5.800000000000000000e+01
-4.264350491326105441e+01 1.195033406784464631e+02 4.410000000000000000e+02
4.491262669775267113e+01 1.261400127322447133e+02 1.183000000000000000e+03
5.469033221775945464e+01 4.671882550834303771e+01 1.300000000000000000e+01
1.304677787536445237e+02 1.232463658268338236e+02 5.800000000000000000e+01
-1.237456311358515109e+02 1.234191114996732210e+02 1.300000000000000000e+01
1.314037212147047171e+02 5.358794909316886645e+01 7.400000000000000000e+01
1.377361986632930382e+02 1.386150785847304974e+02 5.800000000000000000e+01
1.279353545100119618e+02 1.326270820678846576e+02 9.700000000000000000e+01
5.662504433409008442e+01 4.013982348947738643e+01 1.280000000000000000e+02
1.289844200622205221e+02 1.326534263887295140e+02 3.100000000000000000e+02
1.341449901509999165e+02 6.541311573647466560e+01 1.281000000000000000e+03
-1.354348993807599584e+02 6.667870513346390737e+01 1.228000000000000000e+03
1.234222847684773825e+02 1.395063637926726017e+02 4.310000000000000000e+02
1.281318545446694088e+02 1.356686150533961950e+02 7.600000000000000000e+01
-1.213041332347893047e+02 1.250057760421013739e+02 5.800000000000000000e+01
1.284933757272897310e+02 7.845441944437573056e+01 4.420000000000000000e+02
1.297282583204793411e+02 1.307759593163861211e+02 8.000000000000000000e+01
6.132570967131741924e+01 5.579027240229935813e+01 7.700000000000000000e+01
-1.790748196894607531e+02 9.599786864970673150e+01 5.800000000000000000e+01
1.306209599979493419e+02 1.152861109833604019e+02 4.410000000000000000e+02
6.307761463045449801e+01 5.436060007396010718e+01 7.600000000000000000e+01
1.272616987454855746e+02 1.317683309614749874e+02 4.500000000000000000e+01
1.468732157966077239e+02 5.651910954938600895e+01 7.900000000000000000e+01
-2.718523713271681785e+01 1.594023678037379455e+02 1.200000000000000000e+01
-1.795995966316402530e+02 5.825480524259073434e+01 1.100000000000000000e+01
-4.762575774817291574e+01 9.897394666209169145e+01 7.400000000000000000e+01
-5.100939180465161371e+01 4.733862115079185884e+01 7.700000000000000000e+01
-5.656155355966944853e+01 4.048200566610636031e+01 4.500000000000000000e+01
-5.273238264168914924e+01 4.822902504235526067e+01 5.800000000000000000e+01
-1.219736466822252510e+02 1.225071040911347211e+02 9.700000000000000000e+01
-5.186945907178349557e+01 4.433205427618067773e+01 1.280000000000000000e+02
-1.221610929318559329e+02 1.227524217018200545e+02 3.100000000000000000e+02
-5.093769102073532906e+01 1.009595006099585532e+02 1.230000000000000000e+03
-1.246877872185532681e+02 1.248262092549984885e+02 5.800000000000000000e+01
-1.350845826942595806e+02 5.385761830183510313e+01 1.660000000000000000e+02
-1.253125696361147021e+02 1.332809936565850819e+02 4.840000000000000000e+02
-1.233677519633388329e+02 1.398608704882346103e+02 4.650000000000000000e+02
-5.102020311705767597e+01 4.734477983831354919e+01 2.980000000000000000e+02
-5.656934323929775132e+01 4.049421533564093068e+01 3.000000000000000000e+02
-5.186945739410791845e+01 4.433205175656041774e+01 6.830000000000000000e+02
-5.124602411590212370e+01 1.013306279989294012e+02 5.800000000000000000e+01
-5.026616923624911948e+01 4.922625056697314250e+01 1.650000000000000000e+02
1.528251851218337549e+02 2.058748155699682059e+01 1.400000000000000000e+01
-1.219643800654152983e+02 1.225005814788996332e+02 7.700000000000000000e+01
5.336200708990917718e+01 5.090294212809127572e+01 5.800000000000000000e+01
-1.221517794290176369e+02 1.227458751105478854e+02 1.660000000000000000e+02
-1.350827934251970248e+02 5.385830570161949282e+01 1.400000000000000000e+01
5.335969101455842889e+01 5.090409830703539740e+01 4.840000000000000000e+02
-5.100476719896543898e+01 4.734041590644774544e+01 4.650000000000000000e+02
-4.764497741841684331e+01 9.896875081405107721e+01 1.500000000000000000e+01
1.403573936523508507e+02 6.990696202935126280e+01 7.700000000000000000e+01
5.624603751996053091e+01 5.657604098984857899e+01 5.800000000000000000e+01
-4.859648910303512537e+01 1.264125477386993310e+02 1.050000000000000000e+02
-1.233863408394920782e+02 1.398625497912422873e+02 1.650000000000000000e+02
-5.100476785288957160e+01 4.734041545815009044e+01 7.700000000000000000e+01
-5.273302070531202901e+01 4.822916878291761833e+01 8.800000000000000000e+01
-1.219693252013174600e+02 1.225054773689435876e+02 5.800000000000000000e+01
-5.186814713364131535e+01 4.433138746621379767e+01 1.660000000000000000e+02
-1.221567292835389793e+02 1.227507780208224943e+02 6.200000000000000000e+01
