# rg size
1.579101214581806634e+00 5.000000000000000000e+00
2.429776046153679481e+00 3.000000000000000000e+01
7.367608762913311349e-01 2.000000000000000000e+00
1.648731549138850561e+00 4.000000000000000000e+00
2.098453800418453863e+00 1.400000000000000000e+01
2.105554509896069959e+00 1.400000000000000000e+01
4.788539063863012757e+01 7.973900000000000000e+04
1.212425991237579881e+00 6.000000000000000000e+00
2.043048308336405050e+00 2.000000000000000000e+01
7.943179088748902217e+00 2.270000000000000000e+02
1.147354021348205411e+00 3.000000000000000000e+00
8.812778936802113661e-01 3.000000000000000000e+00
7.784914859950402555e-01 2.000000000000000000e+00
7.966813216929098385e-01 2.000000000000000000e+00
1.220630349516555357e+00 5.000000000000000000e+00
6.872651271525842542e-01 2.000000000000000000e+00
1.494743869314657081e+00 5.000000000000000000e+00
7.432430700430894266e-01 2.000000000000000000e+00
1.976574199326359027e+00 1.700000000000000000e+01
7.844561642629297449e-01 2.000000000000000000e+00
9.902943361932438071e-01 3.000000000000000000e+00
1.190119517424970574e+00 3.000000000000000000e+00
2.042890848823697425e+00 2.000000000000000000e+01
1.038129379842579025e+00 4.000000000000000000e+00
9.360972758648582470e-01 3.000000000000000000e+00
1.146935244289520872e+00 3.000000000000000000e+00
7.145508521677430558e-01 2.000000000000000000e+00
7.254481340295598768e-01 2.000000000000000000e+00
1.533175996481029868e+00 6.000000000000000000e+00
4.761448673225368822e+01 7.257600000000000000e+04
1.129544867350826154e+00 4.000000000000000000e+00
5.961493132796095828e+00 7.600000000000000000e+01
2.331579068871643567e+00 2.600000000000000000e+01
2.585682296467034735e+00 1.600000000000000000e+01
1.623179858830725353e+00 6.000000000000000000e+00
1.129138537540465892e+00 4.000000000000000000e+00
7.692311933569896398e-01 2.000000000000000000e+00
7.182866706615876895e-01 2.000000000000000000e+00
1.177170866757240697e+00 4.000000000000000000e+00
5.961838214070834141e+00 7.600000000000000000e+01
1.172761971916531420e+00 5.000000000000000000e+00
2.331505953715305335e+00 2.600000000000000000e+01
2.091267065530632685e+00 1.600000000000000000e+01
8.490645725567229629e-01 3.000000000000000000e+00
1.520555441771589189e+00 4.000000000000000000e+00
4.770428274259199952e+01 7.314500000000000000e+04
1.507203025477505953e+00 8.000000000000000000e+00
3.698948870123154098e+00 6.600000000000000000e+01
8.729594210967832613e-01 3.000000000000000000e+00
1.507383070140612791e+00 8.000000000000000000e+00
1.084025440080089497e+00 3.000000000000000000e+00
7.702827500881965772e-01 2.000000000000000000e+00
1.795383486165236908e+00 7.000000000000000000e+00
1.838150151386219289e+00 1.700000000000000000e+01
8.045393051309946975e-01 2.000000000000000000e+00
7.305585445402091871e-01 2.000000000000000000e+00
2.100581754024071213e+00 1.700000000000000000e+01
8.664276429795216838e-01 3.000000000000000000e+00
1.929892733605413246e+00 6.000000000000000000e+00
4.845557610880932486e+01 7.110500000000000000e+04
1.518182626927252521e+01 7.480000000000000000e+02
2.157446071548577482e+00 2.000000000000000000e+01
1.515957918062198750e+01 7.460000000000000000e+02
2.204251036454603074e+00 1.600000000000000000e+01
3.487921788143806712e+00 6.400000000000000000e+01
7.478584056047626882e-01 2.000000000000000000e+00
1.099071441172153829e+00 3.000000000000000000e+00
2.157465249690965869e+00 2.000000000000000000e+01
7.266477930654459128e-01 2.000000000000000000e+00
1.004301836974689000e+00 4.000000000000000000e+00
7.559703140125727527e-01 2.000000000000000000e+00
2.204042446461307758e+00 1.600000000000000000e+01
1.139480264435478896e+00 3.000000000000000000e+00
1.113831787951925723e+00 3.000000000000000000e+00
1.929705442202841459e+00 6.000000000000000000e+00
2.566014553592566116e+01 2.641700000000000000e+04
2.566096923472579761e+01 2.642700000000000000e+04
1.741347189141707119e+01 1.059000000000000000e+03
1.189080475851772567e+00 3.000000000000000000e+00
7.408118925769114904e-01 2.000000000000000000e+00
4.870623969949260612e+00 1.130000000000000000e+02
1.215764267937053944e+00 7.000000000000000000e+00
1.489671631992593115e+00 7.000000000000000000e+00
1.392279639802345148e+00 9.000000000000000000e+00
7.509438954854236181e-01 2.000000000000000000e+00
1.368772530690866462e+00 5.000000000000000000e+00
1.868809910209147995e+00 1.200000000000000000e+01
