# theta phi size
-3.356864197902590519e+01 1.066247485441622160e+02 2.000000000000000000e+00
5.652245424787768968e+01 1.229056029013942890e+02 2.000000000000000000e+00
5.750795146164237792e+01 6.578151259808569762e+01 2.000000000000000000e+00
-6.705403437457482241e+00 5.305777751413049970e+01 2.000000000000000000e+00
-4.285878250271571233e+01 6.101449834567420538e+01 2.000000000000000000e+00
-6.843094798385595823e+01 3.835949587164990504e+01 2.000000000000000000e+00
-9.722523661119259941e+01 1.737592520728402690e+02 2.000000000000000000e+00
-1.302931598385125369e+02 1.200371005584326554e+02 5.000000000000000000e+00
6.009497183625146732e+01 1.054961134874024680e+02 2.000000000000000000e+00
-1.576765237799807835e+02 1.497842386606408809e+02 1.200000000000000000e+01
1.334233584960381904e+02 5.735459571678723734e+01 2.000000000000000000e+00
-8.957422739047197524e+01 4.348361004818927711e+01 2.000000000000000000e+00
5.480033510726529755e+01 1.207146577673744048e+02 6.000000000000000000e+00
1.053186469367287792e+01 1.042425192173992201e+02 2.000000000000000000e+00
1.675230576062833165e+02 7.961853000648424938e+01 3.000000000000000000e+00
-9.062208730852181304e+01 5.367623398624818520e+01 2.000000000000000000e+00
1.338294099134383259e+02 1.289009864942895263e+02 2.000000000000000000e+00
1.355097447173380658e+02 4.153735661607885987e+01 5.000000000000000000e+00
-8.001303272790181609e+01 1.364075025336834415e+02 4.000000000000000000e+00
-4.412473820302944461e+01 1.679526460323245942e+02 3.000000000000000000e+00
-4.650768589179027401e+01 1.227881341940053517e+02 2.000000000000000000e+00
-4.923786344060995646e+01 1.269869495599268987e+02 5.000000000000000000e+00
-1.694681434483149474e+02 7.575746440136033755e+01 2.000000000000000000e+00
-1.249076825280980643e+02 1.027895137388815812e+02 5.000000000000000000e+00
-4.403829705983478959e+01 1.679538889829787536e+02 4.000000000000000000e+00
-1.085374922987210198e+02 1.183910860134891294e+02 1.900000000000000000e+01
1.192344538143330510e+02 4.508540886771150724e+01 2.000000000000000000e+00
1.027552865970194773e+02 1.022655976462215079e+02 2.000000000000000000e+00
-4.923785739205443690e+01 1.269869478614197789e+02 2.000000000000000000e+00
-1.412869155965893810e+02 1.311001865433809144e+02 3.000000000000000000e+00
-5.552326659740041492e+01 1.682911392771667067e+02 5.000000000000000000e+00
1.464313580209741019e+02 7.337525145583779818e+01 3.000000000000000000e+00
-1.234775457521223103e+02 5.709439709860573231e+01 9.000000000000000000e+00
-1.224920485383576221e+02 1.142184874019143308e+02 4.000000000000000000e+00
1.732945965625425515e+02 1.269422224858695216e+02 1.900000000000000000e+01
1.371412174972843161e+02 1.189855016543257875e+02 2.000000000000000000e+00
1.115690520161440418e+02 1.416405041283501021e+02 4.000000000000000000e+00
8.277476338880742901e+01 6.240747927159741693e+00 2.000000000000000000e+00
4.970684016148747020e+01 5.996289944156735885e+01 3.000000000000000000e+00
-1.199050281637485398e+02 7.450388651259754624e+01 3.000000000000000000e+00
2.232347622001922360e+01 3.021576133935915109e+01 4.000000000000000000e+00
-4.657664150396181668e+01 1.226454042832127698e+02 2.000000000000000000e+00
9.042577260952803897e+01 1.365163899518107371e+02 7.000000000000000000e+00
-1.251996648927347167e+02 5.928534223262560943e+01 2.000000000000000000e+00
-1.694681353063271274e+02 7.575748078260077989e+01 9.000000000000000000e+00
-1.247694239371668168e+01 1.003814699935157648e+02 4.000000000000000000e+00
8.937791269147818696e+01 1.263237660137518077e+02 5.000000000000000000e+00
-4.617059008656167407e+01 5.109901350571047374e+01 7.000000000000000000e+00
-4.449025528266191998e+01 1.384626433839211472e+02 3.000000000000000000e+00
9.998696727209821233e+01 4.359249746631655142e+01 2.000000000000000000e+00
1.411213934124620550e+02 5.158977488681912149e+01 3.000000000000000000e+00
8.017387489305528447e+01 1.662971593039754907e+02 2.000000000000000000e+00
1.297483763272272199e+02 5.279501183670206643e+01 2.000000000000000000e+00
1.951206091425377309e+01 7.033234319777898236e+01 4.000000000000000000e+00
3.002108779532435823e-01 9.089806258487109858e+01 3.000000000000000000e+00
-5.067459593928232664e+01 1.306914083120683188e+02 2.000000000000000000e+00
1.227430807173830232e+02 4.295816733816645439e+01 2.000000000000000000e+00
1.297483734662837094e+02 5.279500611345564920e+01 2.000000000000000000e+00
-9.445051006178702835e+01 1.743507612942692333e+02 7.000000000000000000e+00
-1.774502159488233133e+02 8.521831067880079047e+01 7.000000000000000000e+00
1.287259501141440694e+02 7.912076049887568274e+01 6.000000000000000000e+00
-1.227284675505154894e+02 1.123104786725372719e+02 2.000000000000000000e+00
-1.238514633657293587e+02 5.751956345306059859e+01 8.000000000000000000e+00
1.499524805437761188e+02 1.300425273163923237e+02 2.200000000000000000e+01
9.000000000000000000e+01 8.513548466095622302e+01 5.000000000000000000e+00
1.402924553921078541e+02 1.000390498095299989e+02 2.000000000000000000e+00
1.951206039717711960e+01 7.033234323842013680e+01 6.000000000000000000e+00
8.721650989933468168e+01 4.735513916987727612e+01 7.000000000000000000e+00
-1.190742623089773389e+02 4.403244510146645041e+01 2.000000000000000000e+00
4.853312608374132964e+01 6.170485386722940291e+01 2.000000000000000000e+00
1.787754141330437676e+02 1.231589087180732065e+02 4.000000000000000000e+00
-7.877754537721912698e+01 5.198400132957515041e+01 5.000000000000000000e+00
1.410224155071081213e+02 5.168864754679612616e+01 2.000000000000000000e+00
-1.315700669386252457e+02 6.601023258541711414e+01 2.000000000000000000e+00
-1.480151491783318249e+02 1.387609381633842816e+02 5.000000000000000000e+00
-5.067617697773161467e+01 1.306920263982463837e+02 2.000000000000000000e+00
-7.790357294045314518e+01 7.105313820459119256e+01 2.200000000000000000e+01
1.675975312849779471e+02 8.736583365360031905e+01 9.000000000000000000e+00
-7.797986317149885327e-01 9.313298641897696939e+01 3.000000000000000000e+00
-5.060947220898813725e+01 1.202710744909811353e+02 1.000000000000000000e+01
-3.887860658753796628e+01 1.284102251131808714e+02 3.000000000000000000e+00
-9.982612510694471553e+01 1.370284069602452348e+01 2.000000000000000000e+00
-5.025162367277278719e+01 1.272049881632979407e+02 5.000000000000000000e+00
-1.604879390857462340e+02 1.096676568022210176e+02 2.000000000000000000e+00
-1.796997891220467523e+02 8.910193741512888721e+01 3.000000000000000000e+00
1.293254040607176876e+02 4.930859168793168834e+01 3.000000000000000000e+00
-5.725691928261697683e+01 1.370418326618335527e+02 2.000000000000000000e+00
-5.025162653371630483e+01 1.272049938865443863e+02 8.000000000000000000e+00
8.554948993821298586e+01 5.649238705730795118e+00 5.000000000000000000e+00
2.549784051176688049e+00 9.478168932119920953e+01 2.000000000000000000e+00
-5.127404988585595902e+01 1.008792395011243315e+02 2.000000000000000000e+00
5.727153244948452482e+01 6.768952132746272810e+01 7.000000000000000000e+00
5.614853663427064845e+01 1.224804365469394156e+02 2.000000000000000000e+00
-3.004751945622388831e+01 4.995747268360768345e+01 5.000000000000000000e+00
-9.000000000000000000e+01 9.486451533904379119e+01 2.000000000000000000e+00
-3.970754460789216012e+01 7.996095019047000108e+01 2.000000000000000000e+00
-1.604879396028228769e+02 1.096676567615798632e+02 5.000000000000000000e+00
-9.278349010066533253e+01 1.326448608301227239e+02 2.000000000000000000e+00
6.092573769102268244e+01 1.359675548985335638e+02 2.000000000000000000e+00
-1.314668739162586917e+02 1.182951461327706255e+02 5.000000000000000000e+00
-1.224585866956238611e+00 5.684109128192680771e+01 2.000000000000000000e+00
1.012224546227808730e+02 1.280159986704248354e+02 3.000000000000000000e+00
-3.897758449289189997e+01 1.283113524532039094e+02 2.000000000000000000e+00
4.842993306137477560e+01 1.139897674145829001e+02 4.000000000000000000e+00
3.198485082166817151e+01 4.123906183661575398e+01 5.000000000000000000e+00
1.293238230222683853e+02 4.930797360175363764e+01 2.000000000000000000e+00
1.020964270595468548e+02 1.089468617954088074e+02 6.000000000000000000e+00
-1.240246871502204229e+01 9.263416634639969516e+01 2.000000000000000000e+00
1.792202013682850179e+02 8.686701358102303061e+01 6.000000000000000000e+00
1.293905277910118912e+02 5.972892550901886466e+01 1.400000000000000000e+01
4.083964332550404919e+01 1.072360340143158624e+02 2.000000000000000000e+00
1.419966205376868515e+02 5.330422513876126800e+01 1.100000000000000000e+01
-1.304759807347371066e+02 1.100132939215639141e+02 2.000000000000000000e+00
-1.305530305275831893e+02 1.100664114958211286e+02 3.000000000000000000e+00
1.219869481370622282e+02 6.325837953634061961e+01 4.000000000000000000e+00
-1.023424806639095763e+01 8.522771819678276017e+01 2.000000000000000000e+01
2.571877356807173243e+01 7.236998724271302308e+01 5.000000000000000000e+00
1.238755420355328027e+02 6.026119118202912972e+01 4.000000000000000000e+00
9.032184291369853213e+01 1.701462906873157621e+01 3.000000000000000000e+00
-5.855353430948794369e+01 1.196902923302501023e+02 1.400000000000000000e+01
-6.638567592890308333e+01 6.048844024676049003e+01 5.000000000000000000e+00
-7.095456162358011909e+01 1.370481416963956178e+02 2.000000000000000000e+00
1.650482889219948390e+02 1.635550726367593768e+02 4.000000000000000000e+00
2.571877871352278078e+01 7.236997951600726253e+01 2.000000000000000000e+00
1.238755482300050659e+02 6.026119330112748429e+01 5.000000000000000000e+00
1.270649369361826189e+02 1.177591341779252616e+02 4.000000000000000000e+00
4.090909789422517662e+01 1.072294431121316194e+02 2.000000000000000000e+01
-3.325915783652294522e+01 1.086623401141538636e+02 8.000000000000000000e+00
9.521630779730003269e+01 1.708478989893618802e+02 2.000000000000000000e+00
-1.200948675588768850e+02 1.107611790956065931e+02 2.000000000000000000e+00
-9.000000000000000000e+01 7.247451340875075232e+01 7.000000000000000000e+00
-4.452125785269595326e+01 4.929625031751680808e+01 6.000000000000000000e+00
8.629408336957696690e+01 1.713436120136501870e+02 4.000000000000000000e+00
6.001573720920016086e+01 1.276158866782768229e+02 3.000000000000000000e+00
4.907977583658102105e+01 6.023360908388946910e+01 2.000000000000000000e+00
4.785207142237813116e+01 5.559612979446481518e+01 3.000000000000000000e+00
1.028709247128777378e+02 1.690196258363764343e+02 5.000000000000000000e+00
-1.054766937882300937e+02 1.647262569491883539e+02 8.000000000000000000e+00
1.420686849088904751e+02 5.328390909115006480e+01 7.000000000000000000e+00
-1.304802665720168307e+02 1.100075630494586676e+02 2.000000000000000000e+00
1.501553270508771334e+02 1.599440216857086341e+02 2.000000000000000000e+00
4.863517174620869099e+01 7.941221839152520090e+01 1.100000000000000000e+01
1.219571036672326017e+02 6.328949855766772714e+01 2.000000000000000000e+00
2.464709201676487993e+01 1.363932420593512234e+02 2.000000000000000000e+00
-8.865886865260073080e+01 1.390169514331731477e+02 2.000000000000000000e+00
7.287569833321851931e+00 7.613713868702330956e+01 4.000000000000000000e+00
9.491517523555464209e+01 1.265796973508817587e+02 4.000000000000000000e+00
-6.363889043657341915e+01 1.336213708364345791e+02 2.000000000000000000e+00
-1.022267062121701642e+01 8.520941094051909204e+01 2.000000000000000000e+00
-8.199522691914417294e+01 1.036864368370744529e+02 3.000000000000000000e+00
7.663832213326203657e+01 1.704341624867081180e+02 2.000000000000000000e+00
-1.391603566744959721e+02 7.276396598568413765e+01 2.000000000000000000e+00
-3.800337946231316266e+01 1.266957748612387462e+02 3.000000000000000000e+00
4.952401926526287923e+01 6.998670607843607172e+01 2.000000000000000000e+00
4.944696947241681784e+01 6.993358850417885719e+01 3.000000000000000000e+00
-5.801305186293778604e+01 1.167416204636593875e+02 2.000000000000000000e+00
1.697657519336090672e+02 9.477228180321723983e+01 3.000000000000000000e+00
-1.542812264319282747e+02 1.076300127572869769e+02 2.000000000000000000e+00
-5.612445796446720436e+01 1.197388088179708774e+02 1.100000000000000000e+01
-8.967815708630148208e+01 1.629853709312684202e+02 3.000000000000000000e+00
1.214464656905120563e+02 6.030970766974990482e+01 6.000000000000000000e+00
1.136143240710969309e+02 1.195115597532395242e+02 2.600000000000000000e+01
1.090454383764199093e+02 4.295185830360438217e+01 9.000000000000000000e+00
-1.495171107800515209e+01 1.644492736324059834e+01 6.000000000000000000e+00
-1.542812212864772334e+02 1.076300204839927517e+02 4.000000000000000000e+00
-5.612445176999492702e+01 1.197388066988725370e+02 2.000000000000000000e+00
-5.293506306381739535e+01 6.224086582207474549e+01 6.000000000000000000e+00
-1.390909021057748305e+02 7.277055688786838061e+01 6.000000000000000000e+00
1.467408421634770548e+02 7.133765988584613638e+01 2.000000000000000000e+00
-8.478369220269995310e+01 9.152101010638126866e+00 2.000000000000000000e+00
5.990513244112311497e+01 6.923882090439343528e+01 1.000000000000000000e+01
9.000000000000000000e+01 1.075254865912492619e+02 3.000000000000000000e+00
1.354787421473040752e+02 1.307037496824831919e+02 4.000000000000000000e+00
-9.370591663042304731e+01 8.656387986349830754e+00 2.000000000000000000e+00
-1.199842627907998462e+02 5.238411332172319135e+01 2.600000000000000000e+01
-1.309202241634189647e+02 1.197663909161105380e+02 3.000000000000000000e+00
-1.321479285776218831e+02 1.244038702055351848e+02 6.000000000000000000e+00
-7.712907528712226224e+01 1.098037416362356566e+01 4.000000000000000000e+00
7.452330621176990633e+01 1.527374305081167094e+01 2.000000000000000000e+00
-3.793131509110952493e+01 1.267160909088499352e+02 6.000000000000000000e+00
4.951973342798319067e+01 6.999243695054134662e+01 2.000000000000000000e+00
-2.984467294912286306e+01 2.005597831429137301e+01 3.000000000000000000e+00
-1.313648282537913303e+02 1.005877816084747991e+02 2.000000000000000000e+00
-5.804289633276741256e+01 1.167105014423322729e+02 2.000000000000000000e+00
-1.553529079832351272e+02 4.360675794064879085e+01 8.000000000000000000e+00
9.134113134739929762e+01 4.098304856682684516e+01 3.000000000000000000e+00
-1.727124301666781321e+02 1.038628613129767189e+02 2.000000000000000000e+00
-8.508482476444535791e+01 5.342030264911826265e+01 4.000000000000000000e+00
1.163611095634265808e+02 4.637862916356542797e+01 1.100000000000000000e+01
1.697773293787829800e+02 9.479058905948092217e+01 9.000000000000000000e+00
9.800477308085581285e+01 7.631356316292554709e+01 2.000000000000000000e+00
-1.033616778667379776e+02 9.565837513291899796e+00 3.000000000000000000e+00
1.359510868747669576e+02 5.335721479197768957e+01 6.000000000000000000e+00
7.019505125203424711e+01 7.764362695725546359e+01 2.000000000000000000e+00
-5.311719999123152292e+01 1.278218484417234038e+02 5.000000000000000000e+00
1.268137326243436007e+02 5.394473748872498220e+01 3.000000000000000000e+00
-2.977576676238896658e-01 9.640915386527635178e+01 2.000000000000000000e+00
1.790006959633607266e+02 9.012093166667031596e+01 2.000000000000000000e+00
1.286299784603376395e+02 6.294286458844727150e+01 3.000000000000000000e+00
1.504612219741838999e+02 8.767353438298754043e+01 2.000000000000000000e+00
-1.270764803350925121e+02 1.792888449468072452e+02 2.000000000000000000e+00
8.044609904525081845e+01 1.594087783901774742e+02 4.000000000000000000e+00
1.268137324204569580e+02 5.394473500259597643e+01 3.000000000000000000e+00
9.152295406539687406e+01 1.781646847890285130e+02 2.000000000000000000e+00
6.321398875206693191e+01 6.281140884426531557e+01 1.200000000000000000e+01
-3.498638608664808913e+01 1.069158085888823564e+02 3.000000000000000000e+00
1.008787973279766561e+02 1.044232056190542153e+02 7.000000000000000000e+00
-1.234924825374054933e+02 1.138526496638079522e+02 3.000000000000000000e+00
-2.123710689197878310e+01 5.338896289506975279e+01 4.000000000000000000e+00
1.181625710846316792e+02 1.274200051914814367e+02 1.800000000000000000e+01
-2.955050905088537072e-01 9.640617153057898747e+01 6.000000000000000000e+00
-1.789007192220878721e+02 9.176598506578278602e+01 1.200000000000000000e+01
5.971893206830880985e+01 1.268086417984199130e+02 3.000000000000000000e+00
4.800725388769717483e+01 6.281257214066881289e+01 3.000000000000000000e+00
