# time ep bcc_intrp hcp_intrp
1.342500000000000071e+01 3.565628807413812051e-02 2.806182423107372870e-01 3.383448168649749732e-02
1.343999999999999950e+01 3.588630747058767223e-02 2.814661220804666186e-01 3.478311276331425006e-02
1.345500000000000007e+01 3.605957297867790068e-02 2.821883055073186597e-01 3.567396104514131139e-02
1.347000000000000064e+01 3.645602165478808998e-02 2.827688411532989221e-01 3.648566187047919129e-02
1.348499999999999943e+01 3.673125976011240579e-02 2.831962100522389392e-01 3.720103495627569146e-02
1.350000000000000000e+01 3.700263353962501833e-02 2.834654825533675648e-01 3.780955005067454522e-02
1.351500000000000057e+01 3.716271831577087903e-02 2.835802213469875710e-01 3.830922727195940070e-02
1.352999999999999936e+01 3.727974391460098236e-02 2.835532536605214204e-01 3.870729247131521333e-02
1.354499999999999993e+01 3.775115337758312706e-02 2.834059112959579352e-01 3.901928532595633214e-02
1.356000000000000050e+01 3.821535361011860199e-02 2.831660293396893735e-01 3.926688089431706885e-02
1.357499999999999929e+01 3.836579786309217421e-02 2.828654173927915849e-01 3.947502029164695614e-02
1.358999999999999986e+01 3.849285671075544646e-02 2.825374666923607947e-01 3.966889047357113895e-02
1.360500000000000043e+01 3.865609178966578074e-02 2.822152459542550673e-01 3.987106201100942826e-02
1.361999999999999922e+01 3.898009766968599243e-02 2.819301864730974216e-01 4.009898475167261722e-02
1.363499999999999979e+01 3.921025496891011874e-02 2.817113761795297933e-01 4.036312324876689672e-02
1.365000000000000036e+01 3.938186284349830257e-02 2.815854551246630422e-01 4.066609439899337985e-02
1.366499999999999915e+01 3.952185254605025677e-02 2.815769667401610832e-01 4.100302858686433183e-02
1.367999999999999972e+01 3.976660104405546625e-02 2.817087533784459197e-01 4.136303666791718570e-02
1.369500000000000028e+01 4.006068223017406060e-02 2.820017464407484908e-01 4.173138883435001389e-02
1.371000000000000085e+01 4.042693603229122190e-02 2.824734774684003469e-01 4.209198983159012641e-02
1.372499999999999964e+01 4.077595688098835380e-02 2.831349341203122094e-01 4.242988456685026222e-02
1.374000000000000021e+01 4.104026602808866220e-02 2.839860171971579916e-01 4.273362220991572258e-02
1.375500000000000078e+01 4.119412316519058259e-02 2.850106714314364353e-01 4.299723750697381774e-02
1.376999999999999957e+01 4.138519159353468146e-02 2.861733440482723267e-01 4.322149247116158222e-02
1.378500000000000014e+01 4.160605983180809542e-02 2.874182780987695196e-01 4.341407257643226103e-02
1.380000000000000071e+01 4.165612421521494579e-02 2.886722590783961095e-01 4.358870582598939336e-02
1.381499999999999950e+01 4.177327558029259036e-02 2.898504740177472172e-01 4.376347671340852230e-02
1.383000000000000007e+01 4.202570874670645551e-02 2.908647918919200492e-01 4.395871112559746052e-02
1.384500000000000064e+01 4.233254803098755736e-02 2.916339300292136727e-01 4.419470954755411185e-02
1.385999999999999943e+01 4.241282783121357036e-02 2.920948842021786618e-01 4.448950136915641451e-02
1.387500000000000000e+01 4.227776273343840374e-02 2.922141730317591168e-01 4.485683715629562585e-02
1.389000000000000057e+01 4.228459360331336681e-02 2.919963469784718768e-01 4.530476848630371478e-02
1.390499999999999936e+01 4.256936788162374308e-02 2.914870320476410370e-01 4.583516562933453997e-02
1.391999999999999993e+01 4.301908964491821252e-02 2.907691882300582620e-01 4.644425424022813331e-02
1.393500000000000050e+01 4.328144561832149295e-02 2.899533959946651862e-01 4.712385055643864007e-02
1.394999999999999929e+01 4.344639637028589740e-02 2.891642161921197385e-01 4.786273208938496282e-02
1.396499999999999986e+01 4.342244734369193893e-02 2.885244496278644988e-01 4.864764084224049157e-02
1.398000000000000043e+01 4.356531242900074652e-02 2.881384822147126101e-01 4.946367864280887261e-02
1.399499999999999922e+01 4.374623890043270735e-02 2.880761277754189109e-01 5.029414151424305146e-02
1.400999999999999979e+01 4.397380956464284896e-02 2.883595344504783498e-01 5.112004467416397802e-02
1.402500000000000036e+01 4.422512871413299129e-02 2.889564473083865437e-01 5.191967915416739743e-02
1.403999999999999915e+01 4.436869144428312595e-02 2.897820374470754246e-01 5.266852612345473972e-02
1.405499999999999972e+01 4.421275237913495360e-02 2.907089614921076759e-01 5.333979261422427953e-02
1.407000000000000028e+01 4.412603826370502247e-02 2.915832566225944333e-01 5.390579571114528790e-02
1.408500000000000085e+01 4.426701461951836059e-02 2.922434522266499357e-01 5.434040870561318570e-02
1.409999999999999964e+01 4.444693664652435428e-02 2.925411590249566984e-01 5.462266409814731105e-02
1.411500000000000021e+01 4.460533593228371840e-02 2.923616217783049365e-01 5.474122953250315504e-02
1.413000000000000078e+01 4.447407419622918801e-02 2.916415766727524783e-01 5.469886806667290102e-02
1.414499999999999957e+01 4.432363688111876088e-02 2.903804635794458022e-01 5.451552805069326268e-02
1.416000000000000014e+01 4.426158434679940135e-02 2.886416198447818715e-01 5.422885610323646688e-02
1.417500000000000071e+01 4.402689134733957232e-02 2.865429710757538828e-01 5.389173395818858125e-02
1.418999999999999950e+01 4.365671199003694214e-02 2.842399167197129373e-01 5.356731677164816574e-02
1.420500000000000007e+01 4.342833248287177039e-02 2.819042468207726415e-01 5.332237100029857402e-02
1.422000000000000064e+01 4.349354434478032438e-02 2.797019500520221413e-01 5.321951897897037043e-02
1.423499999999999943e+01 4.380797816223462593e-02 2.777716157371941108e-01 5.330890700070511912e-02
1.425000000000000000e+01 4.384621305885592901e-02 2.762053651809281973e-01 5.362026333340708106e-02
1.426500000000000057e+01 4.376491643673974252e-02 2.750354395902334659e-01 5.415701091385471955e-02
1.427999999999999936e+01 4.363947432223495848e-02 2.742297976067931131e-01 5.489420681959700232e-02
1.429499999999999993e+01 4.351626080428148968e-02 2.736981059087071344e-01 5.578110910751377105e-02
1.431000000000000050e+01 4.328791149544543304e-02 2.733064775138700497e-01 5.674770167518516928e-02
1.432499999999999929e+01 4.282593065298984092e-02 2.728975876823440672e-01 5.771365779413883956e-02
1.433999999999999986e+01 4.267912715183884431e-02 2.723132246775747944e-01 5.859839176986980647e-02
1.435500000000000043e+01 4.282044241282630115e-02 2.714174620738774024e-01 5.933136348730272402e-02
1.436999999999999922e+01 4.322287432005006425e-02 2.701186134520270343e-01 5.986179903030830474e-02
1.438499999999999979e+01 4.361103938615315534e-02 2.683867804396342649e-01 6.016638674673657761e-02
1.440000000000000036e+01 4.372472522201023559e-02 2.662629029670426917e-01 6.025311031415014895e-02
1.441499999999999915e+01 4.369873918442057636e-02 2.638566064413367940e-01 6.016003152705451384e-02
1.442999999999999972e+01 4.343563527187482842e-02 2.613334060176910612e-01 5.994935146525648406e-02
1.444500000000000028e+01 4.310898212399777440e-02 2.588944643293658032e-01 5.969830920641072680e-02
1.446000000000000085e+01 4.319003665338042031e-02 2.567523626998848840e-01 5.948860534424937896e-02
1.447499999999999964e+01 4.347786131416028765e-02 2.551051682014815469e-01 5.939544848200029037e-02
1.449000000000000021e+01 4.349624187830744559e-02 2.541107145692222957e-01 5.947701138028094192e-02
1.450500000000000078e+01 4.326614302330958339e-02 2.538643870500081334e-01 5.976550124061219549e-02
1.451999999999999957e+01 4.302955147496800858e-02 2.543852597707143559e-01 6.026162815118851768e-02
1.453500000000000014e+01 4.311286160681095103e-02 2.556146243731518553e-01 6.093400573740836990e-02
1.455000000000000071e+01 4.317356495605680078e-02 2.574271997221089237e-01 6.172369340328032195e-02
1.456499999999999950e+01 4.305535858177179931e-02 2.596511820175209095e-01 6.255262891269808279e-02
1.458000000000000007e+01 4.287719447973316333e-02 2.620917935644868635e-01 6.333419511246063394e-02
1.459500000000000064e+01 4.294236009913754426e-02 2.645543514921584460e-01 6.398462044055719389e-02
1.460999999999999943e+01 4.335607138347932765e-02 2.668648479261932494e-01 6.443437952405162150e-02
1.462500000000000000e+01 4.367649718380864354e-02 2.688866499894118078e-01 6.463849350810590977e-02
1.464000000000000057e+01 4.383577216293686740e-02 2.705313452158577547e-01 6.458391455254286484e-02
1.465499999999999936e+01 4.393105384369783151e-02 2.717616994044362855e-01 6.429206767623441010e-02
1.466999999999999993e+01 4.394300226424394107e-02 2.725863701416813001e-01 6.381576524671572770e-02
1.468500000000000050e+01 4.410344691715675780e-02 2.730485989514619405e-01 6.323144677910619293e-02
1.469999999999999929e+01 4.423919978052351376e-02 2.732126032799939708e-01 6.262869564987028070e-02
1.471499999999999986e+01 4.419235038565923201e-02 2.731509083916847658e-01 6.209874989151842328e-02
1.473000000000000043e+01 4.416491566293667681e-02 2.729342831914109979e-01 6.172303100235154716e-02
1.474499999999999922e+01 4.410571730633648657e-02 2.726246356018293682e-01 6.156257766661354935e-02
1.475999999999999979e+01 4.408439015722601106e-02 2.722707360944625066e-01 6.164982809271890574e-02
1.477500000000000036e+01 4.441183618603375405e-02 2.719066260886222608e-01 6.198458001735929201e-02
1.478999999999999915e+01 4.444459401357912787e-02 2.715524658602959107e-01 6.253525092308365174e-02
1.480499999999999972e+01 4.438549365530652935e-02 2.712172348789891885e-01 6.324493802909358919e-02
1.482000000000000028e+01 4.479403217010372029e-02 2.709024207725931888e-01 6.404045488714871226e-02
1.483500000000000085e+01 4.549351272199242402e-02 2.706058995112030630e-01 6.484238984301526898e-02
1.484999999999999964e+01 4.564771197548675441e-02 2.703255284375032375e-01 6.557493842244355164e-02
1.486500000000000021e+01 4.523044528429762123e-02 2.700622464996769168e-01 6.617480623173577214e-02
1.488000000000000078e+01 4.480942715877113403e-02 2.698225330430332747e-01 6.659835388023793712e-02
1.489499999999999957e+01 4.452339923790996079e-02 2.696200011880236502e-01 6.682578959688356690e-02
1.491000000000000014e+01 4.468317032610601147e-02 2.694758898780662548e-01 6.686143947800360365e-02
1.492500000000000071e+01 4.507864386146283320e-02 2.694183441639665944e-01 6.673018373928840674e-02
1.493999999999999950e+01 4.565055163216757972e-02 2.694805115766101267e-01 6.647132270369837670e-02
1.495500000000000007e+01 4.596005901998462262e-02 2.696975002622323814e-01 6.613154519712338697e-02
1.497000000000000064e+01 4.637613680926427895e-02 2.701022227355309724e-01 6.575823126264168650e-02
1.498499999999999943e+01 4.693410499532098268e-02 2.707203369391137926e-01 6.539367668637652287e-02
1.500000000000000000e+01 4.727724921150440462e-02 2.715650145674786131e-01 6.507055429058539175e-02
1.501500000000000057e+01 4.738701170211746805e-02 2.726328382771683323e-01 6.480902153069223459e-02
1.502999999999999936e+01 4.736446766751029047e-02 2.739021784962076822e-01 6.461591157855650636e-02
1.504499999999999993e+01 4.713490628190723786e-02 2.753346262859253102e-01 6.448608583206549838e-02
1.506000000000000050e+01 4.722644312947921197e-02 2.768789158092204161e-01 6.440545866156099919e-02
1.507499999999999929e+01 4.747239604877970254e-02 2.784760926131326642e-01 6.435488838074121531e-02
1.508999999999999986e+01 4.759096341679511233e-02 2.800648031526122850e-01 6.431424783468031592e-02
1.510500000000000043e+01 4.765588331073243589e-02 2.815860772077840579e-01 6.426629012074869252e-02
1.511999999999999922e+01 4.779705074717019442e-02 2.829872635821217841e-01 6.420006153639690183e-02
1.513499999999999979e+01 4.800644869626696787e-02 2.842247148225567344e-01 6.411350904794943517e-02
1.515000000000000036e+01 4.827885862027041231e-02 2.852647481641170657e-01 6.401481634997452375e-02
1.516499999999999915e+01 4.831943663286897284e-02 2.860827461095780677e-01 6.392214315788891099e-02
1.517999999999999972e+01 4.838849192404037769e-02 2.866609697456112826e-01 6.386180683274744752e-02
1.519500000000000028e+01 4.851510297205810507e-02 2.869862594895096208e-01 6.386523171517666242e-02
1.521000000000000085e+01 4.858850338317059758e-02 2.870488599899161386e-01 6.396500389185888480e-02
1.522499999999999964e+01 4.868509495424563904e-02 2.868430991238781758e-01 6.419026738414146394e-02
1.524000000000000021e+01 4.882562489523685489e-02 2.863698157189773497e-01 6.456180386195597976e-02
1.525500000000000078e+01 4.928026192788570459e-02 2.856395721536131305e-01 6.508754124641669137e-02
1.526999999999999957e+01 4.968020797900866981e-02 2.846751856371767531e-01 6.575960528468627331e-02
1.528500000000000014e+01 4.976127189436732601e-02 2.835123263872105781e-01 6.655387103888088518e-02
1.530000000000000071e+01 4.967590490911967527e-02 2.821978167105427815e-01 6.743220558767859529e-02
1.531499999999999950e+01 4.981980158466267627e-02 2.807862169322206114e-01 6.834675795825972955e-02
1.533000000000000007e+01 5.044162271088797889e-02 2.793356691039079465e-01 6.924535064746351054e-02
1.534500000000000064e+01 5.067324514799631530e-02 2.779037494168576927e-01 7.007726459996277413e-02
1.535999999999999943e+01 5.055173679362531813e-02 2.765437292832118032e-01 7.079897281451508206e-02
1.537500000000000000e+01 5.053290739277208066e-02 2.753015653006727348e-01 7.137926248299208964e-02
1.539000000000000057e+01 5.076899739736361050e-02 2.742140788517630767e-01 7.180283502001216789e-02
1.540499999999999936e+01 5.102680876351553541e-02 2.733087598008694385e-01 7.207143778207480977e-02
1.541999999999999993e+01 5.122172022073559483e-02 2.726051720272195666e-01 7.220220197444504606e-02
1.543500000000000050e+01 5.154716011627666350e-02 2.721172576864105963e-01 7.222379624027297496e-02
1.544999999999999929e+01 5.201356716671592939e-02 2.718554199592730924e-01 7.217155074788550451e-02
1.546499999999999986e+01 5.167728798328403983e-02 2.718273885535680279e-01 7.208257180592880786e-02
1.548000000000000043e+01 5.083229278341498680e-02 2.720374411883952348e-01 7.199140112294699634e-02
1.549499999999999922e+01 5.040641132001304203e-02 2.724843080276073692e-01 7.192647428904308526e-02
1.550999999999999979e+01 5.071918272623648916e-02 2.731587408646802828e-01 7.190764473858379802e-02
1.552500000000000036e+01 5.120960650465976316e-02 2.740419576534307566e-01 7.194511096125211225e-02
1.553999999999999915e+01 5.151971158237900195e-02 2.751057597928863174e-01 7.203990798958059827e-02
1.555499999999999972e+01 5.170400475129786899e-02 2.763142744588122923e-01 7.218570544848290638e-02
1.557000000000000028e+01 5.221200186547758637e-02 2.776265787189089451e-01 7.237131204919222682e-02
1.558500000000000085e+01 5.249845802718622334e-02 2.789993281322438179e-01 7.258327085914828558e-02
1.559999999999999964e+01 5.236001341723965641e-02 2.803888296765251198e-01 7.280816482369090181e-02
1.561500000000000021e+01 5.246318884776528246e-02 2.817523783092710232e-01 7.303448319747829487e-02
1.563000000000000078e+01 5.254851831191388600e-02 2.830488755637006193e-01 7.325397645374920330e-02
1.564499999999999957e+01 5.247583632760018102e-02 2.842388106836892803e-01 7.346240260437753022e-02
1.566000000000000014e+01 5.244507590185049084e-02 2.852837896307605092e-01 7.365958684726692240e-02
1.567500000000000071e+01 5.252317744898463148e-02 2.861460366492636354e-01 7.384883977590206428e-02
1.568999999999999950e+01 5.259713239258960449e-02 2.867885715294491433e-01 7.403591909157114515e-02
1.570500000000000007e+01 5.235227177340608107e-02 2.871768843511119940e-01 7.422775843678763863e-02
1.572000000000000064e+01 5.216459513260086889e-02 2.872827087581413252e-01 7.443112302486554199e-02
1.573499999999999943e+01 5.210589002957362326e-02 2.870898276615747591e-01 7.465128870805770589e-02
1.575000000000000000e+01 5.204962201124219145e-02 2.866008044658698850e-01 7.489086095594643666e-02
1.576500000000000057e+01 5.216430356952241054e-02 2.858425721240038797e-01 7.514892430885922181e-02
1.577999999999999936e+01 5.231008208509504986e-02 2.848686732169838365e-01 7.542073088822931481e-02
1.579499999999999993e+01 5.240865072339243036e-02 2.837569630290062150e-01 7.569803005933550821e-02
1.581000000000000050e+01 5.253073287939286073e-02 2.826030929576148765e-01 7.596997695856444466e-02
1.582499999999999929e+01 5.239115056142072679e-02 2.815109598569378591e-01 7.622446753890699256e-02
