# rg size
1.503098925753044490e+00 1.000000000000000000e+01
1.519040555102433743e+00 8.000000000000000000e+00
2.122635791015587525e+00 2.200000000000000000e+01
3.068445350204251021e+00 2.700000000000000000e+01
2.203288874380338491e+00 1.100000000000000000e+01
2.111993761018218230e+00 6.000000000000000000e+00
4.306941238845021225e+00 5.900000000000000000e+01
1.448710253601183551e+00 6.000000000000000000e+00
5.467953102398007026e+00 6.100000000000000000e+01
8.149709769886516186e-01 3.000000000000000000e+00
1.193569998899382423e+00 7.000000000000000000e+00
2.026912457917779520e+00 2.000000000000000000e+01
2.727812515355131584e+00 3.800000000000000000e+01
8.541492091008719978e-01 3.000000000000000000e+00
2.463516455664951366e+00 2.300000000000000000e+01
9.983078500219814133e-01 4.000000000000000000e+00
7.007984253575659794e-01 2.000000000000000000e+00
8.915364307919891873e-01 4.000000000000000000e+00
6.647682719063815471e-01 2.000000000000000000e+00
6.689660013250141368e+00 2.140000000000000000e+02
1.223799065880108561e+00 6.000000000000000000e+00
7.306775536445754282e-01 2.000000000000000000e+00
4.300464947951049055e+00 3.900000000000000000e+01
1.580072778107065146e+00 1.200000000000000000e+01
1.597811479926609213e+00 9.000000000000000000e+00
8.397157772526050223e+00 2.780000000000000000e+02
1.185352146476351898e+00 5.000000000000000000e+00
4.553305926109979751e+00 9.200000000000000000e+01
1.145481098960060118e+00 3.000000000000000000e+00
2.295981137060017385e+00 1.400000000000000000e+01
1.234587794187146592e+00 6.000000000000000000e+00
3.347947522360241290e+00 4.000000000000000000e+01
2.015025546977809334e+00 1.400000000000000000e+01
2.643613121741711147e+00 1.200000000000000000e+01
1.190458782928732084e+00 3.000000000000000000e+00
3.511320101850230024e+00 5.300000000000000000e+01
1.604820430972931256e+00 1.200000000000000000e+01
2.950393727382713660e+00 1.800000000000000000e+01
8.906281153999623390e-01 3.000000000000000000e+00
1.261000007071195084e+00 4.000000000000000000e+00
1.070320478818506338e+00 3.000000000000000000e+00
7.018131114007992721e-01 2.000000000000000000e+00
1.430553023498982057e+00 4.000000000000000000e+00
1.939320128943543997e+00 1.300000000000000000e+01
2.503916630709984936e+00 3.400000000000000000e+01
6.544177176919072636e+00 1.040000000000000000e+02
6.971009478555542094e-01 2.000000000000000000e+00
4.840990766329249517e+00 5.600000000000000000e+01
6.140375278859398378e+00 2.090000000000000000e+02
8.944083005817013543e+00 3.010000000000000000e+02
4.840454110759349504e+00 5.600000000000000000e+01
6.140209630721526146e+00 2.090000000000000000e+02
2.999763629718346980e+00 1.700000000000000000e+01
8.505022280070881902e-01 3.000000000000000000e+00
1.119421618644663718e+00 3.000000000000000000e+00
3.645544050763436683e+00 5.400000000000000000e+01
1.495079754514542225e+00 4.000000000000000000e+00
4.332854722810746573e+00 6.200000000000000000e+01
3.161253677951348706e+00 2.100000000000000000e+01
8.779756084298290020e+00 2.950000000000000000e+02
6.140554563972717261e+00 2.090000000000000000e+02
2.599752383732533367e+00 3.300000000000000000e+01
4.412760551730052327e+00 4.100000000000000000e+01
4.623533350396549224e+00 8.900000000000000000e+01
3.645622332942578758e+00 5.400000000000000000e+01
8.943820091832684227e+00 3.010000000000000000e+02
2.232003247101074894e+00 1.700000000000000000e+01
6.613183448002704523e+00 1.300000000000000000e+02
8.943872201507190312e+00 3.010000000000000000e+02
2.403187782328666255e+00 2.800000000000000000e+01
2.868882483772456471e+00 3.600000000000000000e+01
3.645702924369534692e+00 5.400000000000000000e+01
1.704594634362655903e+00 1.300000000000000000e+01
2.087613420481093218e+00 2.000000000000000000e+01
1.703745314300262326e+00 1.200000000000000000e+01
2.403203356480518416e+00 2.800000000000000000e+01
1.710489480941265628e+00 1.400000000000000000e+01
2.481019955413116040e+00 1.800000000000000000e+01
9.292735177865180107e-01 3.000000000000000000e+00
1.426674029475737404e+00 1.000000000000000000e+01
7.290485853722933340e-01 2.000000000000000000e+00
1.595159061755459406e+00 9.000000000000000000e+00
2.492619705407137065e+00 2.100000000000000000e+01
1.495533458945382144e+00 4.000000000000000000e+00
7.080698782606372754e-01 2.000000000000000000e+00
2.250757375727408860e+00 1.100000000000000000e+01
4.332883620837113980e+00 6.200000000000000000e+01
3.161420422322360757e+00 2.100000000000000000e+01
1.530510587751874096e+00 7.000000000000000000e+00
1.807609402498382867e+00 6.000000000000000000e+00
4.840758482143792563e+00 5.600000000000000000e+01
8.887070132961073510e-01 3.000000000000000000e+00
1.320370496087370560e+00 7.000000000000000000e+00
2.108974286784633723e+00 2.200000000000000000e+01
2.868928058136895221e+00 3.600000000000000000e+01
2.377841962094644490e+00 2.500000000000000000e+01
9.752209155208395597e-01 4.000000000000000000e+00
7.003210031121922530e-01 2.000000000000000000e+00
6.140388920671385975e+00 2.090000000000000000e+02
2.271178940957264469e+00 1.200000000000000000e+01
1.110978031211055539e+00 4.000000000000000000e+00
2.600065775388988865e+00 3.300000000000000000e+01
4.404272671680419471e+00 4.000000000000000000e+01
7.290059814571669961e-01 2.000000000000000000e+00
1.587750040074223268e+00 1.200000000000000000e+01
1.606534965172177198e+00 8.000000000000000000e+00
4.624010086925294694e+00 8.900000000000000000e+01
1.804037887664753148e+00 6.000000000000000000e+00
3.063904746890488084e+00 4.000000000000000000e+01
8.230029079649501256e-01 3.000000000000000000e+00
2.000321703881873692e+00 1.400000000000000000e+01
2.607752712850327281e+00 1.400000000000000000e+01
1.156530738891335730e+00 3.000000000000000000e+00
3.645781203137343329e+00 5.400000000000000000e+01
1.704706042075094130e+00 1.300000000000000000e+01
2.999935443486156039e+00 1.700000000000000000e+01
8.246003291500517918e+00 2.800000000000000000e+02
7.185894748975047985e-01 2.000000000000000000e+00
7.302318272303349733e-01 2.000000000000000000e+00
1.189950039550076832e+00 4.000000000000000000e+00
8.510496671067804275e-01 3.000000000000000000e+00
1.156773601205073554e+00 3.000000000000000000e+00
1.119987263221438711e+00 3.000000000000000000e+00
2.231992919425469513e+00 1.700000000000000000e+01
6.613958411261132042e+00 1.300000000000000000e+02
7.322568406422754750e-01 2.000000000000000000e+00
4.972232404607942691e+00 5.400000000000000000e+01
6.068708495714807860e+00 2.040000000000000000e+02
1.668748856658488045e+00 5.000000000000000000e+00
8.991888104062011777e+00 2.760000000000000000e+02
4.972047895326048739e+00 5.400000000000000000e+01
2.204837601850821116e+00 2.100000000000000000e+01
6.068668466124024441e+00 2.040000000000000000e+02
1.668512248857409341e+00 5.000000000000000000e+00
8.285990811985944893e-01 3.000000000000000000e+00
3.052370528676993100e+00 3.700000000000000000e+01
7.869105137604323064e-01 2.000000000000000000e+00
8.404744680459074191e-01 3.000000000000000000e+00
1.461325165258969161e+00 7.000000000000000000e+00
8.411816551250845819e-01 3.000000000000000000e+00
3.346070945053067902e+00 4.900000000000000000e+01
1.799012872332532487e+00 9.000000000000000000e+00
4.391918040819038360e+00 6.100000000000000000e+01
8.790827507164195254e+00 2.710000000000000000e+02
6.068829002704150710e+00 2.040000000000000000e+02
1.279585482303752908e+00 6.000000000000000000e+00
4.214828651703708573e+00 3.600000000000000000e+01
3.502590491476072820e+00 4.800000000000000000e+01
3.346436011437082136e+00 4.900000000000000000e+01
8.988008705808750776e+00 2.780000000000000000e+02
2.336996797142131044e+00 1.700000000000000000e+01
2.372587257197515509e+00 3.100000000000000000e+01
6.541661307309318829e+00 1.300000000000000000e+02
8.980893440191398014e+00 2.770000000000000000e+02
2.501177323304930589e+00 2.900000000000000000e+01
2.843779413845675119e+00 3.600000000000000000e+01
3.346070577163960724e+00 4.900000000000000000e+01
1.694584086774927778e+00 1.300000000000000000e+01
1.771080002347069637e+00 9.000000000000000000e+00
2.501811546540579467e+00 2.900000000000000000e+01
1.706464518941019248e+00 1.300000000000000000e+01
1.363311920395120502e+00 6.000000000000000000e+00
1.571915757600973240e+00 1.300000000000000000e+01
2.949623506915169280e+00 2.900000000000000000e+01
1.266251805945904696e+00 6.000000000000000000e+00
1.799170147573960099e+00 9.000000000000000000e+00
2.031417925896139121e+00 1.300000000000000000e+01
2.040271659197398613e+00 1.000000000000000000e+01
1.103028149044050110e+00 4.000000000000000000e+00
2.467470147283810977e+00 1.100000000000000000e+01
4.391977644502479627e+00 6.100000000000000000e+01
1.598631435383036425e+00 7.000000000000000000e+00
7.554282173708387615e-01 2.000000000000000000e+00
1.915204096473993367e+00 1.600000000000000000e+01
7.385906914524434930e-01 2.000000000000000000e+00
3.035290544760586240e+00 3.000000000000000000e+01
1.411184174451590945e+00 6.000000000000000000e+00
4.929621706691755811e+00 5.300000000000000000e+01
1.640649126654379675e+00 4.000000000000000000e+00
1.573610148776957596e+00 4.000000000000000000e+00
7.749579765168446155e-01 2.000000000000000000e+00
2.501800884446345297e+00 2.200000000000000000e+01
2.844102537248728968e+00 3.600000000000000000e+01
2.205010218148101497e+00 2.100000000000000000e+01
2.426950282785405477e+00 2.500000000000000000e+01
7.129993595721115796e-01 2.000000000000000000e+00
7.363345935442821011e-01 2.000000000000000000e+00
6.068788973908229245e+00 2.040000000000000000e+02
1.668263628183715097e+00 5.000000000000000000e+00
1.119411981652459032e+00 4.000000000000000000e+00
1.279458118685709467e+00 6.000000000000000000e+00
8.280770230325212866e-01 3.000000000000000000e+00
4.214697993400295495e+00 3.600000000000000000e+01
7.731160805469300401e-01 2.000000000000000000e+00
1.471490789043677694e+00 1.100000000000000000e+01
1.582088684241515830e+00 8.000000000000000000e+00
3.052409632400190809e+00 3.700000000000000000e+01
7.873283630947608414e-01 2.000000000000000000e+00
8.309943926698768468e-01 3.000000000000000000e+00
8.412026900860660739e-01 3.000000000000000000e+00
1.237272293072322560e+00 7.000000000000000000e+00
2.218204667367388971e+00 1.700000000000000000e+01
8.443936023585205675e-01 3.000000000000000000e+00
3.502406000372335626e+00 4.800000000000000000e+01
2.090730453614211282e+00 1.100000000000000000e+01
2.648186179851693911e+00 1.700000000000000000e+01
3.346435643588108189e+00 4.900000000000000000e+01
1.695116585450055391e+00 1.300000000000000000e+01
1.461284287108007618e+00 7.000000000000000000e+00
8.311690765699511374e+00 2.580000000000000000e+02
7.733112809536112353e-01 2.000000000000000000e+00
7.063123443987487926e-01 2.000000000000000000e+00
7.845153327377809571e-01 2.000000000000000000e+00
1.412863964125516736e+00 6.000000000000000000e+00
7.182970843139827588e-01 2.000000000000000000e+00
2.323330918940980094e+00 1.600000000000000000e+01
2.372648138271697515e+00 3.100000000000000000e+01
6.541968537225541169e+00 1.300000000000000000e+02
7.453128614888128167e-01 2.000000000000000000e+00
5.909568328183650188e+00 1.940000000000000000e+02
8.811524733538632859e+00 2.420000000000000000e+02
2.234878811265173848e+00 2.100000000000000000e+01
5.909480206945377567e+00 1.940000000000000000e+02
3.041714735666584346e+00 2.800000000000000000e+01
2.593576568178994179e+00 3.000000000000000000e+01
3.492708067501937741e+00 1.900000000000000000e+01
3.593338640886754476e+00 5.000000000000000000e+01
4.656456737858576389e+00 1.080000000000000000e+02
8.668186346312577228e+00 2.390000000000000000e+02
5.909600292528319088e+00 1.940000000000000000e+02
1.803070373229743284e+00 5.000000000000000000e+00
4.281590813094673820e+00 3.900000000000000000e+01
3.726278973514594473e+00 4.100000000000000000e+01
3.593283881831655258e+00 5.000000000000000000e+01
7.004905230297471697e+00 1.340000000000000000e+02
1.749662658368971169e+00 1.100000000000000000e+01
2.478972799503460500e+00 3.600000000000000000e+01
2.495133491394608605e+00 2.800000000000000000e+01
8.802689446488818348e+00 2.430000000000000000e+02
2.848829986972696293e+00 3.600000000000000000e+01
3.593230528223100517e+00 5.000000000000000000e+01
1.686867807726076585e+00 1.300000000000000000e+01
2.501922507195643686e+00 2.400000000000000000e+01
1.833394822555841630e+00 9.000000000000000000e+00
2.495072032734425349e+00 2.800000000000000000e+01
1.581257419013052390e+00 1.200000000000000000e+01
2.597587131941847538e+00 2.000000000000000000e+01
8.631775435585280487e-01 3.000000000000000000e+00
2.803887615757677754e+00 3.600000000000000000e+01
1.576402707010145621e+00 8.000000000000000000e+00
1.176274258738353451e+00 3.000000000000000000e+00
4.656435071031671313e+00 1.080000000000000000e+02
1.979039618925411359e+00 9.000000000000000000e+00
8.811569180298844728e+00 2.420000000000000000e+02
1.639833062578456513e+00 4.000000000000000000e+00
2.119569366153347012e+00 1.000000000000000000e+01
2.867543589403646731e+00 2.800000000000000000e+01
2.848678708610372645e+00 3.600000000000000000e+01
2.234829767566453906e+00 2.100000000000000000e+01
8.136614870550907819e-01 2.000000000000000000e+00
1.466863995455180536e+00 5.000000000000000000e+00
5.909512171766690081e+00 1.940000000000000000e+02
6.918880359812159542e-01 2.000000000000000000e+00
3.041744041781831331e+00 2.800000000000000000e+01
1.064540119071262669e+00 3.000000000000000000e+00
1.803151565424775837e+00 5.000000000000000000e+00
7.136290373858168445e-01 2.000000000000000000e+00
4.281487132679089314e+00 3.900000000000000000e+01
7.680111104887668017e-01 2.000000000000000000e+00
3.727033936778000989e+00 4.100000000000000000e+01
1.458991341644836570e+00 1.100000000000000000e+01
1.435553088572367741e+00 5.000000000000000000e+00
9.810865143953990675e-01 4.000000000000000000e+00
9.551796655508992817e-01 3.000000000000000000e+00
9.807551790693828098e-01 4.000000000000000000e+00
2.593657954585111280e+00 3.000000000000000000e+01
8.268418874341546543e-01 3.000000000000000000e+00
7.411701145261616608e-01 2.000000000000000000e+00
8.838889546060364477e-01 3.000000000000000000e+00
3.077745692221884877e+00 4.200000000000000000e+01
1.817707126480447410e+00 1.200000000000000000e+01
3.593175767520393027e+00 5.000000000000000000e+01
1.686439399471164391e+00 1.300000000000000000e+01
7.005581144069940258e+00 1.340000000000000000e+02
7.312198991412229843e-01 2.000000000000000000e+00
3.492731755853625497e+00 1.900000000000000000e+01
6.975626927022554602e-01 2.000000000000000000e+00
6.849087781108963435e-01 2.000000000000000000e+00
1.749682215606516378e+00 1.100000000000000000e+01
2.479120622775905058e+00 3.600000000000000000e+01
5.931183042975317399e+00 1.940000000000000000e+02
6.599143458891407299e+00 1.400000000000000000e+02
2.220032895203325918e+00 2.100000000000000000e+01
5.931149968688695040e+00 1.940000000000000000e+02
3.296939699356340903e+00 2.100000000000000000e+01
1.229656641529795813e+00 4.000000000000000000e+00
7.177580080477461433e-01 2.000000000000000000e+00
2.751876776283693982e+00 3.900000000000000000e+01
1.224317136468084488e+00 5.000000000000000000e+00
3.670832959281198349e+00 5.400000000000000000e+01
5.269680658158176989e+00 1.310000000000000000e+02
6.599094008982382853e+00 1.400000000000000000e+02
5.931137113166972341e+00 1.940000000000000000e+02
1.063974984974752624e+00 3.000000000000000000e+00
4.194294008976352295e+00 2.900000000000000000e+01
3.588069440783341335e+00 3.800000000000000000e+01
3.670965641140742974e+00 5.400000000000000000e+01
6.971592607435670885e+00 1.430000000000000000e+02
3.552379888343589531e+00 4.200000000000000000e+01
1.969199898557933537e+00 1.200000000000000000e+01
2.747784240899360242e+00 3.900000000000000000e+01
2.434739646599657359e+00 2.600000000000000000e+01
6.598763902752310173e+00 1.400000000000000000e+02
3.068211905193852562e+00 3.500000000000000000e+01
3.670828815990919924e+00 5.400000000000000000e+01
1.604931644842769289e+00 1.200000000000000000e+01
1.455625709510452115e+00 7.000000000000000000e+00
