# theta phi size
-1.403638770052515952e+02 4.704857972648368758e+01 1.290000000000000000e+02
-1.430305448882647568e+02 7.690142729949582190e+01 2.500000000000000000e+01
-1.355706761246086955e+02 1.223785199622587925e+02 1.290000000000000000e+02
-1.130239232518470658e+02 9.231767651567706423e+01 2.700000000000000000e+01
-1.398288619581413172e+02 1.217644736890564729e+02 2.030000000000000000e+02
1.334674853102790166e+02 1.230811774773850544e+02 3.000000000000000000e+00
-1.347242511824922531e+02 5.369975700812035058e+01 5.000000000000000000e+00
-2.056020169592386537e+01 9.375400173468892717e+01 2.700000000000000000e+01
1.382843262686040759e+02 1.443731538691570222e+02 6.400000000000000000e+01
-2.056020067559571984e+01 9.375399510687221039e+01 3.770000000000000000e+02
1.319914651431131176e+02 5.514078568933704361e+01 2.500000000000000000e+01
4.346631641918089173e+01 5.749071659365304043e+01 2.030000000000000000e+02
1.270037321353201207e+02 6.716715394629002844e+01 6.400000000000000000e+01
-1.383701908090794461e+02 1.236014565534218832e+02 2.700000000000000000e+01
1.382842669949054937e+02 1.443735839897154278e+02 1.290000000000000000e+02
4.890667184430785142e+01 6.329790662136129242e+01 4.400000000000000000e+01
-2.055581426958348601e+01 9.375757977677120891e+01 2.030000000000000000e+02
1.319900949305806250e+02 5.514111508338176293e+01 3.000000000000000000e+00
-1.356002418158825833e+02 5.211804795614903441e+01 2.000000000000000000e+00
1.270039402923380578e+02 6.716846161544263794e+01 5.000000000000000000e+00
-5.191368027197675161e+01 1.008371423000562999e+02 9.000000000000000000e+00
1.437338212093819436e+02 1.243695988265558725e+02 2.700000000000000000e+01
-1.358943521669525865e+02 5.344008469805996242e+01 2.000000000000000000e+00
1.408505995166574394e+02 1.393778391816304918e+02 2.000000000000000000e+00
4.345644728147605207e+01 5.748838299695214715e+01 3.300000000000000000e+01
5.744929842013574017e+01 9.123432878788365485e+01 1.300000000000000000e+01
-1.383782829149984934e+02 1.236058259871418272e+02 4.000000000000000000e+00
-2.030641685585581868e+01 9.282343387475339114e+01 2.000000000000000000e+00
5.031516639866062945e+01 6.105124078711396152e+01 3.300000000000000000e+01
-7.050842399468724864e+01 5.432960211763717240e+01 7.000000000000000000e+00
4.276466046691812295e+01 1.230580081693316572e+02 8.000000000000000000e+01
1.382795581261811435e+02 1.443766234265745538e+02 2.000000000000000000e+00
4.889947284718205367e+01 6.330078268458969859e+01 2.900000000000000000e+01
-2.030641590981766953e+01 9.282342770758829431e+01 4.300000000000000000e+01
1.319875289449487923e+02 5.513735442352867011e+01 2.300000000000000000e+01
1.118227536622051872e+02 5.445058962186076457e+01 6.400000000000000000e+01
1.428248358665099582e-01 9.075428418242944417e+01 3.750000000000000000e+02
4.346424564543240621e+01 5.749242897166370625e+01 1.800000000000000000e+01
-1.363419799045593379e+02 1.238753171366038401e+02 2.500000000000000000e+01
1.307621591358322632e+02 5.632566203579698794e+01 2.000000000000000000e+00
3.165755473931466568e+01 1.106166290304901594e+02 3.000000000000000000e+00
4.890334628505956971e+01 6.330013081513726547e+01 1.290000000000000000e+02
-1.961376417591305454e+01 9.873023255234809881e+01 4.400000000000000000e+01
-2.030227989393514676e+01 9.282603161242104761e+01 3.000000000000000000e+01
1.270008112191393934e+02 6.716654867539362783e+01 2.030000000000000000e+02
5.031306859770996454e+01 6.105006210724204152e+01 3.000000000000000000e+00
5.935581567252875601e+01 6.284840922884076519e+01 2.060000000000000000e+02
1.233462968244767239e+02 6.939964906100412634e+01 6.600000000000000000e+01
1.265613495931144286e+02 7.083382470207297388e+01 2.100000000000000000e+01
1.686631836496919163e+02 9.569931880693755488e+01 2.060000000000000000e+02
1.160700681092673250e+02 8.067128536593452282e+01 6.600000000000000000e+01
-4.530015855586392348e+01 1.138454341381256398e+02 1.160000000000000000e+02
8.315226677085357210e+01 7.157285026155044250e+01 2.100000000000000000e+01
-1.391379662315339658e+02 1.232509083784868977e+02 1.160000000000000000e+02
3.553969196799560137e+01 6.117162602855404430e+01 2.600000000000000000e+01
-7.048667960578336533e+01 5.431504897328612458e+01 2.060000000000000000e+02
4.276223418416720534e+01 1.230591193203363929e+02 4.000000000000000000e+00
-1.383704436602007206e+02 1.236029691435681599e+02 2.600000000000000000e+01
1.382794987420265329e+02 1.443770540770288449e+02 5.000000000000000000e+00
4.890334678910551958e+01 6.330013078507709423e+01 6.600000000000000000e+01
5.688386576053790122e+01 5.658749580193288864e+01 3.340000000000000000e+02
-1.961377042157609552e+01 9.873023990672218986e+01 2.100000000000000000e+01
-2.030227894769745589e+01 9.282602544374984177e+01 2.060000000000000000e+02
5.905445539851083936e+01 7.950860175053884404e+01 6.600000000000000000e+01
4.634958079367994799e+01 9.646892494113085093e+01 2.600000000000000000e+01
1.396351849396278055e+02 7.382195317841794235e+01 2.800000000000000000e+01
1.358355591064282066e+02 8.303886459719397806e+01 1.160000000000000000e+02
-1.673649801012018372e+02 1.703962468294820951e+02 3.900000000000000000e+01
1.319861587159173837e+02 5.513768356935027271e+01 2.060000000000000000e+02
1.428753379658423910e+02 8.474479506573587173e+01 4.000000000000000000e+00
-1.376236039802444111e+02 1.289103537803593440e+02 3.000000000000000000e+00
1.118274794878589518e+02 5.444260255219614919e+01 2.000000000000000000e+00
-8.723279621113942994e+01 1.326869018771650133e+02 4.000000000000000000e+00
-1.355941460501042286e+02 5.209852543986219331e+01 2.600000000000000000e+01
1.429138315864050810e+02 6.221378491311813974e+01 2.000000000000000000e+00
4.463096640987144781e+01 9.089470399466694062e+01 2.800000000000000000e+01
1.545692000499693677e+02 1.321631682900843714e+02 1.500000000000000000e+01
1.270010193829248095e+02 6.716785649376382139e+01 3.000000000000000000e+00
-6.153110676880358731e+00 1.224597755416564695e+02 2.000000000000000000e+00
-5.200027151669693382e+01 1.008707250770967079e+02 5.000000000000000000e+00
1.437325818980012002e+02 1.243675119806684251e+02 2.000000000000000000e+00
-8.158275519269618314e+01 6.753215029512982426e+01 7.000000000000000000e+00
3.991300865519680485e+01 9.085077561694727422e+01 7.000000000000000000e+01
5.824539601706472780e+01 7.453074638655667172e+01 5.900000000000000000e+01
1.289966751485163741e+02 1.145170397393150381e+02 2.700000000000000000e+01
-1.358866454905193280e+02 5.344429408847254592e+01 6.600000000000000000e+01
1.197918024569056143e+02 6.471934274876765869e+01 3.340000000000000000e+02
1.408381775054546381e+02 1.393789815668323513e+02 1.300000000000000000e+01
4.954089787893197894e+01 1.121760821857010626e+02 2.100000000000000000e+01
4.345437651309092786e+01 5.749009575900551283e+01 3.400000000000000000e+01
4.310190850679527585e+01 1.368499008590859773e+02 2.300000000000000000e+01
1.159803920833764579e+02 3.533444125907891031e+00 3.000000000000000000e+00
-1.258491424446460059e+02 1.173342531899784973e+02 1.160000000000000000e+02
7.519731319972808414e+00 9.106514146109189767e+01 3.900000000000000000e+01
5.031375215328687744e+01 6.105264090314776837e+01 2.000000000000000000e+00
5.745366865727933714e+01 9.124748753851314120e+01 2.060000000000000000e+02
-1.462417344830558363e+02 3.553106269913796922e+01 2.700000000000000000e+01
7.276049042879091644e+01 7.758170897827032952e+00 3.000000000000000000e+00
5.381096189878128655e+01 5.191561613483840887e+01 1.720000000000000000e+02
-1.363662557862520259e+02 1.238764875888799253e+02 9.700000000000000000e+01
1.307960366880927268e+02 5.630944846675786408e+01 2.200000000000000000e+01
3.164870652162661457e+01 1.106245843977921908e+02 1.720000000000000000e+02
4.438953200086983486e+01 1.253855137339511998e+02 9.700000000000000000e+01
1.594397983040761346e+02 8.624599826531107283e+01 1.390000000000000000e+02
-4.171567373139591695e+01 3.562684613084297069e+01 2.100000000000000000e+01
1.594397993244042766e+02 8.624600489312778961e+01 1.390000000000000000e+02
-4.800853485688687527e+01 1.248592143106629635e+02 2.200000000000000000e+01
-1.365336835808191154e+02 1.225092834063469667e+02 1.720000000000000000e+02
-5.299626786467987927e+01 1.128328460537099716e+02 2.200000000000000000e+01
4.162980919092054677e+01 5.639854344657810969e+01 6.800000000000000000e+01
-4.171573300509450632e+01 3.562641601028455796e+01 9.700000000000000000e+01
-1.310933281556921486e+02 1.167020933786386934e+02 1.370000000000000000e+02
1.594441857304165069e+02 8.624242022322879109e+01 2.200000000000000000e+01
-4.800990506941936786e+01 1.248588849166182371e+02 1.720000000000000000e+02
4.439975818411740960e+01 1.278819520438509585e+02 9.700000000000000000e+01
-5.299605970766194218e+01 1.128315383845573621e+02 2.200000000000000000e+01
1.280863197280232555e+02 7.916285769994368593e+01 2.500000000000000000e+01
-3.626617879061804928e+01 5.563040117344414170e+01 1.300000000000000000e+01
4.410564783304742065e+01 1.265599153019400518e+02 1.390000000000000000e+02
-3.914940048334257483e+01 4.062216081836951531e+01 5.200000000000000000e+01
-1.365435527185239550e+02 1.225116170030478457e+02 1.720000000000000000e+02
-1.225507015798642669e+02 8.876567121211634515e+01 2.000000000000000000e+00
4.162171708500152079e+01 5.639417401285815146e+01 2.000000000000000000e+00
1.596935831441442133e+02 8.717656612524659465e+01 6.000000000000000000e+00
-1.296848336013393919e+02 1.189487592128860314e+02 5.000000000000000000e+00
1.094915760053127656e+02 1.256703978823628205e+02 5.000000000000000000e+00
-1.372353395330818842e+02 5.694199183066834280e+01 3.000000000000000000e+00
-4.172044187381888491e+01 3.562337657342546038e+01 1.600000000000000000e+01
-1.311005271528179605e+02 1.166992173154102801e+02 2.200000000000000000e+01
1.596935840901823269e+02 8.717657229241169148e+01 4.000000000000000000e+00
-4.801247105505121482e+01 1.248626455764713228e+02 2.000000000000000000e+00
-6.817724633779481280e+01 1.255494103781392425e+02 2.500000000000000000e+01
-1.798571751641335084e+02 8.924571581757055583e+01 1.300000000000000000e+01
-1.365357543545676151e+02 1.225075710283363009e+02 3.000000000000000000e+00
4.365802009544066919e+01 5.612468286339615986e+01 3.000000000000000000e+00
-4.923784086416774386e+01 1.236743379642030050e+02 7.000000000000000000e+01
-1.483424452606853379e+02 6.938337096950985483e+01 6.800000000000000000e+01
-1.310966537149404303e+02 1.166998691848627345e+02 2.700000000000000000e+01
1.603862358240869526e+02 8.126976744765190119e+01 9.700000000000000000e+01
1.596977201060648497e+02 8.717396838757895239e+01 1.370000000000000000e+02
-5.299918878086060658e+01 1.128334513246063722e+02 1.000000000000000000e+01
-1.296869314022900426e+02 1.189499378927579443e+02 2.200000000000000000e+01
-1.206441843274712369e+02 1.171515907711592348e+02 3.100000000000000000e+01
-5.665370317552329738e+01 1.106003509389958737e+02 9.000000000000000000e+00
-5.343865040688559276e+01 1.091661752979270403e+02 1.390000000000000000e+02
-1.133681635030810320e+01 8.430068119306244512e+01 5.200000000000000000e+01
-6.392993189073268212e+01 9.932871463406546297e+01 1.720000000000000000e+02
1.346998414441360978e+02 6.615456586187436017e+01 3.000000000000000000e+00
-9.684773322914645632e+01 1.084271497384495575e+02 7.000000000000000000e+00
4.086203376846604129e+01 5.674909162151311648e+01 1.910000000000000000e+02
-1.444603080320044057e+02 1.188283739714459557e+02 9.900000000000000000e+01
1.095133203942166489e+02 1.256849510267138754e+02 2.100000000000000000e+01
-1.372377658158328018e+02 5.694088067966362132e+01 1.910000000000000000e+02
4.162955633979931491e+01 5.639703085643183300e+01 9.900000000000000000e+01
-4.172050125797348130e+01 3.562294592297116225e+01 1.310000000000000000e+02
-1.310966532108944591e+02 1.166998692149229129e+02 3.000000000000000000e+01
-1.231161342394621130e+02 1.234125041980671114e+02 2.100000000000000000e+01
1.603862295784239222e+02 8.126976009327781014e+01 1.310000000000000000e+02
1.596977210523025406e+02 8.717397455625014402e+01 1.910000000000000000e+02
-1.209455446014891606e+02 1.004913982494611417e+02 7.200000000000000000e+01
-1.336504192063200378e+02 8.353107505886916329e+01 3.000000000000000000e+00
-4.036481506037221578e+01 1.061780468215820719e+02 9.900000000000000000e+01
-4.416444089357180758e+01 9.696113540280600773e+01 2.100000000000000000e+01
1.263501989879816634e+01 9.603753170517904891e+00 1.910000000000000000e+02
-4.801384128408264473e+01 1.248623164306497273e+02 9.900000000000000000e+01
-3.712466203415762322e+01 9.525520493426414248e+01 4.300000000000000000e+01
4.237639601975557468e+01 5.108964621964066311e+01 1.310000000000000000e+02
-6.817252051214103403e+01 1.255573974478038508e+02 6.000000000000000000e+01
9.276720378886055585e+01 4.731309812283499383e+01 1.910000000000000000e+02
4.440585394989576429e+01 1.279014745601377996e+02 4.000000000000000000e+00
-3.708616841359493321e+01 1.177862150868818532e+02 2.000000000000000000e+00
-1.353690335901285664e+02 8.910529600533305938e+01 2.000000000000000000e+00
-2.543079995003065008e+01 4.783683170991562861e+01 2.000000000000000000e+00
-5.299898061707517627e+01 1.128321435062361644e+02 1.000000000000000000e+01
1.738468893231196546e+02 5.754022445834351629e+01 5.000000000000000000e+00
1.279997284833030875e+02 7.912927492290330633e+01 3.000000000000000000e+01
-3.626741810199879978e+01 5.563248801933158916e+01 1.700000000000000000e+01
9.841724480730381686e+01 1.124678497048701757e+02 7.200000000000000000e+01
-1.400869913448032094e+02 8.914922438305272578e+01 2.000000000000000000e+00
-1.217546039829352651e+02 1.054692536134433425e+02 4.300000000000000000e+01
-5.100332485148361883e+01 6.548296026068494768e+01 2.000000000000000000e+00
4.411335450948069337e+01 1.265557059115274683e+02 3.000000000000000000e+00
-6.020819754309438565e+01 1.152806572512323555e+02 3.000000000000000000e+00
-3.916182249454534769e+01 4.062101843316766292e+01 6.100000000000000000e+01
-1.304591021210680424e+02 6.782391781429893740e+01 2.000000000000000000e+00
-1.365456234869090792e+02 1.225099042409944872e+02 8.000000000000000000e+00
-1.368980914932047313e+02 4.315009914091400134e+01 2.700000000000000000e+01
-6.401960791662355632e+01 1.764665558740921085e+02 9.900000000000000000e+01
5.415085755535400835e+01 6.266574681002150271e+01 2.400000000000000000e+01
-1.724802686800271943e+02 8.893485853890810233e+01 2.100000000000000000e+01
-1.296862478467131155e+02 1.189473590968522245e+02 2.900000000000000000e+01
-1.225463313427206771e+02 8.875251246148684459e+01 3.000000000000000000e+00
3.375826551694416366e+01 1.444689373008620237e+02 3.000000000000000000e+00
-1.072395095712090978e+02 1.722418291021729431e+02 9.000000000000000000e+00
-1.261890381012187135e+02 1.280843838651615840e+02 1.310000000000000000e+02
4.363374421374795986e+01 5.612351241112006051e+01 6.000000000000000000e+01
-4.920396331190726613e+01 1.236905515332421430e+02 1.910000000000000000e+02
-1.483512934783734067e+02 6.937541560220779502e+01 9.000000000000000000e+00
-1.356104679991301509e+02 5.461448626604880019e+01 2.000000000000000000e+00
-2.273711221987445441e+01 9.483790343199386541e+01 4.000000000000000000e+00
1.484042061399016745e+02 1.392936211242471529e+02 9.800000000000000000e+01
-2.273711298231658162e+01 9.483790935725242832e+01 1.950000000000000000e+02
1.320842652853358743e+02 5.480469561662540912e+01 1.700000000000000000e+01
4.354777385802170642e+01 5.847902765739400621e+01 9.800000000000000000e+01
1.290483904383686138e+02 6.504542947383799856e+01 1.950000000000000000e+02
-1.375521896866658835e+02 1.233182267243913657e+02 1.200000000000000000e+01
1.484039766944630401e+02 1.392940182701474328e+02 1.340000000000000000e+02
4.195796644080390791e+01 5.666955250182889614e+01 5.000000000000000000e+00
1.290484956653241397e+02 6.505469307269309809e+01 1.340000000000000000e+02
-2.272690886093696250e+01 9.482930727633865331e+01 1.200000000000000000e+01
1.320843542101225978e+02 5.480447035864517602e+01 9.800000000000000000e+01
1.493764513854576137e+02 5.529600795703124305e+01 1.950000000000000000e+02
-1.314865046191306419e+02 6.309192773602158155e+01 5.000000000000000000e+00
