# theta phi size
-3.673984991529192001e+01 1.160335951909125924e+02 8.000000000000000000e+00
2.913964132246104555e+01 4.506637900193640434e+01 2.000000000000000000e+00
3.033555482634112721e+01 6.005574155745028975e+01 2.000000000000000000e+00
1.594410710382511525e+02 4.155373442332854239e+01 2.000000000000000000e+00
5.294849233134213762e+01 5.840821473793245389e+01 2.000000000000000000e+00
-2.775728356920246398e+01 1.664653500030885311e+02 2.000000000000000000e+00
1.226772904843023184e+02 1.293726546072318513e+02 3.000000000000000000e+00
1.463553261693383547e+02 1.230281814487955359e+02 2.000000000000000000e+00
1.481384250944657879e+02 1.338998302656028727e+02 3.000000000000000000e+00
-1.017851540479830419e+02 6.041263067922235308e+01 5.000000000000000000e+00
1.051910306866508620e+02 2.605231420410101606e+01 2.000000000000000000e+00
1.423707109396205794e+02 1.495649517525482679e+02 3.000000000000000000e+00
8.194004757901055314e+01 1.032618392654533750e+02 1.700000000000000000e+01
-2.012928200649467314e+01 5.613056051753110154e+01 2.000000000000000000e+00
-1.422883406131804804e+02 1.166955518081032892e+02 3.000000000000000000e+00
1.236639118991461004e+02 1.261893573309338450e+02 3.000000000000000000e+00
-3.562489342580999363e+01 5.981880443824891813e+01 9.000000000000000000e+00
-1.229537785285752989e+02 3.659457624526074682e+01 1.700000000000000000e+01
5.700574379224656241e+01 9.736324149039683107e+01 3.000000000000000000e+00
-4.402125942215067766e+01 9.138447605152417452e+01 2.000000000000000000e+00
-3.325088064494867268e+01 1.090833390919440831e+02 2.000000000000000000e+00
-4.521253011377307729e+01 9.197015591599769380e+01 2.000000000000000000e+00
1.118347823073463729e+02 5.050129092381620666e+00 2.000000000000000000e+00
-1.323126430688538164e+02 1.089663657061222324e+02 2.000000000000000000e+00
8.982163497416456721e+01 4.320272887997256817e+01 6.000000000000000000e+00
-8.717003597665728876e+01 1.317329872479271842e+02 2.000000000000000000e+00
1.078799099134462551e+02 1.255041854261903467e+02 7.000000000000000000e+00
-1.411367043939123391e+02 1.319745806793349630e+02 2.000000000000000000e+00
-1.687679529614579508e+02 7.181143030459740828e+01 2.100000000000000000e+01
-4.331772071357922727e+01 1.381561820316672708e+02 3.000000000000000000e+00
1.067992729521532738e+02 7.160920114612423504e+00 6.000000000000000000e+00
9.991746864327276967e+01 8.647921590735690245e+01 3.000000000000000000e+00
-4.008750230275411219e+00 1.325272209296842902e+02 6.000000000000000000e+00
1.432601500847081013e+02 6.396640480908742177e+01 2.000000000000000000e+00
-1.508603586775389545e+02 1.349336209980636170e+02 2.000000000000000000e+00
-1.496644451736588906e+02 1.199442584425497245e+02 4.000000000000000000e+00
-2.055892896174884044e+01 1.384462655766714647e+02 2.000000000000000000e+00
-1.270515076686578766e+02 1.215917852620675461e+02 4.000000000000000000e+00
1.522427164307975431e+02 1.353464999691149728e+01 1.600000000000000000e+01
-5.732270951569768869e+01 5.062734539276814871e+01 6.000000000000000000e+00
-3.364467383066165240e+01 5.697181855120446414e+01 2.000000000000000000e+00
-3.186157490553421567e+01 4.610016973439713439e+01 2.000000000000000000e+00
7.821484595201697232e+01 1.195873693207776682e+02 3.000000000000000000e+00
-7.480896931334916644e+01 1.539476857958989910e+02 1.400000000000000000e+01
-3.762928906037942056e+01 3.043504824745173920e+01 1.600000000000000000e+01
-9.805995242098946107e+01 7.673816073454662501e+01 2.000000000000000000e+00
5.808043310338490528e+01 8.710447692924203977e+01 2.000000000000000000e+00
-5.377224406935578571e+01 5.753362824848795043e+01 5.000000000000000000e+00
1.315068707193445903e+02 8.145288697832653213e+01 6.000000000000000000e+00
1.362695181210288240e+02 1.030870403778221487e+02 2.000000000000000000e+00
-3.530778175026330956e+00 9.223778379409124284e+01 2.200000000000000000e+01
-2.733534444208087777e+01 1.427347888969449059e+02 5.000000000000000000e+00
3.886533559963599771e+01 1.412054191057451362e+02 6.000000000000000000e+00
9.293946320448817744e+01 1.569816317568260899e+02 6.000000000000000000e+00
2.496450296225093979e+01 1.195352451182978228e+02 2.000000000000000000e+00
4.747302161426521394e+01 5.393717280529793356e+01 3.000000000000000000e+00
-3.500602291734443838e+01 5.299963297636482196e+01 5.000000000000000000e+00
9.395088625951210304e+01 1.730483181375041397e+02 1.400000000000000000e+01
-1.732646051357989165e+02 3.898878130394310659e+01 3.000000000000000000e+00
-4.663829673535149567e+01 1.367206154131251310e+02 4.000000000000000000e+00
-4.242982595716043903e+01 1.370008868409226750e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.636365923232629882e+01 5.000000000000000000e+00
-4.694094451527816858e+01 1.266678519573449364e+02 1.400000000000000000e+01
-4.306122394463527314e+01 1.194641353326066024e+02 1.400000000000000000e+01
2.057924601241572660e+01 9.254473381211359140e+01 9.000000000000000000e+00
1.558637179631007541e+02 4.233653196122597961e+01 2.000000000000000000e+00
9.712052368564947358e+01 6.441780686241867215e+01 4.000000000000000000e+00
-8.281607233121268052e+01 1.278524704249186641e+02 2.000000000000000000e+00
2.458012417122439075e+01 5.236348829328629506e+01 3.000000000000000000e+00
1.697456263543407431e+02 9.421353290527558499e+01 2.000000000000000000e+00
1.306689792608284790e+02 1.645605859027915230e+01 3.000000000000000000e+00
-8.582782344928437723e+00 7.961062823292006385e+01 4.000000000000000000e+00
1.537483789163067343e+02 1.331072540682762622e+02 7.000000000000000000e+00
5.913757509983499716e+01 1.108623676464143273e+02 2.000000000000000000e+01
6.026294548756887792e+01 1.432509900812984505e+01 4.000000000000000000e+00
-1.219195668966150947e+02 9.289552307075796023e+01 4.000000000000000000e+00
1.262277559306442356e+02 1.224663717515120709e+02 5.000000000000000000e+00
-4.849312928065543105e+01 9.854711302167346787e+01 2.000000000000000000e+00
-4.373048187897117600e+01 7.691295962217785132e+01 2.000000000000000000e+00
1.764692218249736868e+02 8.776221620590875716e+01 2.000000000000000000e+00
1.526646555579191329e+02 3.726521110305510120e+01 8.000000000000000000e+00
-1.411346644003640165e+02 3.879458089425484957e+01 2.000000000000000000e+00
-8.706053679551183677e+01 2.301836824317392072e+01 2.000000000000000000e+00
-1.550354970377490815e+02 6.046475488170218426e+01 1.600000000000000000e+01
-1.325269783857347932e+02 1.260628271947020522e+02 2.000000000000000000e+00
1.449939770826555900e+02 1.270003670236351780e+02 5.000000000000000000e+00
-8.604911374048789696e+01 6.951681862495869169e+00 2.000000000000000000e+00
6.735394864201099452e+00 1.410112186960568863e+02 2.000000000000000000e+00
1.333617032646484972e+02 4.327938458687488321e+01 2.000000000000000000e+00
1.375701740428395681e+02 4.299911315907732501e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.363634076767372960e+01 2.000000000000000000e+00
1.330590554847218243e+02 5.333214804265508491e+01 2.000000000000000000e+00
1.369387760553647411e+02 6.053586466739340466e+01 1.300000000000000000e+01
-1.594207539875842770e+02 8.745526618788642281e+01 1.600000000000000000e+01
-2.413628203689924945e+01 1.376634680387740275e+02 6.000000000000000000e+00
-8.287947631435055484e+01 1.155821931375813278e+02 3.000000000000000000e+00
9.718392766878734790e+01 5.214752957508132170e+01 2.000000000000000000e+00
-1.554198758287756164e+02 1.276365117067137191e+02 2.000000000000000000e+00
-1.025437364565926579e+01 8.578646709472442922e+01 2.000000000000000000e+00
-4.933102073917152097e+01 1.635439414097208726e+02 4.000000000000000000e+00
1.714172176550715676e+02 1.003893717670799361e+02 3.000000000000000000e+00
-2.625162108369329061e+01 4.689274593172373073e+01 4.000000000000000000e+00
-1.208624249001650242e+02 6.913763235358567272e+01 3.000000000000000000e+00
-1.197370545124311292e+02 1.656749009918701461e+02 2.000000000000000000e+01
-1.286604602013607916e+02 6.691999957446101632e+01 6.000000000000000000e+00
-9.646956207886408663e+01 1.779076254996469970e+02 2.000000000000000000e+00
6.617103176676513954e+01 4.724732981599166237e+01 5.000000000000000000e+00
-5.472115553569198454e+01 5.922243450175231061e+01 6.000000000000000000e+00
-3.117420418493112066e+01 1.108116498322939378e+02 2.000000000000000000e+00
1.771638157389436969e+02 9.352628045293056402e+01 3.000000000000000000e+00
1.304127408444541061e+02 1.132100352494001356e+02 1.100000000000000000e+01
-8.236966456655301272e+01 2.570757512700162906e+01 6.000000000000000000e+00
-1.424448149192396151e+01 1.772441830835413441e+02 2.500000000000000000e+01
4.612792040242698022e+01 6.558639822036893463e+01 2.000000000000000000e+00
-1.285896777550337902e+02 6.693674548353800446e+01 2.500000000000000000e+01
3.802222709964203773e+01 1.161646614858115925e+02 3.000000000000000000e+00
-4.857633704256784313e+01 1.342573831159733686e+02 4.000000000000000000e+00
-9.333223953917489268e+01 9.549631778537153082e+01 1.100000000000000000e+01
-5.606005690520071738e+01 1.236557774479328060e+02 6.000000000000000000e+00
1.195937585218588453e+02 4.727472514341526022e+01 3.000000000000000000e+00
-4.211288743577427596e+01 1.195732535540892485e+02 2.000000000000000000e+00
2.114540407778621756e+01 7.400894015940592396e+01 2.000000000000000000e+00
-1.442362675669718612e+02 1.338500290788794018e+02 2.000000000000000000e+00
-6.556403689688343661e+01 1.739443480550200718e+02 2.000000000000000000e+00
-1.476176142999249237e+02 1.287925756194742632e+02 2.000000000000000000e+00
9.280121441211758793e+01 1.610693635555225853e+02 5.000000000000000000e+00
7.295064017961396985e+01 3.305075170771601734e+01 2.500000000000000000e+01
2.653706009843633851e+01 4.301525254582063695e+01 2.000000000000000000e+00
1.529378450192784271e+02 1.376981231221322446e+02 1.800000000000000000e+01
-7.237730906714439527e+01 4.979989567893711211e+01 4.000000000000000000e+00
4.885711856341204395e+01 9.287503926354536077e+01 2.000000000000000000e+00
1.203799378440932628e+02 7.243510466573526685e+01 5.000000000000000000e+00
1.246734141286590614e+02 9.586008904300187794e+01 2.000000000000000000e+00
7.838837824200069804e+01 9.563617400902176158e+00 2.000000000000000000e+00
-1.112060331671089699e+02 1.776775696101682342e+02 2.000000000000000000e+00
5.133953979863920125e+01 1.130800004255389837e+02 2.000000000000000000e+00
8.353043792113592758e+01 2.092374500353027855e+00 5.000000000000000000e+00
-1.138289682332348889e+02 1.327526701840083660e+02 4.000000000000000000e+00
1.252788444643080084e+02 1.207775654982476823e+02 2.000000000000000000e+00
1.488257958150688864e+02 6.918835016770606217e+01 2.000000000000000000e+00
-2.836184261056329259e+00 8.647371954706943598e+01 1.900000000000000000e+01
-4.958725915554588681e+01 6.678996475059987858e+01 2.000000000000000000e+00
9.763033543344697307e+01 1.542924248729983674e+02 3.000000000000000000e+00
1.657555185080760509e+02 2.755816916458654564e+00 2.000000000000000000e+00
-1.338720795975730482e+02 1.144136017796310796e+02 1.400000000000000000e+01
5.141032224496620273e+01 1.130632545164620097e+02 1.900000000000000000e+01
-1.419777729003579907e+02 6.383533851418840754e+01 8.000000000000000000e+00
1.314236629574321569e+02 4.574261688402664561e+01 2.000000000000000000e+00
8.666776046082510732e+01 8.450368221462849760e+01 4.000000000000000000e+00
1.239399430947992897e+02 5.634422255206719399e+01 2.000000000000000000e+00
-6.040624147814117606e+01 1.327252748565847469e+02 2.000000000000000000e+00
1.378871125642257596e+02 6.042674644591075150e+01 6.000000000000000000e+00
-1.588545959222137753e+02 1.059910598405940902e+02 3.000000000000000000e+00
3.576373243302813876e+01 4.614997092112059818e+01 1.500000000000000000e+01
1.144359631031165776e+02 6.055651944979901558e+00 5.000000000000000000e+00
3.238238570007509054e+01 5.120742438052575096e+01 2.000000000000000000e+00
-8.719878558788241207e+01 1.893063644447743599e+01 4.000000000000000000e+00
-1.070493598203860302e+02 1.469492482922840111e+02 6.000000000000000000e+00
-1.534629399015636864e+02 1.369847474541793702e+02 2.000000000000000000e+00
-2.706215498072159065e+01 4.230187687786776252e+01 4.000000000000000000e+00
1.076226909328556047e+02 1.302001043210628950e+02 4.000000000000000000e+00
-1.311428814365879703e+02 8.712496073645463923e+01 4.000000000000000000e+00
-5.962006215590676561e+01 1.075648953342647474e+02 5.000000000000000000e+00
-5.532658587134095995e+01 8.413991095699812206e+01 2.000000000000000000e+00
-1.016116217579993162e+02 1.704363825990978114e+02 1.400000000000000000e+01
6.879396683289103009e+01 2.322430389831751096e+00 2.000000000000000000e+00
6.403993596246898790e+01 7.904405591759962135e+01 2.000000000000000000e+00
1.610115844589942640e+02 2.307860919216885875e+01 5.000000000000000000e+00
-3.804479354655948242e+01 2.641241636912703683e+01 6.000000000000000000e+00
1.351637206204449342e+02 1.184298877950730429e+02 1.400000000000000000e+01
7.533071310784672292e+00 7.384877602430124455e+01 6.000000000000000000e+00
-4.400651747663361846e+01 5.878505192155612491e+01 6.000000000000000000e+00
9.170314581181592928e+01 4.980255793553750721e+01 2.000000000000000000e+00
1.080543428556837711e+02 1.677957127864637243e+02 2.000000000000000000e+00
7.552822513039896535e+01 5.877862932170322807e+01 2.000000000000000000e+00
1.277164150917167120e+02 1.245552019426727384e+02 2.000000000000000000e+00
1.342035281673061604e+02 9.850990284071781389e+01 7.000000000000000000e+00
-5.874007633798858308e+01 5.767921695042587515e+01 2.000000000000000000e+00
4.420571084985282795e+01 5.670249950192892641e+01 5.000000000000000000e+00
6.405058756603318670e+01 7.907251746710194595e+01 1.700000000000000000e+01
-9.536097470147016919e-01 9.095611839464756088e+01 2.000000000000000000e+00
1.361591791567468022e+02 5.340274440215003438e+01 2.000000000000000000e+00
1.299405915650058319e+02 6.184989001673273634e+01 3.000000000000000000e+00
-3.923773120820172267e+01 1.198016690268590310e+02 2.000000000000000000e+00
-1.485345133522572212e+02 4.375596551179206273e+01 5.000000000000000000e+00
1.609944475971840916e+02 2.307112484216465376e+01 2.000000000000000000e+00
-1.121633805325820532e+02 1.733831789965661869e+02 5.000000000000000000e+00
6.163728008501063016e+01 6.322415898412502600e+01 2.000000000000000000e+00
-4.047196110142385095e+01 1.125162746389845836e+02 7.000000000000000000e+00
1.466517205831607384e+02 1.278099356334867167e+02 9.000000000000000000e+00
4.850490654130560131e+01 9.071276278360983270e+01 2.000000000000000000e+00
7.587601815677196271e+01 1.618205144206291095e+02 1.600000000000000000e+01
1.351639338170732856e+02 1.184305323495193250e+02 3.000000000000000000e+00
-5.631599073356174046e+01 1.116646936752482162e+02 2.000000000000000000e+00
-3.875032077203808711e+01 2.622314055256096665e+01 3.000000000000000000e+00
7.533067025683457985e+00 7.384877702496382312e+01 5.000000000000000000e+00
-1.159600640375310263e+02 1.009559440824003786e+02 1.600000000000000000e+01
-1.898841554100574314e+01 1.569213908078311590e+02 8.000000000000000000e+00
1.419552064534405247e+02 1.535875836308729845e+02 8.000000000000000000e+00
-4.483627937955506582e+01 6.157011220492695713e+01 4.000000000000000000e+00
-1.724669286892153366e+02 1.061512239756987697e+02 2.000000000000000000e+00
1.359934825233663958e+02 1.212149480784438964e+02 2.000000000000000000e+00
-8.829685418818407072e+01 1.301974420644625070e+02 2.000000000000000000e+00
-7.194565714431622894e+01 1.220428721353627033e+01 2.000000000000000000e+00
-1.044717748696010489e+02 1.212213706782967932e+02 7.000000000000000000e+00
-5.228358490828330929e+01 5.544479805732726874e+01 2.000000000000000000e+00
-4.579647183269383959e+01 8.149009715928218611e+01 2.000000000000000000e+00
1.212599236620114311e+02 1.223207830495741320e+02 1.500000000000000000e+01
-1.357942891501471934e+02 1.232975004980710736e+02 2.000000000000000000e+00
-1.159494124339668275e+02 1.009274825328980683e+02 6.000000000000000000e+00
1.790463902529853044e+02 8.904388160535243912e+01 3.000000000000000000e+00
-4.384082084325320494e+01 1.265972555978499798e+02 6.000000000000000000e+00
-5.005940843499418236e+01 1.181501099832672566e+02 2.000000000000000000e+00
1.407622687917982773e+02 6.019833097314097614e+01 7.000000000000000000e+00
