# time ep bcc_intrp hcp_intrp
2.253000000000000114e+01 8.799693955356291397e-03 3.119924789913592890e-05 -2.808613041275175946e-08
2.254500000000000171e+01 9.163653362505852495e-03 5.065313085628857112e-05 -3.314814821147049141e-08
2.255999999999999872e+01 9.251463005552240659e-03 7.030791107001156410e-05 -3.250155748366645030e-08
2.257499999999999929e+01 8.908940015971478221e-03 8.826830725444893692e-05 -2.751600092725479549e-08
2.258999999999999986e+01 8.899696965735143239e-03 1.026441452768325714e-04 -1.984880526254123224e-08
2.260500000000000043e+01 9.133468055207843994e-03 1.117940863098091742e-04 -1.116184416287637491e-08
2.262000000000000099e+01 9.189823069223168606e-03 1.145729993319301819e-04 -2.898543604320666375e-09
2.263500000000000156e+01 9.092702692775594953e-03 1.105426271544338133e-04 3.873349633244478098e-09
2.264999999999999858e+01 8.715954997948527350e-03 1.000909785767975014e-04 8.538562904533642133e-09
2.266499999999999915e+01 8.890835717052431031e-03 8.442027701495160793e-05 1.092741860424731463e-08
2.267999999999999972e+01 9.234709201416252400e-03 6.540411202334405079e-05 1.123568494647814634e-08
2.269500000000000028e+01 9.499839954496436256e-03 4.535141984772884190e-05 9.907877466717657595e-09
2.271000000000000085e+01 9.420597932587676526e-03 2.672271920165692789e-05 7.512658768177312575e-09
2.272500000000000142e+01 9.001785615053659040e-03 1.182967419260274100e-05 4.636991912157930749e-09
2.273999999999999844e+01 9.108926772055353505e-03 2.539748925305052490e-06 1.802814732031365623e-09
2.275499999999999901e+01 9.270388565634557487e-03 1.871159785281904220e-08 -5.869676602449183662e-10
2.276999999999999957e+01 9.079671634197816754e-03 4.561564318651025319e-06 -2.281447372891372902e-09
2.278500000000000014e+01 9.090127939509667909e-03 1.555839545150700904e-05 -3.186833805715606499e-09
2.280000000000000071e+01 9.255448216829609276e-03 3.160473207018288676e-05 -3.350306475908118888e-09
2.281500000000000128e+01 9.350767904902163030e-03 5.072044794636054195e-05 -2.928923749781322201e-09
2.282999999999999829e+01 9.543176225845939609e-03 7.062136401975584003e-05 -2.148297677257735093e-09
2.284499999999999886e+01 9.705429763611300720e-03 8.899952351428833607e-05 -1.258994569139769491e-09
2.285999999999999943e+01 9.325669728385499457e-03 1.037879000846456790e-04 -4.916271348177820825e-10
2.287500000000000000e+01 9.069408673389428577e-03 1.133894204660803912e-04 -1.763512557596983824e-11
2.289000000000000057e+01 9.510143445308344434e-03 1.168395104482589488e-04 8.203486873596415489e-11
2.290500000000000114e+01 9.458007907278381809e-03 1.138680410637584741e-04 -1.726630300059531212e-10
2.292000000000000171e+01 9.760845090333786223e-03 1.048484543635884572e-04 -6.700899085510072703e-10
2.293499999999999872e+01 9.923207300162967259e-03 9.065964077945763916e-05 -1.234996986087356301e-09
2.294999999999999929e+01 9.948858203489285845e-03 7.251153686909137626e-05 -1.665193262655047894e-09
2.296499999999999986e+01 9.880312301489002635e-03 5.178235622690133640e-05 -1.770138036840741028e-09
2.298000000000000043e+01 9.575735633151227777e-03 2.989375753416667183e-05 -1.405676918877397394e-09
2.299500000000000099e+01 9.680929843794316980e-03 8.229562162715809453e-06 -5.031440997091025460e-10
2.301000000000000156e+01 9.738569722445883370e-03 -1.190640335238365122e-05 9.073912930147178149e-10
2.302499999999999858e+01 9.908571857136783123e-03 -2.930053264300789352e-05 2.686378145526808885e-09
2.303999999999999915e+01 9.850055628344622782e-03 -4.281823675231388900e-05 4.584671232496278834e-09
2.305499999999999972e+01 9.883973318072059033e-03 -5.138893986030694820e-05 6.260073172381062690e-09
2.307000000000000028e+01 1.001637356681880919e-02 -5.401215021998796918e-05 7.311555726974044003e-09
2.308500000000000085e+01 9.758443694455248840e-03 -4.981052541141177170e-05 7.331548460259403576e-09
2.310000000000000142e+01 9.857740111650942216e-03 -3.814594252473827796e-05 5.980243496143114365e-09
2.311499999999999844e+01 1.005301888500786944e-02 -1.879186370870882563e-05 3.075399792829485068e-09
2.312999999999999901e+01 9.956726925091391456e-03 7.876011792517104360e-06 -1.318522212693328234e-09
2.314499999999999957e+01 1.004316999964424695e-02 4.073348190706127124e-05 -6.827265450645765777e-09
2.316000000000000014e+01 1.009135084795725890e-02 7.786633017952123239e-05 -1.275341749456060342e-08
2.317500000000000071e+01 1.033818715041567859e-02 1.166606196681674572e-04 -1.812796910358161960e-08
2.319000000000000128e+01 9.939995776544641171e-03 1.540116172346976382e-04 -2.181803146027687686e-08
2.320499999999999829e+01 9.798941725125798197e-03 1.866203233756438069e-04 -2.268139186512936145e-08
2.321999999999999886e+01 9.794482761258993531e-03 2.113524715565305774e-04 -1.975518016651981350e-08
2.323499999999999943e+01 1.001821704472477537e-02 2.256377518199899389e-04 -1.247050898988118257e-08
2.325000000000000000e+01 1.035400375984230070e-02 2.278644961232155746e-04 -8.682466715185035599e-10
2.326500000000000057e+01 1.020035567223009920e-02 2.176881080081723456e-04 1.422908251765232980e-08
2.328000000000000114e+01 1.037973897064570217e-02 1.961605716344277191e-04 3.114243558946488388e-08
2.329500000000000171e+01 1.025962944280595091e-02 1.656322842668490490e-04 4.739986434931112386e-08
2.330999999999999872e+01 1.001989519198653866e-02 1.294529349577929150e-04 5.994700137154323777e-08
2.332499999999999929e+01 9.862789989512010802e-03 9.154827294833465460e-05 6.550051341887814003e-08
2.333999999999999986e+01 9.800785730775057880e-03 5.594658971025618169e-05 6.103576165326825581e-08
2.335500000000000043e+01 9.901093283711748239e-03 2.630025015362476930e-05 4.439730047493059278e-08
2.337000000000000099e+01 9.683727525799379343e-03 5.438347424464241992e-06 1.497412153592226327e-08
2.338500000000000156e+01 9.964443301379438678e-03 -4.991818648896927522e-06 -2.569093317089257976e-08
2.339999999999999858e+01 1.027129700580464711e-02 -4.716895001500567325e-06 -7.355015643434556844e-08
2.341499999999999915e+01 1.037780212923619660e-02 5.190688997902760008e-06 -1.221048117472650622e-07
2.342999999999999972e+01 1.050345178251568812e-02 2.254855908716994013e-05 -1.629221763602582643e-07
2.344500000000000028e+01 1.071851048236077686e-02 4.443432677904689151e-05 -1.865802277848627374e-07
2.346000000000000085e+01 1.106437449949621010e-02 6.760376222659639819e-05 -1.839800952460558557e-07
2.347500000000000142e+01 1.080073876435194702e-02 8.889956617156388621e-05 -1.479868517337037530e-07
2.348999999999999844e+01 1.020355731896238627e-02 1.056204344721296281e-04 -7.528669541754998330e-08
2.350499999999999901e+01 1.027146303493334245e-02 1.158204584205131779e-04 3.181975053131595744e-08
2.351999999999999957e+01 1.032365945740812418e-02 1.184947036708680282e-04 1.641519318654324758e-07
2.353500000000000014e+01 1.011258724164859624e-02 1.136116553230062350e-04 3.053815191531495953e-07
2.355000000000000071e+01 1.021751990603828042e-02 1.019919593117412976e-04 4.330177331625542824e-07
2.356500000000000128e+01 1.049617374540121051e-02 8.508127889623338577e-05 5.206440723865123932e-07
2.357999999999999829e+01 1.051553501794641465e-02 6.468612117756046879e-05 5.412833318342466673e-07
2.359499999999999886e+01 1.054174227484466764e-02 4.272656862385457616e-05 4.718148487880557350e-07
2.360999999999999943e+01 1.057289838373887125e-02 2.103162173250741593e-05 2.982316648352631519e-07
2.362500000000000000e+01 1.088801726012064708e-02 1.185893290055515343e-06 2.109761192940527329e-08
2.364000000000000057e+01 1.094808701054605926e-02 -1.556531108981245342e-05 -3.400447146168206353e-07
2.365500000000000114e+01 1.093404119489990722e-02 -2.834538312496814584e-05 -7.447997660431929070e-07
2.367000000000000171e+01 1.076910100454978036e-02 -3.661412400278368703e-05 -1.133594048288320534e-06
2.368499999999999872e+01 1.071019623713234670e-02 -4.009707073298104235e-05 -1.433070105610327225e-06
2.369999999999999929e+01 1.107963994070468305e-02 -3.871295899761868683e-05 -1.564833587442544651e-06
2.371499999999999986e+01 1.136851252343032415e-02 -3.253289434231327329e-05 -1.457198065068275800e-06
2.373000000000000043e+01 1.109018962592794866e-02 -2.178794685634970088e-05 -1.059521566094170016e-06
2.374500000000000099e+01 1.085478818957388847e-02 -6.919489486807778653e-06 -3.578325465984295114e-07
2.376000000000000156e+01 1.114011324234609468e-02 1.135335582387399311e-05 6.111895836872133728e-07
2.377499999999999858e+01 1.132774858114468652e-02 3.198452749167540461e-05 1.751989616572268949e-06
2.378999999999999915e+01 1.138802303795219406e-02 5.359961485842389296e-05 2.911160295381173126e-06
2.380499999999999972e+01 1.142306230006542855e-02 7.455453305021397261e-05 3.889002616849500900e-06
2.382000000000000028e+01 1.154155056415323566e-02 9.305143642362682509e-05 4.460988602330422566e-06
2.383500000000000085e+01 1.136702013586679549e-02 1.073050196230609650e-04 4.408126421147433927e-06
2.385000000000000142e+01 1.135168378450193694e-02 1.157533412292526865e-04 3.555402748364207752e-06
2.386499999999999844e+01 1.152726597695483135e-02 1.172987475502116885e-04 1.815850107420096593e-06
2.387999999999999901e+01 1.129925418976240881e-02 1.115411227045078312e-04 -7.664100368281442880e-07
2.389499999999999957e+01 1.136292139094496889e-02 9.894274153349339785e-05 -3.984981675284396057e-06
2.391000000000000014e+01 1.163956693014642219e-02 8.086713952540816445e-05 -7.462543934215456001e-06
2.392500000000000071e+01 1.149698252499789519e-02 5.947137299804464882e-05 -1.066966301046233849e-05
2.394000000000000128e+01 1.120067195210938671e-02 3.747626259462839284e-05 -1.296895455575164883e-05
2.395499999999999829e+01 1.160492402327359396e-02 1.785918405916749052e-05 -1.367953968666309998e-05
2.396999999999999886e+01 1.212849477420743782e-02 3.504939761979582827e-06 -1.215782107132366884e-05
2.398499999999999943e+01 1.204453612969727527e-02 -3.160662673881690666e-06 -7.890150606647718513e-06
2.400000000000000000e+01 1.190264295370135894e-02 -5.182184205686259000e-07 -5.865810411699875150e-07
2.401500000000000057e+01 1.199973632193371276e-02 1.198057737443693220e-05 9.744449391150819672e-06
2.403000000000000114e+01 1.186652343756694483e-02 3.370311470198333659e-05 2.276340295445678787e-05
2.404500000000000171e+01 1.171336825025287576e-02 6.291699203172649213e-05 3.782132505306186901e-05
2.405999999999999872e+01 1.206670087449976392e-02 9.703561154845504616e-05 5.403030693192454735e-05
2.407499999999999929e+01 1.213732968251063360e-02 1.329601650732216401e-04 7.036513842361796734e-05
2.408999999999999986e+01 1.191978266961904454e-02 1.674530491691254472e-04 8.577915409648336929e-05
2.410500000000000043e+01 1.200464727255332043e-02 1.975037020537456734e-04 9.932363154750764708e-05
2.412000000000000099e+01 1.212390793865972261e-02 2.206602169030060455e-04 1.102613613725780681e-04
2.413500000000000156e+01 1.241136244117529985e-02 2.352880294306465873e-04 1.181586406218494890e-04
2.414999999999999858e+01 1.214922924736469567e-02 2.407042587858040158e-04 1.229345260848125937e-04
2.416499999999999915e+01 1.174912512536480103e-02 2.371541909722658871e-04 1.248525124732184329e-04
2.417999999999999972e+01 1.172624360463675464e-02 2.256456558259486815e-04 1.244575808368413700e-04
2.419500000000000028e+01 1.169490861814356797e-02 2.077025199065716090e-04 1.224778621736908528e-04
2.421000000000000085e+01 1.191658679933368936e-02 1.851078448484763629e-04 1.197135589125302682e-04
2.422500000000000142e+01 1.228791666178341568e-02 1.596835888142761545e-04 1.169283623304725940e-04
2.423999999999999844e+01 1.216627750940438291e-02 1.331242732224930596e-04 1.147512935699407361e-04
2.425499999999999901e+01 1.217266362940544466e-02 1.068867144629224108e-04 1.135966686237889457e-04
2.426999999999999957e+01 1.241211250962406809e-02 8.213583047051700638e-05 1.136136509880094817e-04
2.428500000000000014e+01 1.245403815916346080e-02 5.974500366338484009e-05 1.146760602103697959e-04
2.430000000000000071e+01 1.261547806747259637e-02 4.034041085431458278e-05 1.164138503526102243e-04
2.431500000000000128e+01 1.282234113882038673e-02 2.436668263132389035e-05 1.182760618583777312e-04
2.432999999999999829e+01 1.297902182780438785e-02 1.214641596860056985e-05 1.196101950348050938e-04
2.434499999999999886e+01 1.312601178613276298e-02 3.912551671621070125e-06 1.197463428014937224e-04
2.435999999999999943e+01 1.310696732932487008e-02 -1.933331394159903240e-07 1.180793513702452696e-04
2.437500000000000000e+01 1.264332179854207872e-02 -1.482330831390657481e-07 1.141422730892650340e-04
2.439000000000000057e+01 1.246954587826853977e-02 3.919647254012480416e-06 1.076602949231761543e-04
2.440500000000000114e+01 1.267465198995074149e-02 1.171492616038980317e-05 9.857339539545364885e-05
2.442000000000000171e+01 1.281043211261720383e-02 2.278828789970591243e-05 8.702391872710507723e-05
2.443499999999999872e+01 1.291253721276736099e-02 3.657604772297515201e-05 7.331868016940507006e-05
2.444999999999999929e+01 1.261727761534328640e-02 5.245243780508438661e-05 5.788442498192772470e-05
2.446499999999999986e+01 1.286203898280430247e-02 6.978048136715530973e-05 4.123454689397974718e-05
2.448000000000000043e+01 1.285775592541713030e-02 8.795332659666593375e-05 2.395650581331513427e-05
2.449500000000000099e+01 1.274650781113947917e-02 1.064235500537046047e-04 6.719308819002137168e-06
2.451000000000000156e+01 1.263708888951478593e-02 1.247199438960784818e-04 -9.707243622768130185e-06
2.452499999999999858e+01 1.272934723199034557e-02 1.424513092716436227e-04 -2.443385140163162840e-05
2.453999999999999915e+01 1.280179958246474570e-02 1.592979931275982012e-04 -3.644641445426219974e-05
2.455499999999999972e+01 1.308097034238794865e-02 1.749952116551714717e-04 -4.462591482754077509e-05
2.457000000000000028e+01 1.357208773405360613e-02 1.893154093936666308e-04 -4.780483962976966048e-05
2.458500000000000085e+01 1.384127567511544976e-02 2.020573835503838161e-04 -4.487153577115339260e-05
2.460000000000000142e+01 1.376891235594990270e-02 2.130470828722431204e-04 -3.492911278120262760e-05
2.461499999999999844e+01 1.357544500284307842e-02 2.221499541543872451e-04 -1.749906190677534641e-05
2.462999999999999901e+01 1.332133370969165731e-02 2.292891656725571953e-04 7.267890842156673921e-06
2.464499999999999957e+01 1.346545322589529081e-02 2.344604789547921695e-04 3.843500247256518285e-05
2.466000000000000014e+01 1.332723586375178515e-02 2.377356461405984232e-04 7.423567087415082499e-05
2.467500000000000071e+01 1.307964972699765527e-02 2.392523046450537776e-04 1.121671162389925103e-04
2.469000000000000128e+01 1.355855436377778611e-02 2.391956624920215442e-04 1.492044321754228120e-04
2.470499999999999829e+01 1.388103238822341323e-02 2.377809102184978403e-04 1.820993407930046755e-04
2.471999999999999886e+01 1.417132909296481280e-02 2.352437548041438539e-04 2.077349633883734980e-04
2.473499999999999943e+01 1.395442706136168498e-02 2.318418193756769188e-04 2.235135243430640573e-04
2.475000000000000000e+01 1.404712908878968936e-02 2.278647237115930262e-04 2.277350088355639137e-04
2.476500000000000057e+01 1.433043999424063464e-02 2.236472094962064833e-04 2.198909727777841169e-04
2.478000000000000114e+01 1.438758723584665500e-02 2.195785629718699451e-04 2.007877662710812964e-04
2.479500000000000171e+01 1.426850855886518943e-02 2.161028793184388075e-04 1.724554329320658087e-04
2.480999999999999872e+01 1.448965563393636580e-02 2.137069644359991104e-04 1.378709319570105393e-04
2.482499999999999929e+01 1.430366674378164005e-02 2.128939886527349788e-04 1.005727730470135810e-04
2.483999999999999986e+01 1.409854718801925588e-02 2.141413352784179525e-04 6.424121474621134309e-05
2.485500000000000043e+01 1.449008444457774991e-02 2.178428761140002148e-04 3.228852229830014983e-05
2.487000000000000099e+01 1.471725875955878782e-02 2.242417563249818064e-04 7.488984236037291251e-06
2.488500000000000156e+01 1.476748222233090213e-02 2.333685243626359865e-04 -8.308861635757120438e-06
2.489999999999999858e+01 1.479740650792335521e-02 2.450047509749945390e-04 -1.433122324865569048e-05
2.491499999999999915e+01 1.514992211136678701e-02 2.586875210393277977e-04 -1.085210106032173770e-05
2.492999999999999972e+01 1.528768894646151399e-02 2.737566690695747537e-04 9.927698413522602711e-07
