# theta phi size
-1.524395499576166060e+02 1.230637874542642294e+02 3.000000000000000000e+00
5.049236989737366343e+01 6.860816598192916160e+01 3.000000000000000000e+01
-1.350641463131498767e+02 9.491923220937476913e+01 4.580000000000000000e+02
-5.835403287256092142e+01 1.225396294437934444e+02 1.100000000000000000e+01
-5.853174701357832532e+01 1.226740494329420841e+02 9.300000000000000000e+01
4.704954238939445332e+01 6.324115571950770232e+01 9.600000000000000000e+01
4.709080262121340610e+01 6.584352376561051301e+01 7.000000000000000000e+00
-5.835401412134768151e+01 1.225413665287383225e+02 5.800000000000000000e+01
-5.853216529019027092e+01 1.226757619591430455e+02 2.000000000000000000e+00
-5.808175285628494322e+01 1.226611271200738145e+02 4.000000000000000000e+00
4.704980224291773538e+01 6.323902886577997151e+01 2.000000000000000000e+00
-5.808172626256244797e+01 1.226628538520286753e+02 6.000000000000000000e+00
-5.853148224398211141e+01 1.226740394796171785e+02 5.900000000000000000e+01
4.723760132911709064e+01 6.369549925679915248e+01 3.000000000000000000e+00
4.714995796535428241e+01 6.588201619226876460e+01 1.220000000000000000e+02
4.635130790607321671e+01 6.534892443567895270e+01 6.600000000000000000e+01
4.712069040194469949e+01 6.589596884417788658e+01 5.400000000000000000e+01
4.727288823125130790e+01 6.419989060463062458e+01 8.400000000000000000e+01
4.059626910121988885e+01 1.328117540835947921e+02 1.400000000000000000e+01
1.277975220031051720e+02 6.050653978644761821e+01 4.000000000000000000e+00
-5.855490345564616916e+01 1.231027626945756879e+02 1.590000000000000000e+02
1.256317016817759509e+02 5.884507817546321462e+01 1.610000000000000000e+02
1.271465781953498038e+02 1.219157506209495523e+02 2.960000000000000000e+02
4.638598605941555064e+01 6.533731986866384034e+01 3.900000000000000000e+01
-1.315632657384637412e+02 1.100542604104840763e+02 2.000000000000000000e+00
-5.855483335647149090e+01 1.231044831257242436e+02 3.000000000000000000e+00
1.393729322245466449e+02 1.224038025296582077e+02 5.000000000000000000e+00
4.543606969636966397e+01 6.750275089960847197e+01 3.700000000000000000e+01
8.701595210233929834e+01 5.711542450613565336e+01 2.000000000000000000e+00
4.059434659813862112e+01 1.328111914920182244e+02 5.000000000000000000e+01
1.277992581002136347e+02 6.050469928807607545e+01 2.500000000000000000e+02
-1.458389630835015680e+02 2.484966475921734386e+01 1.000000000000000000e+02
1.393740168809139846e+02 1.224056981653968421e+02 2.680000000000000000e+02
1.374342951762928067e+02 9.315578937495217815e+01 2.050000000000000000e+02
-1.306424450182759642e+02 1.739152848538576563e+02 8.760000000000000000e+02
1.434530041196300374e+02 1.166155591060715437e+02 8.450000000000000000e+02
1.362801972447192043e+02 1.084359842958077138e+02 2.500000000000000000e+02
1.213788657907529114e+02 5.675983934283738108e+01 1.000000000000000000e+02
1.256249412026042478e+02 5.884945264391400599e+01 1.790000000000000000e+02
9.353374795477994041e+01 1.024728777251387726e+02 2.670000000000000000e+02
1.438852545774053624e+02 1.193164184374143417e+02 1.170000000000000000e+02
4.638311325800838603e+01 6.533595503434236207e+01 8.770000000000000000e+02
-1.315442393524963052e+02 1.100569537034845240e+02 2.680000000000000000e+02
3.845843272095063270e+01 1.158386146849397136e+02 1.000000000000000000e+02
1.216459671274390786e+02 5.746037055620654854e+01 1.790000000000000000e+02
1.214682529864217031e+02 5.732595056705792302e+01 1.350000000000000000e+02
-1.329504576106055538e+02 1.167588442804922977e+02 2.670000000000000000e+02
-1.329091973787865868e+02 1.141564762343894870e+02 3.900000000000000000e+01
1.216459858786523114e+02 5.745863347126167042e+01 5.400000000000000000e+01
1.214678347098097504e+02 5.732423804085697583e+01 8.740000000000000000e+02
1.219182471437150497e+02 5.733887287992619264e+01 8.460000000000000000e+02
-1.329501977570822362e+02 1.167609711342200285e+02 5.600000000000000000e+01
1.219182737374375733e+02 5.733714614797133180e+01 1.000000000000000000e+02
1.214685177560178886e+02 5.732596052038282153e+01 1.790000000000000000e+02
-1.327623986708829307e+02 1.163045007432008475e+02 1.370000000000000000e+02
-1.328500420346457247e+02 1.141179838077312354e+02 4.900000000000000000e+01
-1.336486920939267975e+02 1.146510755643210473e+02 1.170000000000000000e+02
-1.328793095980553005e+02 1.141040311558221134e+02 5.400000000000000000e+01
-1.327271117687486992e+02 1.158001093953693754e+02 1.500000000000000000e+01
-1.394037308987801111e+02 4.718824591640520794e+01 8.740000000000000000e+02
-5.220247799689484225e+01 1.194934602135523818e+02 1.000000000000000000e+02
1.214450965443538450e+02 5.689723730542430502e+01 2.680000000000000000e+02
-5.436829831822407044e+01 1.211549218245367854e+02 1.500000000000000000e+01
-5.285342180465019624e+01 5.808424937905044771e+01 8.400000000000000000e+01
-1.336140139405844707e+02 1.146626801313361597e+02 5.010000000000000000e+02
4.843673426153624462e+01 6.994573958951592374e+01 1.180000000000000000e+02
1.214451666435285233e+02 5.689551687427577065e+01 5.600000000000000000e+01
-4.062706777545336223e+01 5.759619747034176385e+01 2.000000000000000000e+00
-1.345639303036303431e+02 1.124972491003915280e+02 4.000000000000000000e+00
-9.298404789766073009e+01 1.228845754938643609e+02 5.200000000000000000e+01
-1.394056534018613718e+02 4.718880850798179694e+01 5.000000000000000000e+00
-5.220074189978636525e+01 1.194953007119239174e+02 3.000000000000000000e+00
3.416103691649846752e+01 1.551503352407826810e+02 1.000000000000000000e+02
-4.062598311908602255e+01 5.759430183460317210e+01 2.000000000000000000e+00
-4.256570482370718622e+01 8.684421062504780764e+01 8.700000000000000000e+01
4.935755498172403577e+01 6.084715146142325892e+00 4.000000000000000000e+00
-3.654699588036997682e+01 6.338444089392845626e+01 3.000000000000000000e+00
-4.371980275528077442e+01 7.156401570419227198e+01 1.790000000000000000e+02
-5.862113420924710283e+01 1.232401606571626047e+02 1.370000000000000000e+02
-5.437505879739575931e+01 1.211505473560859940e+02 2.670000000000000000e+02
-8.646625204522005959e+01 7.752712227486124164e+01 4.900000000000000000e+01
-3.611474542259463760e+01 6.068358156258565117e+01 4.600000000000000000e+01
-1.336168867419916069e+02 1.146640449656576237e+02 2.000000000000000000e+00
4.845576064750371614e+01 6.994304629651546179e+01 3.000000000000000000e+00
-1.415415672790493886e+02 6.416138531506028642e+01 3.900000000000000000e+01
1.219517836878167003e+02 5.719807390711343231e+01 2.000000000000000000e+00
1.223556935931027851e+02 5.692632080768692049e+01 1.170000000000000000e+02
1.223417682646367695e+02 5.692503335965616174e+01 5.400000000000000000e+01
1.223066090254181688e+02 5.617064916778542027e+01 4.290000000000000000e+02
1.416851134522437405e+02 1.216737723898841637e+02 4.730000000000000000e+02
4.676486377823199803e+01 6.654968340550729522e+01 1.940000000000000000e+02
-1.344949185031239836e+02 1.146887264495054382e+02 4.290000000000000000e+02
4.210003900244666397e+01 1.290776763116332688e+02 1.058000000000000000e+03
1.398897536835622759e+02 1.229950178324991157e+02 5.140000000000000000e+02
-1.335204773267759890e+02 1.129473947645223006e+02 1.054000000000000000e+03
4.589075692001282647e+01 6.598965034963515564e+01 9.700000000000000000e+01
4.222402409195368733e+01 1.289651788794797085e+02 4.730000000000000000e+02
4.676635148123931174e+01 6.659352476678893140e+01 2.910000000000000000e+02
-1.328224744117117098e+02 1.126701570382344642e+02 1.940000000000000000e+02
3.772126568656487677e+01 1.342208870155145348e+02 1.058000000000000000e+03
1.276782330116286772e+02 5.985205498941066082e+01 1.940000000000000000e+02
1.220900907571049601e+02 5.671856457314544286e+01 1.200000000000000000e+02
1.263341710125255020e+02 5.742109234673475271e+01 2.450000000000000000e+02
4.591372145785167902e+01 6.598121380092045740e+01 9.700000000000000000e+01
-1.231000091926898534e+02 1.178621876467423704e+02 5.200000000000000000e+01
1.220695422087483877e+02 5.672099837060677174e+01 2.700000000000000000e+01
1.398945774910632451e+02 1.229985215036410580e+02 2.900000000000000000e+02
-1.328276974897389380e+02 1.126683170922030683e+02 1.940000000000000000e+02
4.533924768501689329e+01 6.158834023723682805e+01 1.700000000000000000e+01
3.772298137813896091e+01 1.342201605563767544e+02 9.750000000000000000e+02
-5.799837216685739349e+01 1.213733831726794534e+02 9.760000000000000000e+02
1.416807376822286244e+02 1.216795580545557982e+02 5.300000000000000000e+01
1.276718430405795885e+02 5.984996713056958129e+01 9.700000000000000000e+01
-1.344992170705555452e+02 1.146866279686939123e+02 7.800000000000000000e+01
4.210067796889111946e+01 1.290769883135755549e+02 2.820000000000000000e+02
-1.386380511175590300e+02 2.115439856226330662e+01 1.070000000000000000e+02
1.398944669458524004e+02 1.229928008789103870e+02 4.400000000000000000e+01
-1.335171988974805117e+02 1.129413149381858545e+02 1.700000000000000000e+01
1.264345452925220030e+02 1.517104728705986361e+02 9.750000000000000000e+02
1.221210888640907655e+02 5.663250316520439043e+01 9.700000000000000000e+01
1.263345483082768794e+02 5.742074585959588973e+01 1.940000000000000000e+02
-1.348310907543007886e+01 2.210959449753828565e+01 1.700000000000000000e+01
4.592012258712414052e+01 6.598368129694588902e+01 5.230000000000000000e+02
-1.231055646569729021e+02 1.178684504141970706e+02 9.000000000000000000e+00
4.009097368057628330e+01 1.201895797779117601e+02 1.200000000000000000e+02
-5.804821631218329969e+01 1.228019260928865748e+02 9.100000000000000000e+01
-5.764430640689722907e+01 1.230736791923130795e+02 5.300000000000000000e+01
-5.765823173536325186e+01 1.230749666403438596e+02 3.000000000000000000e+00
-5.769339097458183119e+01 1.238293508322145868e+02 2.000000000000000000e+00
-3.831488654775628078e+01 5.832622761011582213e+01 5.600000000000000000e+01
-1.332351362217679878e+02 1.134503165944927048e+02 5.000000000000000000e+00
4.550508149687602355e+01 6.531127355049456185e+01 4.000000000000000000e+00
-1.378999609975533360e+02 5.092232368836673118e+01 9.700000000000000000e+01
-4.011024631643774541e+01 5.700498216750089142e+01 7.800000000000000000e+01
4.647952267322402520e+01 6.705260523547769935e+01 2.000000000000000000e+00
-1.341092430799871806e+02 1.140103496503648444e+02 5.000000000000000000e+00
-1.377759759080463198e+02 5.103482112052029152e+01 5.200000000000000000e+01
-1.332336485187606741e+02 1.134064752332110686e+02 8.500000000000000000e+01
4.717752558828830445e+01 6.732984296176555006e+01 3.000000000000000000e+00
-1.422787343134351374e+02 4.577911298448547228e+01 1.300000000000000000e+01
-5.232176698837132278e+01 1.201479450105893250e+02 8.000000000000000000e+00
-5.790990924289506125e+01 1.232814354268545571e+02 2.700000000000000000e+01
-5.366582898747449804e+01 1.225789076532652615e+02 2.810000000000000000e+02
-1.340862785421483352e+02 1.140187861990795284e+02 1.070000000000000000e+02
5.689999080731017500e+01 6.213781235325760832e+01 1.940000000000000000e+02
-5.793045779125161943e+01 1.232790016293932212e+02 4.400000000000000000e+01
-4.010542250893675487e+01 5.700147849635893493e+01 4.400000000000000000e+01
4.717230251026106913e+01 6.733168290779693166e+01 2.000000000000000000e+00
-1.346607523149831138e+02 1.184116597627631791e+02 2.000000000000000000e+01
-1.422770186218610604e+02 4.577983944362323854e+01 2.000000000000000000e+00
1.220016278331425923e+02 5.862661682732056079e+01 4.620000000000000000e+02
-3.831926231777138270e+01 5.832044194544420179e+01 1.920000000000000000e+02
-5.232815695942041145e+01 1.201500328694303903e+02 4.180000000000000000e+02
4.550078292944445479e+01 6.531337203130608771e+01 3.850000000000000000e+02
-1.378993220311088805e+02 5.092301168642443798e+01 4.500000000000000000e+02
4.136194888244098422e+01 1.588456014377366898e+02 9.790000000000000000e+02
-4.010553305414759961e+01 5.700719912108961296e+01 5.050000000000000000e+02
4.648280110251951669e+01 6.705868506181414546e+01 9.220000000000000000e+02
-5.356545470747800408e+01 2.828952712940135328e+01 9.740000000000000000e+02
-5.787891113590922743e+01 1.233674968347955883e+02 3.930000000000000000e+02
-5.366545169172312058e+01 1.225792541404040890e+02 9.500000000000000000e+01
1.665168909245699354e+02 1.578904055024617037e+02 4.620000000000000000e+02
-1.340798774128758453e+02 1.140163187030541110e+02 1.920000000000000000e+02
5.689443534302710503e+01 6.213154958580292941e+01 9.380000000000000000e+02
-1.399090263194237309e+02 5.981042022208823283e+01 9.790000000000000000e+02
1.403168692622610081e+02 1.233811757920034609e+02 9.220000000000000000e+02
1.219677630542691844e+02 5.706116985508727879e+01 1.930000000000000000e+02
1.221898027351359701e+02 5.696413706123865950e+01 1.040000000000000000e+02
-1.382036170893096880e+02 5.006166075387545789e+01 3.930000000000000000e+02
1.221825530788911180e+02 5.695489109922768733e+01 2.640000000000000000e+02
-5.862959282370286473e+01 1.230296725124365764e+02 9.500000000000000000e+01
1.411140069473787833e+02 1.211918075642306434e+02 6.000000000000000000e+01
-1.340643647515743453e+02 1.136894504628471481e+02 1.700000000000000000e+01
4.675935680228362656e+01 6.672310342181567933e+01 1.930000000000000000e+02
1.403232471324531900e+02 1.233844172255650733e+02 4.760000000000000000e+02
-1.337891483424376133e+02 1.124831773510846347e+02 4.100000000000000000e+01
-1.381982401054931699e+02 5.006431067776258459e+01 1.600000000000000000e+01
4.610604755451757342e+01 6.622102004431015132e+01 6.900000000000000000e+01
4.675005391480070926e+01 6.672789435749874087e+01 3.840000000000000000e+02
-1.336292525945950445e+02 1.116408249238565986e+02 9.500000000000000000e+01
-1.415292419936280908e+02 4.665860970901795213e+01 4.700000000000000000e+01
-5.332969233463171577e+01 1.204689022172671145e+02 4.560000000000000000e+02
-1.340639792826985115e+02 1.136862071004535295e+02 4.600000000000000000e+01
-5.814525761881137811e+01 1.232699741125552180e+02 1.600000000000000000e+01
-1.382062430994621991e+02 5.006032969410846079e+01 9.500000000000000000e+01
1.270856200732290944e+02 5.866691363329546505e+01 1.930000000000000000e+02
-1.299432145252094699e+02 1.173373071359394544e+02 1.600000000000000000e+01
5.246673158769813483e+01 6.277368052880211025e+01 6.000000000000000000e+00
-1.340914257915476639e+02 1.136342614182352264e+02 1.040000000000000000e+02
-5.815363920856122348e+01 1.232798559692129743e+02 6.900000000000000000e+01
1.403267725280427101e+02 1.233800428688922182e+02 8.200000000000000000e+01
-1.336245565956201062e+02 1.116375954575651122e+02 3.840000000000000000e+02
4.471809229970034494e+01 6.138095210292501491e+01 1.300000000000000000e+01
-1.415250279836133416e+02 4.666012787982383259e+01 3.000000000000000000e+00
1.411059407988062162e+02 1.211967221178323513e+02 5.400000000000000000e+01
-5.333584369197255626e+01 1.204690130464445872e+02 5.000000000000000000e+00
-1.340694299130423701e+02 1.136871600016380057e+02 4.000000000000000000e+00
-1.479125330588234988e+02 1.466808755649281792e+01 9.500000000000000000e+01
1.403265986015557871e+02 1.233833048142366096e+02 2.000000000000000000e+00
-5.809139986649203991e+01 1.233493989174607606e+02 6.000000000000000000e+01
-1.337789432108759797e+02 1.124849891995107640e+02 2.000000000000000000e+00
-1.382008662875157654e+02 5.006297839617294443e+01 7.800000000000000000e+01
8.659706032421682664e+01 1.454582710695512446e+02 3.000000000000000000e+00
1.270825469544973458e+02 5.866800099836450499e+01 1.700000000000000000e+01
4.583894345318292096e+00 9.220407382368314586e+01 4.700000000000000000e+01
4.614568698759175902e+01 6.621701505532531939e+01 1.930000000000000000e+02
5.248114987782127372e+01 6.276557442421935917e+01 4.140000000000000000e+02
4.087661070685535947e+01 1.238326827090041888e+02 4.600000000000000000e+01
-3.968313073773899902e+01 5.661882420799654625e+01 4.100000000000000000e+01
-5.803223694573085112e+01 1.229388301449127283e+02 2.900000000000000000e+01
-5.781019726486402988e+01 1.230358629387613263e+02 2.000000000000000000e+00
4.179638291069032618e+01 1.299383392461245137e+02 3.000000000000000000e+00
-5.781744692110888195e+01 1.230451089007723198e+02 4.670000000000000000e+02
