# rg size
1.368796831696815985e+00 6.000000000000000000e+00
7.677892649245990908e-01 2.000000000000000000e+00
4.068746939501586724e+00 7.100000000000000000e+01
8.295683868736343225e-01 2.000000000000000000e+00
8.374265487877812220e+00 1.830000000000000000e+02
6.819357072078180870e+00 2.030000000000000000e+02
7.264405949563215170e-01 2.000000000000000000e+00
2.519212332913162378e+00 3.500000000000000000e+01
4.229664499348024798e+00 8.800000000000000000e+01
7.704447007195507346e-01 2.000000000000000000e+00
1.032381334296857300e+00 4.000000000000000000e+00
4.886273773919678653e+00 1.290000000000000000e+02
2.672237041619625941e+00 2.200000000000000000e+01
2.674063449398508485e+00 2.800000000000000000e+01
1.164037443090925716e+00 4.000000000000000000e+00
8.222269345450204270e+00 1.500000000000000000e+02
7.564141928033254025e+00 9.800000000000000000e+01
1.709986464320319088e+00 1.300000000000000000e+01
2.372574437681596038e+01 3.051000000000000000e+03
1.965854875330098395e+01 2.414000000000000000e+03
2.372558076955311535e+01 3.051000000000000000e+03
1.734639783425183879e+01 2.024000000000000000e+03
8.365037165260991614e+00 1.870000000000000000e+02
1.965834684526841514e+01 2.414000000000000000e+03
4.977498795372357066e+00 1.390000000000000000e+02
6.631403730701756594e+00 1.920000000000000000e+02
8.364553982767954921e+00 1.870000000000000000e+02
2.334279319282263643e+01 1.025000000000000000e+03
3.261373581801911392e+00 5.200000000000000000e+01
6.632096030370775885e+00 1.920000000000000000e+02
2.769742221142874161e+00 2.500000000000000000e+01
7.939897856901553475e+00 1.470000000000000000e+02
8.336004670387330506e+00 1.070000000000000000e+02
1.979041032611188555e+01 8.740000000000000000e+02
3.233509321639154610e+00 4.500000000000000000e+01
2.302798485023658692e+00 2.700000000000000000e+01
8.365035088038467848e+00 1.870000000000000000e+02
2.439649364696674372e+00 3.100000000000000000e+01
4.977493896982599253e+00 1.390000000000000000e+02
6.631409159799389386e+00 1.920000000000000000e+02
1.556531983880350412e+00 9.000000000000000000e+00
3.233099060749950571e+00 4.500000000000000000e+01
8.364621998087725885e+00 1.870000000000000000e+02
3.233415817497724110e+00 4.500000000000000000e+01
1.930036368368928557e+00 1.000000000000000000e+01
7.411065495595450248e-01 2.000000000000000000e+00
2.302747007469983398e+00 2.700000000000000000e+01
1.519769972265297753e+00 7.000000000000000000e+00
1.006385202200189566e+00 3.000000000000000000e+00
4.217692236075200718e+00 7.900000000000000000e+01
8.364551905425438250e+00 1.870000000000000000e+02
1.756763462079328431e+00 1.600000000000000000e+01
1.888096943166505559e+00 1.700000000000000000e+01
8.601119973587824097e-01 3.000000000000000000e+00
2.439492119276994497e+00 3.100000000000000000e+01
3.261328426320276197e+00 5.200000000000000000e+01
4.977991525444344312e+00 1.390000000000000000e+02
6.632101458901686897e+00 1.920000000000000000e+02
3.223643083655004737e+00 2.400000000000000000e+01
2.804713138152818530e+00 2.400000000000000000e+01
1.170811712097861834e+00 3.000000000000000000e+00
7.939864787140493263e+00 1.470000000000000000e+02
8.077166831759507559e+00 1.050000000000000000e+02
1.556356546220578174e+00 9.000000000000000000e+00
5.080984417351501747e+00 1.310000000000000000e+02
2.305872658705022715e+01 2.377000000000000000e+03
1.861968998402285536e+01 1.775000000000000000e+03
6.962384486774480408e+00 2.160000000000000000e+02
5.080984487403691574e+00 1.310000000000000000e+02
4.634265328996299615e+00 1.040000000000000000e+02
2.305874594832291535e+01 2.377000000000000000e+03
4.696452180531696996e+00 1.320000000000000000e+02
1.042645247916421214e+00 5.000000000000000000e+00
6.961658846920755650e+00 2.160000000000000000e+02
2.310784616351838139e+01 1.018000000000000000e+03
5.080580965693488160e+00 1.310000000000000000e+02
7.381296926896431465e+00 1.680000000000000000e+02
5.424801664824740577e+00 4.600000000000000000e+01
1.966952668256996617e+01 8.720000000000000000e+02
5.080861413343143340e+00 1.310000000000000000e+02
1.693565900761280218e+01 1.576000000000000000e+03
3.810935774025462575e+00 6.000000000000000000e+01
2.220783303348192739e+00 2.600000000000000000e+01
6.962478395524623664e+00 2.160000000000000000e+02
5.080861483397029588e+00 1.310000000000000000e+02
1.983766566294919764e+00 1.900000000000000000e+01
4.634139587771743507e+00 1.040000000000000000e+02
1.693567684357000402e+01 1.576000000000000000e+03
1.215489025216287322e+00 6.000000000000000000e+00
3.811153962766493208e+00 6.000000000000000000e+01
3.970806515012516247e+00 5.800000000000000000e+01
5.080457881857628699e+00 1.310000000000000000e+02
3.810740506580231557e+00 6.000000000000000000e+01
4.696390445463491048e+00 1.320000000000000000e+02
1.926662056959134617e+00 9.000000000000000000e+00
1.043020953126894135e+00 5.000000000000000000e+00
2.220611362675372291e+00 2.600000000000000000e+01
1.480248492554140594e+00 4.000000000000000000e+00
7.413380049841008512e-01 2.000000000000000000e+00
7.128109985593532594e-01 2.000000000000000000e+00
2.590942302385628171e+00 3.600000000000000000e+01
3.970836323351718544e+00 5.800000000000000000e+01
1.065725470834437028e+00 3.000000000000000000e+00
6.961752765459228165e+00 2.160000000000000000e+02
6.727681692085337728e-01 2.000000000000000000e+00
1.527783412551336983e+00 4.000000000000000000e+00
5.080457951917078496e+00 1.310000000000000000e+02
1.983933966707236207e+00 1.900000000000000000e+01
7.463358118167776611e-01 2.000000000000000000e+00
4.633578835381165106e+00 1.040000000000000000e+02
2.714115923289626142e+00 2.100000000000000000e+01
7.278373986453439137e-01 2.000000000000000000e+00
1.152211229242462220e+00 4.000000000000000000e+00
7.381267639548212856e+00 1.680000000000000000e+02
5.424735267552857287e+00 4.600000000000000000e+01
1.916693877542479107e+00 8.000000000000000000e+00
1.264955548255441542e+00 7.000000000000000000e+00
7.263952935558343205e-01 2.000000000000000000e+00
2.317891439616716909e+01 2.235000000000000000e+03
8.285951822249735699e+00 3.300000000000000000e+02
1.908405638549147199e+01 1.718000000000000000e+03
6.959743026043776482e+00 2.110000000000000000e+02
5.020803161324591812e+00 1.230000000000000000e+02
4.585612980520767934e+00 1.060000000000000000e+02
2.317455701831191561e+01 2.234000000000000000e+03
1.421373401207936649e+00 5.000000000000000000e+00
4.519110734495133563e+00 1.240000000000000000e+02
6.959140445632168159e+00 2.110000000000000000e+02
2.308139554955524275e+01 9.720000000000000000e+02
5.020628740612264274e+00 1.230000000000000000e+02
7.318268086938848782e+00 1.520000000000000000e+02
4.147828654622643718e+00 2.700000000000000000e+01
1.966211348129484904e+01 8.330000000000000000e+02
5.020415319071737770e+00 1.230000000000000000e+02
1.699160661528093641e+01 1.437000000000000000e+03
3.633225503203219908e+00 5.600000000000000000e+01
6.960087803016060448e+00 2.110000000000000000e+02
5.020415295569312875e+00 1.230000000000000000e+02
1.888538406690253302e+00 2.000000000000000000e+01
2.062355848841199712e+00 2.100000000000000000e+01
4.585286013291314688e+00 1.060000000000000000e+02
1.700029552804087629e+01 1.436000000000000000e+03
1.284246122384256727e+00 7.000000000000000000e+00
3.633905246629711705e+00 5.600000000000000000e+01
3.955966665910591651e+00 6.200000000000000000e+01
5.020240884884414889e+00 1.230000000000000000e+02
3.633264494792524335e+00 5.600000000000000000e+01
1.421236809114406530e+00 5.000000000000000000e+00
2.090423712818872293e+00 1.700000000000000000e+01
1.260672431119102876e+00 4.000000000000000000e+00
7.312432627611066271e-01 2.000000000000000000e+00
3.973798506775615191e+00 4.700000000000000000e+01
3.956318613911595783e+00 6.200000000000000000e+01
4.518523126452395289e+00 1.240000000000000000e+02
1.135537321095299701e+00 5.000000000000000000e+00
6.959485252456639515e+00 2.110000000000000000e+02
1.174084107688342371e+00 3.000000000000000000e+00
5.020240861381173758e+00 1.230000000000000000e+02
1.888553692790436500e+00 2.000000000000000000e+01
8.133968000375227936e-01 3.000000000000000000e+00
2.062630267396690087e+00 2.100000000000000000e+01
4.584788676300914467e+00 1.060000000000000000e+02
3.234036379235670555e+00 1.700000000000000000e+01
8.704746810199479601e-01 3.000000000000000000e+00
7.251659472150384644e-01 2.000000000000000000e+00
1.130925809696287976e+00 3.000000000000000000e+00
1.141321530183244226e+00 3.000000000000000000e+00
7.317872572536830766e+00 1.520000000000000000e+02
4.147332579450727863e+00 2.700000000000000000e+01
1.284365328747138824e+00 7.000000000000000000e+00
2.434394794150347607e+01 2.489000000000000000e+03
1.943838462996486172e+01 1.812000000000000000e+03
2.434391792678056987e+01 2.489000000000000000e+03
1.943832579056384446e+01 1.812000000000000000e+03
1.903691654745740536e+01 1.776000000000000000e+03
7.028047855898961416e+00 2.190000000000000000e+02
4.549543941719551121e+00 1.020000000000000000e+02
5.090117321017368468e+00 1.270000000000000000e+02
4.469835649057730009e+00 1.170000000000000000e+02
7.028214551653431563e+00 2.190000000000000000e+02
2.295258459741788570e+01 9.660000000000000000e+02
5.090214027903305904e+00 1.270000000000000000e+02
7.325989303577046030e+00 1.450000000000000000e+02
5.269101378130724100e+00 2.400000000000000000e+01
1.972697697020176832e+01 8.350000000000000000e+02
5.090344086275005786e+00 1.270000000000000000e+02
3.633040928974396788e+00 5.400000000000000000e+01
7.027715181712108183e+00 2.190000000000000000e+02
1.934498875074533775e+00 1.800000000000000000e+01
1.973961389480591855e+00 1.700000000000000000e+01
4.549679564427764333e+00 1.020000000000000000e+02
5.090344101138179589e+00 1.270000000000000000e+02
8.524616568243132964e-01 3.000000000000000000e+00
4.022569373335999288e+00 7.300000000000000000e+01
5.090440788852914622e+00 1.270000000000000000e+02
3.633089324832362799e+00 5.400000000000000000e+01
1.267907996145204441e+00 3.000000000000000000e+00
4.022537788090114752e+00 7.300000000000000000e+01
2.091507814864566939e+00 2.100000000000000000e+01
1.426945063051456630e+00 4.000000000000000000e+00
3.843072703859523820e+00 6.800000000000000000e+01
7.015992185716304341e-01 2.000000000000000000e+00
7.069063234734440648e-01 2.000000000000000000e+00
4.470143990771291875e+00 1.170000000000000000e+02
1.018696843933741381e+00 5.000000000000000000e+00
7.027881885357344594e+00 2.190000000000000000e+02
1.141091144183260075e+00 3.000000000000000000e+00
1.934353619124286050e+00 1.800000000000000000e+01
7.561378498001084525e-01 2.000000000000000000e+00
2.609079914563326330e+00 2.200000000000000000e+01
4.549782614607570608e+00 1.020000000000000000e+02
7.895355605248993713e-01 2.000000000000000000e+00
7.509378785893425778e-01 2.000000000000000000e+00
9.596212676322656288e-01 4.000000000000000000e+00
7.564667113187487635e-01 2.000000000000000000e+00
5.090440803715807760e+00 1.270000000000000000e+02
8.245536704676272866e-01 3.000000000000000000e+00
7.326238634117494541e+00 1.450000000000000000e+02
5.269409033163561240e+00 2.400000000000000000e+01
8.527429795145159419e-01 3.000000000000000000e+00
8.497932892443532671e-01 3.000000000000000000e+00
2.246069186854581545e+01 1.936000000000000000e+03
4.786849186324473315e+00 1.260000000000000000e+02
8.741573889531982999e+00 3.020000000000000000e+02
1.907766838846757196e+01 1.557000000000000000e+03
7.117337725349532462e+00 2.230000000000000000e+02
4.670557578774325869e+00 1.060000000000000000e+02
2.246069339043010871e+01 1.936000000000000000e+03
4.786849148241378415e+00 1.260000000000000000e+02
4.436699885232974871e+00 1.150000000000000000e+02
7.116748801198662377e+00 2.230000000000000000e+02
2.276890505240906037e+01 9.590000000000000000e+02
4.786630030538349345e+00 1.260000000000000000e+02
7.242680250063797232e+00 1.420000000000000000e+02
2.146719821787330229e+00 9.000000000000000000e+00
1.975467784485389444e+01 8.380000000000000000e+02
1.687436674816888882e+01 1.222000000000000000e+03
4.786909690517821225e+00 1.260000000000000000e+02
3.636728081020935921e+00 4.800000000000000000e+01
7.117143548912165052e+00 2.230000000000000000e+02
1.977078165659734932e+00 2.000000000000000000e+01
4.670608313120240496e+00 1.060000000000000000e+02
1.687441633656016649e+01 1.222000000000000000e+03
4.786909652435207718e+00 1.260000000000000000e+02
8.487969080652412179e-01 3.000000000000000000e+00
4.521542406653854762e+00 8.200000000000000000e+01
1.195504578853382238e+00 3.000000000000000000e+00
4.786690575586201923e+00 1.260000000000000000e+02
4.521637843356676179e+00 8.200000000000000000e+01
3.636659786963493346e+00 4.800000000000000000e+01
1.195504598370945804e+00 3.000000000000000000e+00
2.153052745596529594e+00 2.100000000000000000e+01
7.732017077281614359e-01 2.000000000000000000e+00
1.220167244536666473e+00 5.000000000000000000e+00
8.147435656107089308e-01 3.000000000000000000e+00
1.317791227997380910e+00 5.000000000000000000e+00
2.029017891557110875e+00 2.300000000000000000e+01
1.295178675074494468e+00 7.000000000000000000e+00
3.181617839928105429e+00 4.500000000000000000e+01
4.436863124192231389e+00 1.150000000000000000e+02
9.603889291587938137e-01 4.000000000000000000e+00
2.673202866623153540e+00 1.400000000000000000e+01
7.116554608692396755e+00 2.230000000000000000e+02
1.130804587860486876e+00 3.000000000000000000e+00
7.549188065282287363e-01 2.000000000000000000e+00
1.853439884452334985e+00 1.700000000000000000e+01
7.708859163113724877e-01 2.000000000000000000e+00
1.977260731394322013e+00 2.000000000000000000e+01
4.670336357154698526e+00 1.060000000000000000e+02
8.106923444399674050e-01 3.000000000000000000e+00
7.272610856271035651e-01 2.000000000000000000e+00
4.786690537501845810e+00 1.260000000000000000e+02
8.556777567134782325e-01 3.000000000000000000e+00
8.452441465835339729e-01 3.000000000000000000e+00
7.242873499530236181e+00 1.420000000000000000e+02
2.146543335246529516e+00 9.000000000000000000e+00
1.902095587289238665e+00 1.100000000000000000e+01
8.484056483915080049e-01 3.000000000000000000e+00
5.011069082462006996e+00 1.350000000000000000e+02
2.245492396938875856e+01 1.921000000000000000e+03
1.900075904546218197e+01 1.539000000000000000e+03
7.317342123988850311e+00 2.310000000000000000e+02
4.530309462703816514e+00 1.180000000000000000e+02
5.011069076235654229e+00 1.350000000000000000e+02
2.245486355009213852e+01 1.921000000000000000e+03
1.045767211600536983e+00 5.000000000000000000e+00
4.413075805168953814e+00 1.120000000000000000e+02
7.317013091347630116e+00 2.310000000000000000e+02
1.795664400261404170e+00 1.200000000000000000e+01
2.258362379875649140e+01 9.270000000000000000e+02
5.011065966678285299e+00 1.350000000000000000e+02
1.974576319043383421e+01 8.160000000000000000e+02
5.011480038720545593e+00 1.350000000000000000e+02
3.585952383930647080e+00 4.600000000000000000e+01
1.683900699847006166e+01 1.212000000000000000e+03
7.316933369609333049e+00 2.310000000000000000e+02
2.214439832864212310e+00 2.300000000000000000e+01
1.376984186960613643e+00 9.000000000000000000e+00
4.530665374528100031e+00 1.180000000000000000e+02
5.011480032494703529e+00 1.350000000000000000e+02
8.568352901577812597e-01 3.000000000000000000e+00
1.683887890858688507e+01 1.212000000000000000e+03
4.746472135275642934e+00 8.600000000000000000e+01
5.011476929418173576e+00 1.350000000000000000e+02
4.746372780842420980e+00 8.600000000000000000e+01
3.585950068061005691e+00 4.600000000000000000e+01
1.196652070601212481e+00 3.000000000000000000e+00
1.045767103265534459e+00 5.000000000000000000e+00
2.025617642521824191e+00 2.400000000000000000e+01
6.758621811512474764e+00 1.420000000000000000e+02
1.100503047568253789e+00 5.000000000000000000e+00
1.197226573121039417e+00 5.000000000000000000e+00
8.209970024760910867e-01 3.000000000000000000e+00
1.328806298901521243e+00 5.000000000000000000e+00
1.876373136815939979e+00 2.100000000000000000e+01
8.534629921030935096e-01 3.000000000000000000e+00
3.202283944370700741e+00 4.500000000000000000e+01
