# time ep bcc_intrp hcp_intrp
1.192500000000000000e+02 1.239480121674250979e-02 1.312603604694014393e-04 -2.166107492512381473e-09
1.193750000000000000e+02 1.257845153616103662e-02 1.622741415826458743e-04 -2.308246325700226414e-09
1.195000000000000000e+02 1.254728128000354159e-02 1.891990303474735599e-04 -2.070156269294969918e-09
1.196250000000000000e+02 1.265904611783519318e-02 2.103927069119418804e-04 -1.533538362129282005e-09
1.197500000000000000e+02 1.260423559389152459e-02 2.244450123108632223e-04 -8.779851334814254612e-10
1.198750000000000000e+02 1.260876687005531294e-02 2.303275186624420209e-04 -3.135997999632776486e-10
1.200000000000000000e+02 1.270537164006124708e-02 2.275341786094973030e-04 9.932430191033863024e-13
1.201250000000000000e+02 1.277441008767872532e-02 2.161846045969698083e-04 2.028229796287228434e-11
1.202500000000000000e+02 1.274394856411022181e-02 1.970635576591346432e-04 -1.701392219048983439e-10
1.203750000000000000e+02 1.267465833193744118e-02 1.715841086943023812e-04 -3.921737976058637246e-10
1.205000000000000000e+02 1.271263690733118179e-02 1.416810312875769410e-04 -4.548843674466453526e-10
1.206250000000000000e+02 1.277554796891353095e-02 1.096545240841208181e-04 -2.430393808940545453e-10
1.207500000000000000e+02 1.270069723790320793e-02 7.798638345576422014e-05 2.164728073932599144e-10
1.208750000000000000e+02 1.283740337634722839e-02 4.914443163037627291e-05 7.445641534794247569e-10
1.210000000000000000e+02 1.280044521130432877e-02 2.538489072485343616e-05 1.058083394903964183e-09
1.211250000000000000e+02 1.286181211604181529e-02 8.563123891883135785e-06 8.677117227801565258e-10
1.212500000000000000e+02 1.299063845565176512e-02 -2.945751775526318060e-08 -8.155627910024649154e-12
1.213750000000000000e+02 1.296443736255642465e-02 2.224959385870896227e-07 -1.555796659401565178e-09
1.215000000000000000e+02 1.301452845770666167e-02 9.219807920744099117e-06 -3.542680573527101304e-09
1.216250000000000000e+02 1.302471093319274020e-02 2.619226602655130170e-05 -5.569559094952904211e-09
1.217500000000000000e+02 1.309279497689803951e-02 4.981234375825323031e-05 -7.182524730758191998e-09
1.218750000000000000e+02 1.298497706408603680e-02 7.835310586354616018e-05 -8.004645935401974465e-09
1.220000000000000000e+02 1.315223617181270066e-02 1.098623417602480172e-04 -7.837864591441071501e-09
1.221250000000000000e+02 1.307846662712311425e-02 1.423328854458609245e-04 -6.705536256339838983e-09
1.222500000000000000e+02 1.317420819403261611e-02 1.738586189115165069e-04 -4.818513051657676855e-09
1.223750000000000000e+02 1.323489884178338793e-02 2.027700970809494382e-04 -2.482589837046174342e-09
1.225000000000000000e+02 1.340976822093936649e-02 2.277420994804941166e-04 1.747059282158161896e-11
1.226250000000000000e+02 1.341734551846342216e-02 2.478621820233676849e-04 2.507724541156544556e-09
1.227500000000000000e+02 1.353463868553715643e-02 2.626505404674212658e-04 4.944882891681311431e-09
1.228750000000000000e+02 1.346299740222513253e-02 2.720297290363669408e-04 7.358174537470079673e-09
1.230000000000000000e+02 1.367089488428158139e-02 2.762544800507750931e-04 9.730283552052376053e-09
1.231250000000000000e+02 1.345368040474380356e-02 2.758203190297929520e-04 1.187493263428384596e-08
1.232500000000000000e+02 1.365310337015028519e-02 2.713706029005378694e-04 1.336366024414876239e-08
1.233750000000000000e+02 1.371821421204350022e-02 2.636160755105122766e-04 1.355072230831337612e-08
1.235000000000000000e+02 1.372871783086884734e-02 2.532733750860846275e-04 1.170774430342498193e-08
1.236250000000000000e+02 1.376700290353621847e-02 2.410229545902898955e-04 7.241676005433793000e-09
1.237500000000000000e+02 1.395642238542672831e-02 2.274839485839106159e-04 -6.135311404900413230e-11
1.238750000000000000e+02 1.397909261838031769e-02 2.132029048124010385e-04 -9.855148152953990657e-09
1.240000000000000000e+02 1.391067172740660662e-02 1.986535066547779975e-04 -2.118024620925461329e-08
1.241250000000000000e+02 1.404633516869768783e-02 1.842444237314417189e-04 -3.257410589541153325e-08
1.242500000000000000e+02 1.394403093041501895e-02 1.703320892831954557e-04 -4.230764421551202519e-08
1.243750000000000000e+02 1.414710531512894387e-02 1.572350047659489556e-04 -4.868470754135355131e-08
1.245000000000000000e+02 1.411601193699742185e-02 1.452465283210366569e-04 -5.031387556063388219e-08
1.246250000000000000e+02 1.426534518599827106e-02 1.346440678477769915e-04 -4.629739884300221067e-08
1.247500000000000000e+02 1.427273477804896773e-02 1.256939182151292742e-04 -3.630908001178830652e-08
1.248750000000000000e+02 1.421662644024683508e-02 1.186523605989301663e-04 -2.057989519410569558e-08
1.250000000000000000e+02 1.414590490349430796e-02 1.137647708076036619e-04 1.636597723302102721e-10
1.251250000000000000e+02 1.422777786553944268e-02 1.112649326709150109e-04 2.475005765319036543e-08
1.252500000000000000e+02 1.437916880533957054e-02 1.113761346129222483e-04 5.155707822720547220e-08
1.253750000000000000e+02 1.442939370156209877e-02 1.143138940511447373e-04 7.844388038288738586e-08
1.255000000000000000e+02 1.449786826911593496e-02 1.202879000546988033e-04 1.026669179441966314e-07
1.256250000000000000e+02 1.445729597898158525e-02 1.294989517738837179e-04 1.208641641510512288e-07
1.257500000000000000e+02 1.449801743335468740e-02 1.421261220999153437e-04 1.292061588873143830e-07
1.258750000000000000e+02 1.438674436366536857e-02 1.583004992187070077e-04 1.237883944953583635e-07
1.260000000000000000e+02 1.447778787408886270e-02 1.780647694111616222e-04 1.012778471697773678e-07
1.261250000000000000e+02 1.441726520064177952e-02 2.013223502378658984e-04 5.974453077345756014e-08
1.262500000000000000e+02 1.450866643814875678e-02 2.277847119719394390e-04 -4.970670434762252508e-10
1.263750000000000000e+02 1.452815429854537044e-02 2.569288416778582325e-04 -7.626256518086421521e-08
1.265000000000000000e+02 1.454519016391246644e-02 2.879762437797890075e-04 -1.612999364689650599e-07
1.266250000000000000e+02 1.456819722230488778e-02 3.199000499164489819e-04 -2.466205339183941449e-07
1.267500000000000000e+02 1.467388715663670018e-02 3.514602482547265626e-04 -3.213108772905046812e-07
1.268750000000000000e+02 1.490452399918362758e-02 3.812625261608599408e-04 -3.736714583679775607e-07
1.270000000000000000e+02 1.479889158465007293e-02 4.078355877036757651e-04 -3.925089894354360776e-07
1.271250000000000000e+02 1.485974463401060208e-02 4.297234020955428076e-04 -3.684535945919408304e-07
1.272500000000000000e+02 1.487661987460182911e-02 4.455890377970373969e-04 -2.952306670548853674e-07
1.273750000000000000e+02 1.521298894942713087e-02 4.543229970129149947e-04 -1.708427319205758883e-07
1.275000000000000000e+02 1.508895239789334597e-02 4.551422586784360531e-04 1.411865743699367854e-09
1.276250000000000000e+02 1.513703554179671174e-02 4.476612479431937223e-04 2.121914557485356218e-07
1.277500000000000000e+02 1.508446080674592793e-02 4.319182153052049736e-04 4.457752246393593134e-07
1.278750000000000000e+02 1.512156198767189430e-02 4.083516676878236437e-04 6.802653764805314767e-07
1.280000000000000000e+02 1.535316552109008970e-02 3.777367268032323340e-04 8.884473244319637996e-07
1.281250000000000000e+02 1.532082456799782610e-02 3.411024611655258257e-04 1.039416546526359869e-06
1.282500000000000000e+02 1.539574074969531081e-02 2.996532365056779829e-04 1.101112760505401317e-06
1.283750000000000000e+02 1.532969896432143098e-02 2.547109149239457472e-04 1.043865630147374752e-06
1.285000000000000000e+02 1.565008002177480095e-02 2.076850311744072003e-04 8.449110103873211388e-07
1.286250000000000000e+02 1.568883094074378926e-02 1.600691812380424385e-04 4.935064955082679113e-07
1.287500000000000000e+02 1.536472191639014218e-02 1.134557371092516647e-04 -4.151163292273254801e-09
1.288750000000000000e+02 1.525770980341180361e-02 6.955779570200027264e-05 -6.213042993505945754e-07
1.290000000000000000e+02 1.543874033129460921e-02 3.022636386630595337e-05 -1.309368025442217334e-06
1.291250000000000000e+02 1.545747783151192600e-02 -2.548831941345177984e-06 -1.999615642568652262e-06
1.292500000000000000e+02 1.553819172126814918e-02 -2.666613209581848753e-05 -2.607779587495020460e-06
1.293750000000000000e+02 1.587611311670568404e-02 -3.997794026373051654e-05 -3.041102516363945290e-06
1.295000000000000000e+02 1.591079543677206831e-02 -4.040785888793963935e-05 -3.207304430780748764e-06
1.296250000000000000e+02 1.594731943634374038e-02 -2.612804843524509747e-05 -3.025098956139843950e-06
1.297500000000000000e+02 1.579578244006579757e-02 4.204114010035870057e-06 -2.435908127910669885e-06
1.298750000000000000e+02 1.580397864085848758e-02 5.116999062066476665e-05 -1.416053903814347059e-06
1.300000000000000000e+02 1.573755760647743696e-02 1.143178848391508126e-04 1.198111370270766628e-08
1.301250000000000000e+02 1.594488555068931945e-02 1.919562141044944858e-04 1.771261298411596699e-06
1.302500000000000000e+02 1.606775690167931703e-02 2.810701860893912015e-04 3.727134427795343941e-06
1.303750000000000000e+02 1.624973498908960368e-02 3.773962558994769048e-04 5.690404399854667410e-06
1.305000000000000000e+02 1.635189170546810788e-02 4.756552255202153075e-04 7.427383237193897167e-06
1.306250000000000000e+02 1.648350776942895946e-02 5.699219936609084720e-04 8.676670545132023277e-06
1.307500000000000000e+02 1.643236846070253443e-02 6.541070379768544260e-04 9.172496604206900313e-06
1.308750000000000000e+02 1.634964348145999391e-02 7.225323909108664075e-04 8.674585664181873654e-06
1.310000000000000000e+02 1.641761285695714223e-02 7.705832466099351956e-04 7.003857159569178296e-06
1.311250000000000000e+02 1.634467292474131583e-02 7.953914500519950219e-04 4.081363751395075557e-06
1.312500000000000000e+02 1.644985212472026281e-02 7.964642186828647680e-04 -3.493648325079320200e-08
1.313750000000000000e+02 1.648889423758036210e-02 7.761362185309107851e-04 -5.123149988035701363e-06
1.315000000000000000e+02 1.645430819802390365e-02 7.397259315355677548e-04 -1.078758499774283387e-05
1.316250000000000000e+02 1.683036457345531145e-02 6.953265873918674763e-04 -1.647055737633845983e-05
1.317500000000000000e+02 1.669981625670945158e-02 6.532310903855563467e-04 -2.148629484149487120e-05
1.318750000000000000e+02 1.660062485684320188e-02 6.250370684480159719e-04 -2.507462990229174850e-05
1.320000000000000000e+02 1.665440975243849542e-02 6.224827015294727992e-04 -2.647190657868805049e-05
1.321250000000000000e+02 1.679157831893023090e-02 6.560477073167971353e-04 -2.499737538935078697e-05
1.322500000000000000e+02 1.681975827694170977e-02 7.333614830346059940e-04 -2.015263307003095384e-05
1.323750000000000000e+02 1.707370380671145715e-02 8.575230383432083919e-04 -1.172747614085822840e-05
1.325000000000000000e+02 1.714646414323661716e-02 1.025542529158292868e-03 1.012424623159383619e-07
1.326250000000000000e+02 1.703301743969407034e-02 1.227202659592288277e-03 1.469676394801914096e-05
1.327500000000000000e+02 1.702254885690164532e-02 1.444640275276169988e-03 3.093460359047284930e-05
1.328750000000000000e+02 1.707145133274147464e-02 1.652845183644094298e-03 4.723198774774879573e-05
1.330000000000000000e+02 1.736594670324384526e-02 1.821126674093954002e-03 6.163720750411727522e-05
1.331250000000000000e+02 1.734254679565785939e-02 1.915503775820272649e-03 7.197530268389162400e-05
1.332500000000000000e+02 1.756881095798949743e-02 1.901970867783993324e-03 7.604612918461193833e-05
1.333750000000000000e+02 1.738583337925933558e-02 1.750611992821438567e-03 7.187245913435228806e-05
1.335000000000000000e+02 1.759970693633872152e-02 1.440465040157906228e-03 5.799185194955720752e-05
1.336250000000000000e+02 1.745501321486768453e-02 9.647927925245399329e-04 3.377173876572323025e-05
1.337500000000000000e+02 1.730406201108522501e-02 3.360530234357881978e-04 -2.944954987923989227e-07
1.338750000000000000e+02 1.733669559080974754e-02 -4.104320724526683934e-04 -4.236987880888930756e-05
1.340000000000000000e+02 1.734274776133627738e-02 -1.215102248621314314e-03 -8.919334701482403260e-05
1.341250000000000000e+02 1.756613700595378857e-02 -1.995718459480415579e-03 -1.361727174582896881e-04
1.342500000000000000e+02 1.755663488557161755e-02 -2.651988838343352726e-03 -1.776562269261098149e-04
1.343750000000000000e+02 1.784394697094172921e-02 -3.073065480438154362e-03 -2.073669453343245800e-04
1.345000000000000000e+02 1.769927399627851949e-02 -3.147692578133874219e-03 -2.189826013279449015e-04
1.346250000000000000e+02 1.788831614609867615e-02 -2.776872221322015943e-03 -2.068494957874541661e-04
1.347500000000000000e+02 1.784073252760469408e-02 -1.888728822580098545e-03 -1.668111800164993463e-04
1.348750000000000000e+02 1.764861961987958250e-02 -4.545450764885961567e-04 -9.709554687637467489e-05
1.350000000000000000e+02 1.807097555557737878e-02 1.496140056163581134e-03 8.543762777225734721e-07
1.351250000000000000e+02 1.810684667221540423e-02 3.864352328168090944e-03 1.217681984698764150e-04
1.352500000000000000e+02 1.831771596106832045e-02 6.477384958893380590e-03 2.563160029768018870e-04
1.353750000000000000e+02 1.829466157211269428e-02 9.093262636004620023e-03 3.913588185648262351e-04
1.355000000000000000e+02 1.837888415765223660e-02 1.141432476879115573e-02 5.107012990086009889e-04
1.356250000000000000e+02 1.844968678822206387e-02 1.310928998155922072e-02 5.963117918532246774e-04
1.357500000000000000e+02 1.815379086333392122e-02 1.384310074705704004e-02 6.299712433656418781e-04
1.358750000000000000e+02 1.832173842932699470e-02 1.331413561497222196e-02 5.953271162404546405e-04
1.360000000000000000e+02 1.827131335000346801e-02 1.129788579783679546e-02 4.802992364084122728e-04
1.361250000000000000e+02 1.851745226141292278e-02 7.694178191833215413e-03 2.796699254671192484e-04
1.362500000000000000e+02 1.847557629222484898e-02 2.571937859120811652e-03 -2.484736300176486593e-06
1.363750000000000000e+02 1.857335887156152943e-02 -3.796927966619045944e-03 -3.510061594051167716e-04
1.365000000000000000e+02 1.895621201810601675e-02 -1.092264261525005380e-02 -7.389847191666233184e-04
1.366250000000000000e+02 1.878665131839406255e-02 -1.810624263969378561e-02 -1.128507852476218470e-03
1.367500000000000000e+02 1.904976515015163741e-02 -2.447148581319793029e-02 -1.472866974714265656e-03
1.368750000000000000e+02 1.913474560350544862e-02 -2.901629326727427072e-02 -1.720096854802206400e-03
1.370000000000000000e+02 1.927963165551467573e-02 -3.067968608899078117e-02 -1.817707196682261193e-03
1.371250000000000000e+02 1.960155922330625300e-02 -2.842147952994301258e-02 -1.718516147045836238e-03
1.372500000000000000e+02 1.996258157827782154e-02 -2.131203356795911136e-02 -1.387428849779482037e-03
1.373750000000000000e+02 2.039847719122703240e-02 -8.626097902548847396e-03 -8.086996131680912426e-04
1.375000000000000000e+02 2.049855298343841725e-02 1.007095444680929618e-02 7.262449185975471233e-06
1.376250000000000000e+02 2.141398994954345214e-02 3.486060388136440202e-02 1.018872634446304831e-03
1.377500000000000000e+02 2.192373089336185910e-02 6.544698586915233263e-02 2.151452371981714840e-03
1.378750000000000000e+02 2.268778729352961820e-02 1.011769616900272256e-01 3.299240361272037618e-03
1.380000000000000000e+02 2.412414373240649723e-02 1.410985084888156105e-01 4.331470844267535682e-03
1.381250000000000000e+02 2.567572172762952465e-02 1.840429200488570005e-01 5.102203959289408793e-03
1.382500000000000000e+02 2.823279873733487710e-02 2.287149462905012365e-01 5.463563353517890582e-03
1.383750000000000000e+02 3.191239545298805991e-02 2.737793961134671328e-01 5.282172840011172509e-03
1.385000000000000000e+02 3.653139308202597857e-02 3.179382881504886349e-01 4.458383375992599693e-03
1.386250000000000000e+02 4.288142096937454240e-02 3.599955600448825899e-01 2.947010600900427414e-03
1.387500000000000000e+02 5.126968717933564484e-02 3.989060034150365142e-01 7.769557901569692235e-04
1.388750000000000000e+02 6.024317839494879034e-02 4.338038131775011630e-01 -1.933972162967367630e-03
1.390000000000000000e+02 6.736985627001687571e-02 4.640071404756392903e-01 -4.972586755893747094e-03
1.391250000000000000e+02 7.111491932070360122e-02 4.889997124543996598e-01 -8.034209017207407863e-03
1.392500000000000000e+02 7.238944105901926052e-02 5.083971638393824932e-01 -1.073675999817908129e-02
1.393750000000000000e+02 7.279043123444836616e-02 5.219106576324574753e-01 -1.264344972770743356e-02
