# time ep bcc_intrp hcp_intrp
2.703000000000000114e+01 1.624053140973484022e-01 6.888340989715405205e-02 1.091501619498725928e-01
2.704500000000000171e+01 1.629096954568048095e-01 6.849735057282652084e-02 1.088828108823354790e-01
2.705999999999999872e+01 1.634429247830941068e-01 6.803897189635810250e-02 1.085399828691659962e-01
2.707499999999999929e+01 1.635361474273815952e-01 6.758943425393634796e-02 1.081596982787431938e-01
2.708999999999999986e+01 1.638405758430334369e-01 6.723086692524415930e-02 1.077821893244606810e-01
2.710500000000000043e+01 1.641924529791664866e-01 6.703507522924173623e-02 1.074441782160750203e-01
2.712000000000000099e+01 1.641631598568634165e-01 6.705237986360348956e-02 1.071736561063206250e-01
2.713500000000000156e+01 1.642037690972452113e-01 6.730217079304248728e-02 1.069857252134111814e-01
2.714999999999999858e+01 1.643636127374341616e-01 6.776738835546675110e-02 1.068802869278847878e-01
2.716499999999999915e+01 1.645422333530370540e-01 6.839466233705651654e-02 1.068421740469943371e-01
2.717999999999999972e+01 1.649656787248671153e-01 6.910022470128657224e-02 1.068436903043537556e-01
2.719500000000000028e+01 1.652102579620774725e-01 6.978017288467597279e-02 1.068489124155056758e-01
2.721000000000000085e+01 1.650628587747527132e-01 7.032329019457286834e-02 1.068189745287149717e-01
2.722500000000000142e+01 1.654959195710426489e-01 7.062516681174063615e-02 1.067177945439288789e-01
2.723999999999999844e+01 1.659669459607374109e-01 7.060262932215297105e-02 1.065178441795411879e-01
2.725499999999999901e+01 1.660609240129704289e-01 7.020679307302551964e-02 1.062053273879551285e-01
2.726999999999999957e+01 1.658971154955758975e-01 6.943204348745171672e-02 1.057837499864320574e-01
2.728500000000000014e+01 1.659023054656620644e-01 6.831835543039288527e-02 1.052748775989560681e-01
2.730000000000000071e+01 1.659207607676445595e-01 6.694617824831891606e-02 1.047167226192291800e-01
2.731500000000000128e+01 1.658571962105877817e-01 6.542547518317665123e-02 1.041590409485526614e-01
2.732999999999999829e+01 1.663299641266482998e-01 6.388163491145323891e-02 1.036572086423547534e-01
2.734499999999999886e+01 1.667867463269636641e-01 6.244047024696189330e-02 1.032651804941502882e-01
2.735999999999999943e+01 1.671701117041605178e-01 6.121358621574482517e-02 1.030280171172990034e-01
2.737500000000000000e+01 1.674033349194595233e-01 6.028530077547397670e-02 1.029746991336924489e-01
2.739000000000000057e+01 1.677047905698027530e-01 5.970301728192156654e-02 1.031125183130502665e-01
2.740500000000000114e+01 1.676349280753128557e-01 5.947325089911192908e-02 1.034245634588474572e-01
2.742000000000000171e+01 1.675248607948759960e-01 5.956434358693740716e-02 1.038711555446266976e-01
2.743499999999999872e+01 1.676881610893012353e-01 5.991473721338747005e-02 1.043948504771724517e-01
2.744999999999999929e+01 1.676667023701178261e-01 6.044414029441591563e-02 1.049277636496208366e-01
2.746499999999999986e+01 1.673426147962074340e-01 6.106498986699121501e-02 1.053999859074248868e-01
2.748000000000000043e+01 1.674011398977807152e-01 6.169268730503915665e-02 1.057483143677993842e-01
2.749500000000000099e+01 1.680025521664409993e-01 6.225396577821123989e-02 1.059246367545688128e-01
2.751000000000000156e+01 1.682491481733144056e-01 6.269288676947123995e-02 1.059028601658708879e-01
2.752499999999999858e+01 1.684475063287962093e-01 6.297380363405791215e-02 1.056828490416055477e-01
2.753999999999999915e+01 1.688776113164972559e-01 6.308092698650635821e-02 1.052902212770339407e-01
2.755499999999999972e+01 1.689016225496224322e-01 6.301504268712496137e-02 1.047720838159098000e-01
2.757000000000000028e+01 1.685180375787207474e-01 6.278883422698536276e-02 1.041899734313645187e-01
2.758500000000000085e+01 1.685901137866956945e-01 6.242245862371059717e-02 1.036115605652917215e-01
2.760000000000000142e+01 1.691483377809810118e-01 6.194048351732617252e-02 1.031021957443170045e-01
2.761499999999999844e+01 1.693380967435493822e-01 6.137048312428527996e-02 1.027169295150612560e-01
2.762999999999999901e+01 1.692503109992054555e-01 6.074293776040956550e-02 1.024937451934302968e-01
2.764499999999999957e+01 1.693725735608705152e-01 6.009174475821316141e-02 1.024491406549734307e-01
2.766000000000000014e+01 1.697053317058544730e-01 5.945461666413298651e-02 1.025771378374000786e-01
2.767500000000000071e+01 1.699279773253503656e-01 5.887281304750519029e-02 1.028519319631883422e-01
2.769000000000000128e+01 1.700002365860077691e-01 5.838985136339150395e-02 1.032332554741614283e-01
2.770499999999999829e+01 1.701000933948775273e-01 5.804894024481541126e-02 1.036729902331895437e-01
2.771999999999999886e+01 1.701294733074177334e-01 5.788894541088229762e-02 1.041218405631855470e-01
2.773499999999999943e+01 1.700630927338662723e-01 5.793897943320949762e-02 1.045354362345754795e-01
2.775000000000000000e+01 1.701292187685015944e-01 5.821235815267850056e-02 1.048794664691265477e-01
2.776500000000000057e+01 1.703426813011526819e-01 5.870144413368094671e-02 1.051332911887902233e-01
2.778000000000000114e+01 1.706108997025404250e-01 5.937516365649866956e-02 1.052913771435909918e-01
2.779500000000000171e+01 1.708360310233699164e-01 6.018028421429527652e-02 1.053622741368972215e-01
2.780999999999999872e+01 1.707364916105314490e-01 6.104625646669939454e-02 1.053655498741737917e-01
2.782499999999999929e+01 1.706898983073918130e-01 6.189252398114650222e-02 1.053275955472445791e-01
2.783999999999999986e+01 1.706407002010913165e-01 6.263718262027623274e-02 1.052771748607579105e-01
2.785500000000000043e+01 1.704007248975817068e-01 6.320625785432640309e-02 1.052412339678412689e-01
2.787000000000000099e+01 1.696050812462913671e-01 6.354286131644068525e-02 1.052412467006009211e-01
2.788500000000000156e+01 1.694194571025967877e-01 6.361488803936546366e-02 1.052904106437436982e-01
2.789999999999999858e+01 1.699430376848102831e-01 6.341940573726256858e-02 1.053921308505898768e-01
2.791499999999999915e+01 1.702246759953427446e-01 6.298236304897514293e-02 1.055401129945149341e-01
2.792999999999999972e+01 1.704792364975018515e-01 6.235372770327360370e-02 1.057199886764831342e-01
2.794500000000000028e+01 1.706558577077532668e-01 6.159959603534717609e-02 1.059120101105669731e-01
2.796000000000000085e+01 1.708801782429206217e-01 6.079318433765923402e-02 1.060942687615209767e-01
2.797500000000000142e+01 1.710577552560847703e-01 6.000602616035100034e-02 1.062460630623493774e-01
2.798999999999999844e+01 1.712593645779302842e-01 5.930005691385117905e-02 1.063511749866636324e-01
2.800499999999999901e+01 1.711516611432107871e-01 5.872119483741869428e-02 1.064007301490630386e-01
2.801999999999999957e+01 1.708483685788749762e-01 5.829531733258713766e-02 1.063951273847169032e-01
2.803500000000000014e+01 1.706104774410102110e-01 5.802747258875018410e-02 1.063445262564872984e-01
2.805000000000000071e+01 1.705572837872659786e-01 5.790439082384177261e-02 1.062677097242158974e-01
2.806500000000000128e+01 1.708587846920653908e-01 5.789933282499834521e-02 1.061895723658645430e-01
2.807999999999999829e+01 1.712595874781964456e-01 5.797782551402536066e-02 1.061376830835738250e-01
2.809499999999999886e+01 1.716249487156356612e-01 5.810311540320281520e-02 1.061382824419236925e-01
2.810999999999999943e+01 1.719224648271175104e-01 5.824076372125064349e-02 1.062119751304953785e-01
2.812500000000000000e+01 1.721338265564867354e-01 5.836217704252924521e-02 1.063695335285441135e-01
2.814000000000000057e+01 1.724135101621761257e-01 5.844689967490104832e-02 1.066085735504938847e-01
2.815500000000000114e+01 1.723943837708643012e-01 5.848346378961732928e-02 1.069120160930574215e-01
2.817000000000000171e+01 1.724583905686133400e-01 5.846878615837067250e-02 1.072489008524882825e-01
2.818499999999999872e+01 1.726657021169036299e-01 5.840648013009142048e-02 1.075774550428379162e-01
2.819999999999999929e+01 1.725345093615396341e-01 5.830471944283213692e-02 1.078498628647010515e-01
2.821499999999999986e+01 1.725377674037877063e-01 5.817424819299302219e-02 1.080181882852065955e-01
2.823000000000000043e+01 1.725891760906659855e-01 5.802686919537061727e-02 1.080410682099009478e-01
2.824500000000000099e+01 1.726974123161323371e-01 5.787447795346284396e-02 1.078906323762275909e-01
2.826000000000000156e+01 1.728633309893175540e-01 5.772856401635764745e-02 1.075585438339560218e-01
2.827499999999999858e+01 1.731149652471946077e-01 5.760005856703270810e-02 1.070596110232277798e-01
2.828999999999999915e+01 1.736710015149017794e-01 5.749939289060709835e-02 1.064317506060664664e-01
2.830499999999999972e+01 1.740044901931348531e-01 5.743660202258926706e-02 1.057321709635940521e-01
2.832000000000000028e+01 1.740641428881844477e-01 5.742127188814213912e-02 1.050306889041594804e-01
2.833500000000000085e+01 1.739937396710265483e-01 5.746212700079336710e-02 1.044013570012012615e-01
2.835000000000000142e+01 1.740787662801100977e-01 5.756612911056030457e-02 1.039132328821759377e-01
2.836499999999999844e+01 1.743305948366889180e-01 5.773712897369370767e-02 1.036209439101964946e-01
2.837999999999999901e+01 1.745889122550753902e-01 5.797435974054135355e-02 1.035561510910693317e-01
2.839499999999999957e+01 1.746790007956625090e-01 5.827126481165142979e-02 1.037216827783529471e-01
2.841000000000000014e+01 1.751399028084580922e-01 5.861514692424141248e-02 1.040900621394763581e-01
2.842500000000000071e+01 1.751531440061089018e-01 5.898786070421208061e-02 1.046069922000278096e-01
2.844000000000000128e+01 1.749580535321918207e-01 5.936743170637373557e-02 1.051988461688438403e-01
2.845499999999999829e+01 1.748869236170511043e-01 5.973031936837347455e-02 1.057824870543473683e-01
2.846999999999999886e+01 1.750093407694582048e-01 6.005408688684163443e-02 1.062760501048317097e-01
2.848499999999999943e+01 1.752312920561202303e-01 6.032030061654738984e-02 1.066098470872426096e-01
2.850000000000000000e+01 1.753463269506430611e-01 6.051736570577737062e-02 1.067364512800290655e-01
2.851500000000000057e+01 1.751684663119048302e-01 6.064275991995746184e-02 1.066383604528985118e-01
2.853000000000000114e+01 1.752937175162906924e-01 6.070402724047038734e-02 1.063313385080061346e-01
2.854500000000000171e+01 1.757187198480692214e-01 6.071815554144216476e-02 1.058623851600498378e-01
2.855999999999999872e+01 1.757682277218760580e-01 6.070945823386231233e-02 1.053028926529967768e-01
2.857499999999999929e+01 1.757692248704869620e-01 6.070642621035546305e-02 1.047386758677372465e-01
2.858999999999999986e+01 1.758831276451712222e-01 6.073801315474547380e-02 1.042585286780146892e-01
2.860500000000000043e+01 1.762777219053925648e-01 6.082965463564901643e-02 1.039423476933494794e-01
2.862000000000000099e+01 1.764307518350690662e-01 6.099932482392525501e-02 1.038497099842008720e-01
2.863500000000000156e+01 1.760276489175469361e-01 6.125418564271775668e-02 1.040103960876025135e-01
2.864999999999999858e+01 1.761483544547019220e-01 6.158860357272558095e-02 1.044189343034623296e-01
2.866499999999999915e+01 1.766390954700594873e-01 6.198413344812028769e-02 1.050347498663874724e-01
2.867999999999999972e+01 1.768894298586393410e-01 6.241148606566138124e-02 1.057878763319636817e-01
2.869500000000000028e+01 1.767331760794100814e-01 6.283393680954538207e-02 1.065886197898653354e-01
2.871000000000000085e+01 1.764204360472730326e-01 6.321149275755386099e-02 1.073391796668063669e-01
2.872500000000000142e+01 1.762597154360960872e-01 6.350534119540698907e-02 1.079458363575121760e-01
2.873999999999999844e+01 1.762400947838555498e-01 6.368225106949107484e-02 1.083308125180786619e-01
2.875499999999999901e+01 1.764459330264294412e-01 6.371844335839460527e-02 1.084425986576039169e-01
2.876999999999999957e+01 1.768770794228694543e-01 6.360217330075146336e-02 1.082628502497633149e-01
2.878500000000000014e+01 1.773454491375789921e-01 6.333432295634863762e-02 1.078080466307387020e-01
2.880000000000000071e+01 1.775576738835812352e-01 6.292688748101657459e-02 1.071254752464392557e-01
2.881500000000000128e+01 1.776663248896279690e-01 6.240000133722931053e-02 1.062849075372591934e-01
2.882999999999999829e+01 1.780334855962795726e-01 6.177853009987332999e-02 1.053682017930870074e-01
2.884499999999999886e+01 1.783664996217940724e-01 6.108907156565304697e-02 1.044586543987099381e-01
2.885999999999999943e+01 1.785822304600575283e-01 6.035775874356269499e-02 1.036310887375707090e-01
2.887500000000000000e+01 1.788674502186711757e-01 5.960889925982174042e-02 1.029433739154433369e-01
2.889000000000000057e+01 1.791414400406918239e-01 5.886434277490742994e-02 1.024303796428317759e-01
2.890500000000000114e+01 1.791006888774711314e-01 5.814344154629461081e-02 1.021015474208422646e-01
2.892000000000000171e+01 1.790375956631177212e-01 5.746342387451877642e-02 1.019426047152447723e-01
2.893499999999999872e+01 1.792813192409753731e-01 5.683990480455250460e-02 1.019207055746014501e-01
2.894999999999999929e+01 1.795200866081617941e-01 5.628718583266753561e-02 1.019913994786628697e-01
2.896499999999999986e+01 1.795317730553805946e-01 5.581802693466686449e-02 1.021058841245865434e-01
2.898000000000000043e+01 1.792578952136477111e-01 5.544274076082567060e-02 1.022176332301109603e-01
2.899500000000000099e+01 1.791184514429742802e-01 5.516774362982032609e-02 1.022879800871712985e-01
2.901000000000000156e+01 1.795448261703293524e-01 5.499401854488328301e-02 1.022902650829250470e-01
2.902499999999999858e+01 1.799485693933406683e-01 5.491612363139450337e-02 1.022120127788196386e-01
2.903999999999999915e+01 1.804150585303455623e-01 5.492223864572545744e-02 1.020547767635013314e-01
2.905499999999999972e+01 1.807106735216165716e-01 5.499532308127755287e-02 1.018318735290426880e-01
2.907000000000000028e+01 1.808928677044947531e-01 5.511505714625675179e-02 1.015647973010643801e-01
2.908500000000000085e+01 1.809515239162921563e-01 5.526011578234293897e-02 1.012792304935574983e-01
2.910000000000000142e+01 1.810066512870854849e-01 5.541045530984589629e-02 1.010012718290366762e-01
2.911499999999999844e+01 1.813171221674033107e-01 5.554943460166886227e-02 1.007541735759503732e-01
2.912999999999999901e+01 1.814796787995757998e-01 5.566558368752985708e-02 1.005557841363509397e-01
2.914499999999999957e+01 1.812938779075867202e-01 5.575373273392184026e-02 1.004169675709080667e-01
2.916000000000000014e+01 1.812833315065674467e-01 5.581521994093066596e-02 1.003412472503866781e-01
2.917500000000000071e+01 1.809322676594375678e-01 5.585710701160792602e-02 1.003256464352066668e-01
2.919000000000000128e+01 1.808829415145998820e-01 5.589061097650074861e-02 1.003623315040287900e-01
2.920499999999999829e+01 1.811282081304699254e-01 5.592909172273635710e-02 1.004404888458260980e-01
2.921999999999999886e+01 1.814313122807678647e-01 5.598586748414785541e-02 1.005479775611695659e-01
2.923499999999999943e+01 1.818308830288750122e-01 5.607202236916464244e-02 1.006725469850221488e-01
2.925000000000000000e+01 1.821528964490415903e-01 5.619438354406777747e-02 1.008026033960018608e-01
2.926500000000000057e+01 1.821258703031019832e-01 5.635397033498493191e-02 1.009275914316862532e-01
2.928000000000000114e+01 1.821720738467626499e-01 5.654527699692185605e-02 1.010380744412190945e-01
2.929500000000000171e+01 1.824085902282883420e-01 5.675659562907509059e-02 1.011256253612083933e-01
2.930999999999999872e+01 1.829481837391838672e-01 5.697128700187353845e-02 1.011826931445776456e-01
2.932499999999999929e+01 1.833028690275757544e-01 5.716969886633704867e-02 1.012026515713559116e-01
2.933999999999999986e+01 1.833012057401403883e-01 5.733143811484708863e-02 1.011802204190759003e-01
2.935500000000000043e+01 1.832071400197606836e-01 5.743780658054881139e-02 1.011123471973384702e-01
2.937000000000000099e+01 1.828623674220082318e-01 5.747420773526756843e-02 1.009994505740955395e-01
2.938500000000000156e+01 1.828923077194233859e-01 5.743217445593673531e-02 1.008467034652809069e-01
2.939999999999999858e+01 1.832154228594342626e-01 5.731053555044590686e-02 1.006648962551606463e-01
