# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.300298949196276421e-01 6.879836140191170069e-01 6.213017751479289752e-02 2.280382339553937154e-01 2.139280837505689453e-02 4.551661356395084266e-04
2.077500000000000000e+05 8.310299309376030230e-01 6.882111970869366768e-01 6.008192990441511144e-02 2.297451069640418786e-01 2.150659990896677115e-02 4.551661356395084266e-04
2.080000000000000000e+05 8.320299669555786259e-01 6.985662266727356018e-01 5.621301775147929253e-02 2.231451979972690070e-01 2.116522530723714129e-02 9.103322712790168532e-04
2.082500000000000000e+05 8.330300029735540068e-01 6.904870277651342647e-01 5.848884842967683184e-02 2.302002730996813851e-01 2.036868456986800149e-02 4.551661356395084266e-04
2.085000000000000000e+05 8.340300389915293877e-01 6.991351843422849432e-01 5.826126536185707860e-02 2.228038233955393632e-01 1.923076923076923184e-02 5.689576695493854790e-04
2.087500000000000000e+05 8.350300750095049906e-01 6.926490669094219621e-01 5.746472462448793533e-02 2.289485662266727284e-01 2.048247610377787811e-02 4.551661356395084266e-04
2.090000000000000000e+05 8.360301110274803715e-01 6.933318161128811941e-01 5.735093309057805872e-02 2.305416477014110288e-01 1.832043695949021542e-02 4.551661356395084266e-04
2.092500000000000000e+05 8.370301470454557524e-01 6.999317250796540657e-01 5.575785161583977911e-02 2.243969048702776636e-01 1.934456076467910846e-02 5.689576695493854790e-04
2.095000000000000000e+05 8.380301830634313554e-01 6.919663177059627301e-01 5.860263996358670846e-02 2.290623577605826189e-01 1.968593536640873831e-02 6.827492034592626399e-04
2.097500000000000000e+05 8.390302190814067362e-01 6.949248975876194390e-01 5.905780609922621494e-02 2.267865270823850588e-01 1.888939462903959851e-02 3.413746017296313199e-04
2.100000000000000000e+05 8.400302550993821171e-01 6.993627674101047242e-01 5.928538916704597511e-02 2.231451979972690070e-01 1.786527082385070547e-02 3.413746017296313199e-04
2.102500000000000000e+05 8.410302911173577201e-01 6.969731451979972459e-01 5.871643149749658508e-02 2.279244424214838527e-01 1.558944014565316269e-02 7.965407373691396923e-04
2.105000000000000000e+05 8.420303271353331009e-01 7.068730086481566088e-01 5.507510241238051940e-02 2.197314519799726806e-01 1.729631315430131891e-02 1.024123805188893906e-03
2.107500000000000000e+05 8.430303631533084818e-01 7.003868912152936277e-01 5.564406008192990249e-02 2.224624487938097472e-01 2.071005917159763482e-02 7.965407373691396923e-04
2.110000000000000000e+05 8.440303991712840848e-01 7.039144287664997890e-01 5.746472462448793533e-02 2.166590805644059980e-01 2.150659990896677115e-02 4.551661356395084266e-04
2.112500000000000000e+05 8.450304351892594656e-01 7.042558033682293495e-01 5.814747382794720199e-02 2.191624943104233114e-01 1.797906235776058209e-02 4.551661356395084266e-04
2.115000000000000000e+05 8.460304712072348465e-01 7.034592626308602270e-01 5.871643149749658508e-02 2.191624943104233114e-01 1.809285389167045871e-02 5.689576695493854790e-04
2.117500000000000000e+05 8.470305072252104495e-01 7.068730086481566088e-01 5.621301775147929253e-02 2.152935821574874786e-01 2.093764223941738806e-02 6.827492034592626399e-04
2.120000000000000000e+05 8.480305432431858303e-01 7.130177514792899185e-01 5.393718707328174627e-02 2.138142922166590687e-01 1.888939462903959851e-02 3.413746017296313199e-04
2.122500000000000000e+05 8.490305792611612112e-01 7.082385070550750727e-01 5.518889394629039602e-02 2.165452890304961353e-01 1.957214383249886169e-02 4.551661356395084266e-04
2.125000000000000000e+05 8.500306152791368142e-01 7.089212562585344157e-01 5.723714155666818210e-02 2.146108329540282189e-01 1.900318616294947513e-02 2.275830678197542133e-04
2.127500000000000000e+05 8.510306512971121951e-01 7.108557123350022211e-01 5.268548020027309653e-02 2.133591260810195622e-01 2.275830678197542090e-02 3.413746017296313199e-04
2.130000000000000000e+05 8.520306873150875759e-01 7.125625853436504675e-01 5.279927173418298009e-02 2.133591260810195622e-01 2.059626763768775473e-02 6.827492034592626399e-04
2.132500000000000000e+05 8.530307233330631789e-01 7.175694128356849832e-01 5.382339553937186966e-02 2.124487938097405493e-01 1.581702321347291593e-02 3.413746017296313199e-04
2.135000000000000000e+05 8.540307593510385598e-01 7.228038233955393910e-01 5.348202093764223980e-02 2.043695949021392677e-01 1.900318616294947513e-02 3.413746017296313199e-04
2.137500000000000000e+05 8.550307953690139406e-01 7.257624032771962108e-01 4.938552571688666071e-02 2.074419663177059503e-01 1.695493855257168905e-02 4.551661356395084266e-04
2.140000000000000000e+05 8.560308313869895436e-01 7.206417842512516936e-01 5.154756486117433034e-02 2.096040054619936199e-01 1.763768775603095224e-02 5.689576695493854790e-04
2.142500000000000000e+05 8.570308674049649245e-01 7.245106964041875264e-01 5.063723258989531045e-02 2.041420118343195145e-01 2.014110150204824826e-02 5.689576695493854790e-04
2.145000000000000000e+05 8.580309034229403053e-01 7.234865725989986229e-01 5.234410559854346667e-02 2.064178425125170746e-01 1.729631315430131891e-02 4.551661356395084266e-04
2.147500000000000000e+05 8.590309394409159083e-01 7.253072371415566488e-01 4.995448338643605074e-02 2.055075102412380617e-01 1.854802002730996865e-02 6.827492034592626399e-04
2.150000000000000000e+05 8.600309754588912892e-01 7.238279472007282944e-01 5.143377332726445372e-02 2.074419663177059503e-01 1.661356395084205573e-02 6.827492034592626399e-04
2.152500000000000000e+05 8.610310114768666701e-01 7.212107419208011461e-01 5.075102412380518707e-02 2.106281292671825234e-01 1.706873008648156567e-02 3.413746017296313199e-04
2.155000000000000000e+05 8.620310474948422730e-01 7.266727355484752238e-01 4.938552571688666071e-02 2.073281747837960876e-01 1.615839781520254925e-02 4.551661356395084266e-04
2.157500000000000000e+05 8.630310835128176539e-01 7.216659080564405970e-01 5.177514792899408358e-02 2.102867546654528796e-01 1.570323167956303931e-02 5.689576695493854790e-04
2.160000000000000000e+05 8.640311195307930348e-01 7.264451524806554428e-01 4.972690031861629750e-02 2.065316340464269373e-01 1.684114701866181243e-02 4.551661356395084266e-04
2.162500000000000000e+05 8.650311555487686377e-01 7.245106964041875264e-01 5.097860719162494031e-02 2.078971324533454845e-01 1.581702321347291593e-02 7.965407373691396923e-04
2.165000000000000000e+05 8.660311915667440186e-01 7.315657715065999600e-01 4.824761037778789452e-02 2.047109695038689114e-01 1.502048247610377786e-02 4.551661356395084266e-04
2.167500000000000000e+05 8.670312275847193995e-01 7.247382794720073074e-01 5.086481565771506369e-02 2.092626308602640040e-01 1.467910787437414627e-02 4.551661356395084266e-04
2.170000000000000000e+05 8.680312636026950024e-01 7.233727810650887324e-01 5.154756486117433034e-02 2.100591715976331264e-01 1.445152480655439303e-02 5.689576695493854790e-04
2.172500000000000000e+05 8.690312996206703833e-01 7.245106964041875264e-01 5.040964952207555722e-02 2.061902594446973214e-01 1.832043695949021542e-02 5.689576695493854790e-04
2.175000000000000000e+05 8.700313356386457642e-01 7.205279927173418031e-01 5.120619025944470049e-02 2.091488393263541135e-01 1.888939462903959851e-02 2.275830678197542133e-04
2.177500000000000000e+05 8.710313716566213671e-01 7.195038689121528996e-01 5.143377332726445372e-02 2.122212107419207960e-01 1.649977241693217911e-02 3.413746017296313199e-04
2.180000000000000000e+05 8.720314076745967480e-01 7.222348657259899385e-01 5.120619025944470049e-02 2.093764223941738667e-01 1.695493855257168905e-02 2.275830678197542133e-04
2.182500000000000000e+05 8.730314436925721289e-01 7.206417842512516936e-01 5.086481565771506369e-02 2.082385070550751005e-01 1.979972690031861493e-02 4.551661356395084266e-04
2.185000000000000000e+05 8.740314797105477318e-01 7.176832043695948737e-01 5.109239872553481693e-02 2.148384160218479721e-01 1.615839781520254925e-02 2.275830678197542133e-04
2.187500000000000000e+05 8.750315157285231127e-01 7.197314519799726806e-01 5.006827492034592736e-02 2.102867546654528796e-01 1.934456076467910846e-02 5.689576695493854790e-04
2.190000000000000000e+05 8.760315517464984936e-01 7.218934911242603780e-01 5.325443786982248656e-02 2.099453800637232637e-01 1.456531634046426965e-02 3.413746017296313199e-04
2.192500000000000000e+05 8.770315877644740965e-01 7.157487482931269573e-01 5.461993627674101293e-02 2.143832498862084657e-01 1.502048247610377786e-02 2.275830678197542133e-04
2.195000000000000000e+05 8.780316237824494774e-01 7.132453345471096995e-01 5.530268548020027264e-02 2.126763768775603025e-01 1.797906235776058209e-02 7.965407373691396923e-04
2.197500000000000000e+05 8.790316598004248583e-01 7.215521165225307065e-01 5.416477014110149951e-02 2.038006372325898985e-01 1.968593536640873831e-02 7.965407373691396923e-04
2.200000000000000000e+05 8.800316958184004612e-01 7.238279472007282944e-01 5.314064633591260994e-02 2.041420118343195145e-01 1.843422849340009204e-02 4.551661356395084266e-04
2.202500000000000000e+05 8.810317318363758421e-01 7.230314064633591720e-01 5.461993627674101293e-02 2.030040964952207483e-01 1.877560309512972189e-02 5.689576695493854790e-04
2.205000000000000000e+05 8.820317678543512230e-01 7.241693218024578549e-01 5.314064633591260994e-02 2.028903049613108855e-01 1.923076923076923184e-02 5.689576695493854790e-04
2.207500000000000000e+05 8.830318038723268259e-01 7.240555302685480754e-01 5.223031406463359005e-02 2.031178880291306388e-01 2.014110150204824826e-02 4.551661356395084266e-04
2.210000000000000000e+05 8.840318398903022068e-01 7.250796540737368678e-01 5.439235320892125969e-02 2.035730541647701453e-01 1.604460628129267263e-02 9.103322712790168532e-04
2.212500000000000000e+05 8.850318759082775877e-01 7.229176149294492815e-01 5.587164314974965573e-02 2.034592626308602548e-01 1.684114701866181243e-02 9.103322712790168532e-04
2.215000000000000000e+05 8.860319119262531906e-01 7.179107874374146547e-01 5.473372781065088954e-02 2.080109239872553473e-01 1.900318616294947513e-02 3.413746017296313199e-04
2.217500000000000000e+05 8.870319479442285715e-01 7.275830678197542367e-01 5.257168866636321991e-02 2.018661811561219821e-01 1.752389622212107562e-02 4.551661356395084266e-04
2.220000000000000000e+05 8.880319839622039524e-01 7.247382794720073074e-01 5.336822940373236318e-02 2.022075557578516258e-01 1.911697769685935522e-02 5.689576695493854790e-04
2.222500000000000000e+05 8.890320199801795553e-01 7.279244424214837972e-01 5.268548020027309653e-02 1.993627674101046965e-01 1.934456076467910846e-02 6.827492034592626399e-04
2.225000000000000000e+05 8.900320559981549362e-01 7.221210741920801590e-01 5.439235320892125969e-02 2.027765134274009950e-01 2.014110150204824826e-02 5.689576695493854790e-04
2.227500000000000000e+05 8.910320920161303171e-01 7.281520254893035782e-01 5.109239872553481693e-02 2.026627218934911323e-01 1.741010468821119553e-02 6.827492034592626399e-04
2.230000000000000000e+05 8.920321280341059200e-01 7.370277651342740377e-01 5.166135639508420696e-02 1.948111060537096040e-01 1.627218934911242587e-02 2.275830678197542133e-04
2.232500000000000000e+05 8.930321640520813009e-01 7.325898953117887524e-01 5.359581247155211642e-02 1.951524806554392477e-01 1.820664542558033533e-02 4.551661356395084266e-04
2.235000000000000000e+05 8.940322000700566818e-01 7.299726900318616041e-01 5.325443786982248656e-02 1.990213928083750528e-01 1.741010468821119553e-02 3.413746017296313199e-04
2.237500000000000000e+05 8.950322360880322847e-01 7.347519344560764498e-01 5.211652253072371344e-02 1.945835229858898507e-01 1.786527082385070547e-02 6.827492034592626399e-04
2.240000000000000000e+05 8.960322721060076656e-01 7.335002275830677654e-01 5.268548020027309653e-02 1.950386891215293572e-01 1.797906235776058209e-02 7.965407373691396923e-04
2.242500000000000000e+05 8.970323081239830465e-01 7.443104233045061413e-01 4.870277651342740100e-02 1.904870277651342647e-01 1.627218934911242587e-02 2.275830678197542133e-04
2.245000000000000000e+05 8.980323441419586494e-01 7.403277196176604180e-01 5.302685480200273332e-02 1.880974055530268418e-01 1.843422849340009204e-02 1.137915339098771066e-04
2.247500000000000000e+05 8.990323801599340303e-01 7.447655894401457033e-01 5.268548020027309653e-02 1.835457441966317771e-01 1.877560309512972189e-02 2.275830678197542133e-04
2.250000000000000000e+05 9.000324161779094112e-01 7.414656349567592120e-01 4.972690031861629750e-02 1.900318616294947582e-01 1.832043695949021542e-02 4.551661356395084266e-04
2.252500000000000000e+05 9.010324521958850141e-01 7.443104233045061413e-01 5.211652253072371344e-02 1.862767410104688159e-01 1.706873008648156567e-02 2.275830678197542133e-04
2.255000000000000000e+05 9.020324882138603950e-01 7.426035502958580059e-01 5.166135639508420696e-02 1.836595357305416398e-01 2.150659990896677115e-02 5.689576695493854790e-04
2.257500000000000000e+05 9.030325242318357759e-01 7.459035047792443862e-01 5.370960400546199304e-02 1.797906235776058348e-01 2.014110150204824826e-02 4.551661356395084266e-04
2.260000000000000000e+05 9.040325602498113788e-01 7.471552116522530707e-01 5.052344105598543383e-02 1.816112881201638607e-01 2.002730996813837164e-02 6.827492034592626399e-04
2.262500000000000000e+05 9.050325962677867597e-01 7.487482931269913156e-01 5.006827492034592736e-02 1.824078288575330109e-01 1.843422849340009204e-02 3.413746017296313199e-04
2.265000000000000000e+05 9.060326322857621406e-01 7.424897587619481154e-01 5.143377332726445372e-02 1.868456986800182129e-01 1.866181156121984527e-02 5.689576695493854790e-04
2.267500000000000000e+05 9.070326683037377435e-01 7.448793809740554828e-01 5.370960400546199304e-02 1.816112881201638607e-01 1.934456076467910846e-02 4.551661356395084266e-04
2.270000000000000000e+05 9.080327043217131244e-01 7.414656349567592120e-01 5.086481565771506369e-02 1.904870277651342647e-01 1.627218934911242587e-02 9.103322712790168532e-04
2.272500000000000000e+05 9.090327403396885053e-01 7.402139280837505275e-01 5.382339553937186966e-02 1.870732817478379661e-01 1.786527082385070547e-02 1.024123805188893906e-03
2.275000000000000000e+05 9.100327763576641082e-01 7.452207555757851543e-01 4.995448338643605074e-02 1.847974510696404060e-01 1.900318616294947513e-02 1.024123805188893906e-03
2.277500000000000000e+05 9.110328123756394891e-01 7.420345926263085534e-01 5.234410559854346667e-02 1.836595357305416398e-01 2.162039144287665124e-02 3.413746017296313199e-04
2.280000000000000000e+05 9.120328483936148700e-01 7.525034137460172579e-01 5.063723258989531045e-02 1.781975421028675344e-01 1.820664542558033533e-02 4.551661356395084266e-04
2.282500000000000000e+05 9.130328844115904730e-01 7.492034592626308775e-01 5.018206645425580398e-02 1.791078743741465751e-01 2.105143377332726468e-02 4.551661356395084266e-04
2.285000000000000000e+05 9.140329204295658538e-01 7.437414656349567998e-01 5.188893946290396020e-02 1.829767865270823801e-01 2.082385070550751144e-02 5.689576695493854790e-04
2.287500000000000000e+05 9.150329564475412347e-01 7.488620846609012061e-01 5.234410559854346667e-02 1.755803368229403860e-01 2.241693218024579104e-02 7.965407373691396923e-04
2.290000000000000000e+05 9.160329924655168377e-01 7.512517068730086844e-01 4.745106964041875125e-02 1.772872098315885214e-01 2.321347291761493084e-02 7.965407373691396923e-04
2.292500000000000000e+05 9.170330284834922185e-01 7.514792899408283544e-01 4.836140191169777114e-02 1.779699590350477811e-01 2.150659990896677115e-02 6.827492034592626399e-04
2.295000000000000000e+05 9.180330645014675994e-01 7.513654984069185749e-01 4.688211197086936816e-02 1.776285844333181652e-01 2.355484751934456070e-02 5.689576695493854790e-04
2.297500000000000000e+05 9.190331005194432024e-01 7.543240782885752838e-01 4.802002730996814128e-02 1.761492944924897552e-01 2.093764223941738806e-02 5.689576695493854790e-04
2.300000000000000000e+05 9.200331365374185832e-01 7.563723258989530907e-01 4.654073736913973830e-02 1.775147928994082747e-01 1.923076923076923184e-02 3.413746017296313199e-04
2.302500000000000000e+05 9.210331725553939641e-01 7.561447428311333097e-01 4.528903049613108855e-02 1.771734182976786587e-01 2.082385070550751144e-02 5.689576695493854790e-04
2.305000000000000000e+05 9.220332085733695671e-01 7.653618570778334407e-01 4.699590350477924477e-02 1.632908511606736557e-01 2.401001365498407064e-02 3.413746017296313199e-04
2.307500000000000000e+05 9.230332445913449479e-01 7.627446517979061813e-01 4.824761037778789452e-02 1.654528903049612976e-01 2.287209831588529751e-02 6.827492034592626399e-04
2.310000000000000000e+05 9.240332806093203288e-01 7.565999089667728716e-01 4.915794264906690747e-02 1.752389622212107423e-01 1.843422849340009204e-02 5.689576695493854790e-04
2.312500000000000000e+05 9.250333166272959318e-01 7.583067819754210070e-01 4.870277651342740100e-02 1.723941738734638129e-01 2.002730996813837164e-02 5.689576695493854790e-04
2.315000000000000000e+05 9.260333526452713127e-01 7.588757396449704595e-01 4.972690031861629750e-02 1.725079654073737034e-01 1.854802002730996865e-02 3.413746017296313199e-04
2.317500000000000000e+05 9.270333886632466935e-01 7.604688211197087044e-01 4.858898497951752438e-02 1.695493855257168836e-01 2.105143377332726468e-02 3.413746017296313199e-04
2.320000000000000000e+05 9.280334246812222965e-01 7.556895766954938587e-01 5.063723258989531045e-02 1.718252162039144160e-01 2.105143377332726468e-02 7.965407373691396923e-04
2.322500000000000000e+05 9.290334606991976774e-01 7.618343195266271684e-01 4.904415111515703085e-02 1.689804278561675144e-01 1.877560309512972189e-02 1.365498406918525280e-03
2.325000000000000000e+05 9.300334967171730582e-01 7.592171142467000200e-01 5.143377332726445372e-02 1.665908056440600915e-01 2.184797451069640448e-02 9.103322712790168532e-04
2.327500000000000000e+05 9.310335327351486612e-01 7.568274920345926526e-01 5.336822940373236318e-02 1.642011834319526686e-01 2.469276285844333035e-02 9.103322712790168532e-04
2.330000000000000000e+05 9.320335687531240421e-01 7.605826126536185949e-01 5.234410559854346667e-02 1.611288120163859861e-01 2.480655439235321044e-02 1.137915339098770958e-03
2.332500000000000000e+05 9.330336047710996450e-01 7.619481110605370588e-01 5.188893946290396020e-02 1.630632680928539024e-01 2.253072371415566766e-02 5.689576695493854790e-04
2.335000000000000000e+05 9.340336407890750259e-01 7.552344105598542967e-01 5.370960400546199304e-02 1.675011379153391045e-01 2.241693218024579104e-02 1.137915339098770958e-03
2.337500000000000000e+05 9.350336768070504068e-01 7.611515703231679364e-01 5.689576695493855224e-02 1.612426035502958488e-01 2.025489303595812488e-02 4.551661356395084266e-04
2.340000000000000000e+05 9.360337128250260097e-01 7.594446973145198010e-01 5.234410559854346667e-02 1.653390987710514348e-01 2.218934911242603433e-02 6.827492034592626399e-04
2.342500000000000000e+05 9.370337488430013906e-01 7.622894856622667303e-01 5.359581247155211642e-02 1.621529358215748617e-01 2.139280837505689453e-02 5.689576695493854790e-04
2.345000000000000000e+05 9.380337848609767715e-01 7.661583978152025631e-01 5.188893946290396020e-02 1.587391898042785632e-01 2.253072371415566766e-02 6.827492034592626399e-04
2.347500000000000000e+05 9.390338208789523744e-01 7.536413290851160518e-01 5.587164314974965573e-02 1.667045971779699542e-01 2.253072371415566766e-02 1.251706873008648227e-03
2.350000000000000000e+05 9.400338568969277553e-01 7.644515248065544277e-01 5.109239872553481693e-02 1.615839781520254925e-01 2.241693218024579104e-02 4.551661356395084266e-04
2.352500000000000000e+05 9.410338929149031362e-01 7.674101046882112476e-01 4.984069185252617412e-02 1.606736458807464796e-01 2.162039144287665124e-02 4.551661356395084266e-04
2.355000000000000000e+05 9.420339289328787391e-01 7.641101502048247562e-01 5.223031406463359005e-02 1.604460628129267263e-01 2.230314064633591095e-02 9.103322712790168532e-04
2.357500000000000000e+05 9.430339649508541200e-01 7.687756030951297115e-01 5.075102412380518707e-02 1.572598998634501533e-01 2.230314064633591095e-02 9.103322712790168532e-04
2.360000000000000000e+05 9.440340009688295009e-01 7.660446062812926726e-01 5.450614474283113631e-02 1.583978152025489194e-01 2.036868456986800149e-02 6.827492034592626399e-04
2.362500000000000000e+05 9.450340369868051038e-01 7.688893946290396020e-01 5.382339553937186966e-02 1.531634046426945950e-01 2.309968138370505075e-02 1.024123805188893906e-03
2.365000000000000000e+05 9.460340730047804847e-01 7.658170232134728916e-01 5.416477014110149951e-02 1.587391898042785632e-01 2.048247610377787811e-02 7.965407373691396923e-04
2.367500000000000000e+05 9.470341090227558656e-01 7.725307237141556538e-01 5.336822940373236318e-02 1.539599453800637174e-01 1.934456076467910846e-02 7.965407373691396923e-04
2.370000000000000000e+05 9.480341450407314685e-01 7.742375967228037892e-01 5.382339553937186966e-02 1.523668639053254448e-01 1.888939462903959851e-02 6.827492034592626399e-04
2.372500000000000000e+05 9.490341810587068494e-01 7.745789713245334607e-01 5.188893946290396020e-02 1.533909877105143482e-01 1.945835229858898507e-02 6.827492034592626399e-04
2.375000000000000000e+05 9.500342170766822303e-01 7.763996358670914866e-01 5.120619025944470049e-02 1.533909877105143482e-01 1.820664542558033533e-02 7.965407373691396923e-04
2.377500000000000000e+05 9.510342530946578332e-01 7.819754210286754548e-01 4.836140191169777114e-02 1.474738279472007363e-01 2.162039144287665124e-02 5.689576695493854790e-04
2.380000000000000000e+05 9.520342891126332141e-01 7.787892580791988539e-01 5.200273099681383682e-02 1.471324533454710926e-01 2.150659990896677115e-02 5.689576695493854790e-04
2.382500000000000000e+05 9.530343251306085950e-01 7.795857988165680874e-01 5.291306326809285671e-02 1.457669549385525731e-01 2.105143377332726468e-02 6.827492034592626399e-04
2.385000000000000000e+05 9.540343611485841979e-01 7.769685935366408280e-01 5.257168866636321991e-02 1.502048247610377751e-01 1.957214383249886169e-02 6.827492034592626399e-04
2.387500000000000000e+05 9.550343971665595788e-01 7.773099681383704995e-01 5.075102412380518707e-02 1.489531178880291185e-01 2.196176604460628110e-02 1.024123805188893906e-03
2.390000000000000000e+05 9.560344331845349597e-01 7.784478834774692935e-01 5.336822940373236318e-02 1.491807009558488717e-01 1.775147928994082885e-02 1.251706873008648227e-03
2.392500000000000000e+05 9.570344692025105626e-01 7.812926718252162228e-01 5.325443786982248656e-02 1.457669549385525731e-01 1.888939462903959851e-02 7.965407373691396923e-04
2.395000000000000000e+05 9.580345052204859435e-01 7.732134729176148857e-01 5.257168866636321991e-02 1.523668639053254448e-01 2.127901684114701791e-02 5.689576695493854790e-04
2.397500000000000000e+05 9.590345412384613244e-01 7.800409649522075384e-01 5.086481565771506369e-02 1.492944924897587622e-01 1.900318616294947513e-02 7.965407373691396923e-04
2.400000000000000000e+05 9.600345772564369273e-01 7.795857988165680874e-01 4.893035958124715423e-02 1.505461993627674189e-01 2.025489303595812488e-02 6.827492034592626399e-04
2.402500000000000000e+05 9.610346132744123082e-01 7.883477469276285454e-01 4.836140191169777114e-02 1.444014565316340537e-01 1.775147928994082885e-02 1.137915339098770958e-03
2.405000000000000000e+05 9.620346492923876891e-01 7.836822940373235902e-01 5.177514792899408358e-02 1.483841602184797492e-01 1.615839781520254925e-02 0.000000000000000000e+00
2.407500000000000000e+05 9.630346853103632920e-01 7.866408739189804100e-01 4.927173418297678409e-02 1.441738734638143005e-01 1.866181156121984527e-02 1.251706873008648227e-03
2.410000000000000000e+05 9.640347213283386729e-01 7.844788347746927126e-01 4.824761037778789452e-02 1.474738279472007363e-01 1.877560309512972189e-02 1.024123805188893906e-03
2.412500000000000000e+05 9.650347573463140538e-01 7.862994993172508496e-01 4.949931725079653733e-02 1.481565771506599960e-01 1.524806554392353283e-02 7.965407373691396923e-04
2.415000000000000000e+05 9.660347933642896567e-01 7.893718707328174489e-01 4.836140191169777114e-02 1.440600819299044100e-01 1.763768775603095224e-02 5.689576695493854790e-04
2.417500000000000000e+05 9.670348293822650376e-01 7.835685025034136997e-01 4.927173418297678409e-02 1.458807464724624359e-01 2.002730996813837164e-02 1.251706873008648227e-03
2.420000000000000000e+05 9.680348654002404185e-01 7.848202093764223841e-01 4.904415111515703085e-02 1.449704142011834229e-01 2.025489303595812488e-02 9.103322712790168532e-04
2.422500000000000000e+05 9.690349014182160214e-01 7.835685025034136997e-01 5.006827492034592736e-02 1.479289940828402428e-01 1.763768775603095224e-02 7.965407373691396923e-04
2.425000000000000000e+05 9.700349374361914023e-01 7.865270823850705195e-01 4.984069185252617412e-02 1.448566226672735602e-01 1.820664542558033533e-02 5.689576695493854790e-04
2.427500000000000000e+05 9.710349734541667832e-01 7.859581247155211781e-01 5.029585798816568060e-02 1.432635411925352875e-01 2.002730996813837164e-02 4.551661356395084266e-04
2.430000000000000000e+05 9.720350094721423861e-01 7.888029130632681074e-01 5.097860719162494031e-02 1.423532089212562468e-01 1.775147928994082885e-02 1.137915339098771066e-04
2.432500000000000000e+05 9.730350454901177670e-01 7.907373691397360238e-01 4.961310878470642088e-02 1.432635411925352875e-01 1.547564861174328607e-02 9.103322712790168532e-04
2.435000000000000000e+05 9.740350815080931479e-01 7.901684114701865713e-01 4.972690031861629750e-02 1.453117888029130667e-01 1.422394173873463806e-02 5.689576695493854790e-04
2.437500000000000000e+05 9.750351175260687508e-01 7.884615384615384359e-01 4.847519344560764776e-02 1.456531634046426826e-01 1.695493855257168905e-02 4.551661356395084266e-04
2.440000000000000000e+05 9.760351535440441317e-01 7.881201638598088755e-01 4.938552571688666071e-02 1.447428311333636697e-01 1.729631315430131891e-02 4.551661356395084266e-04
2.442500000000000000e+05 9.770351895620195126e-01 7.875512061902594230e-01 4.790623577605826466e-02 1.467910787437414766e-01 1.695493855257168905e-02 7.965407373691396923e-04
2.445000000000000000e+05 9.780352255799951156e-01 7.886891215293582169e-01 4.915794264906690747e-02 1.434911242603550408e-01 1.695493855257168905e-02 1.706873008648156654e-03
2.447500000000000000e+05 9.790352615979704964e-01 7.955166135639508695e-01 4.710969503868912139e-02 1.420118343195266308e-01 1.467910787437414627e-02 6.827492034592626399e-04
2.450000000000000000e+05 9.800352976159458773e-01 7.893718707328174489e-01 4.870277651342740100e-02 1.457669549385525731e-01 1.547564861174328607e-02 6.827492034592626399e-04
2.452500000000000000e+05 9.810353336339214803e-01 7.939235320892125136e-01 4.551661356395084179e-02 1.426945835229858905e-01 1.695493855257168905e-02 9.103322712790168532e-04
2.455000000000000000e+05 9.820353696518968611e-01 7.878925807919890945e-01 4.790623577605826466e-02 1.467910787437414766e-01 1.627218934911242587e-02 1.137915339098770958e-03
2.457500000000000000e+05 9.830354056698722420e-01 7.950614474283113076e-01 4.654073736913973830e-02 1.417842512517068776e-01 1.604460628129267263e-02 5.689576695493854790e-04
2.460000000000000000e+05 9.840354416878478450e-01 7.976786527082384559e-01 4.676832043695949154e-02 1.401911697769686049e-01 1.433773327264451468e-02 1.024123805188893906e-03
2.462500000000000000e+05 9.850354777058232258e-01 7.944924897587619661e-01 4.540282203004096517e-02 1.420118343195266308e-01 1.684114701866181243e-02 1.251706873008648227e-03
2.465000000000000000e+05 9.860355137237986067e-01 8.005234410559853853e-01 4.528903049613108855e-02 1.404187528447883582e-01 1.217569412835685025e-02 1.593081474738279385e-03
2.467500000000000000e+05 9.870355497417742097e-01 7.974510696404187859e-01 4.574419663177059503e-02 1.411015020482476179e-01 1.502048247610377786e-02 6.827492034592626399e-04
2.470000000000000000e+05 9.880355857597495906e-01 7.913063268092853653e-01 4.517523896222121194e-02 1.445152480655439164e-01 1.797906235776058209e-02 1.024123805188893906e-03
2.472500000000000000e+05 9.890356217777249714e-01 7.983614019116977989e-01 4.278561675011378906e-02 1.432635411925352875e-01 1.479289940828402289e-02 7.965407373691396923e-04
2.475000000000000000e+05 9.900356577957005744e-01 8.008648156577150568e-01 4.278561675011378906e-02 1.385980883022303045e-01 1.684114701866181243e-02 9.103322712790168532e-04
2.477500000000000000e+05 9.910356938136759553e-01 7.958579881656804300e-01 4.517523896222121194e-02 1.412152935821574806e-01 1.684114701866181243e-02 9.103322712790168532e-04
2.480000000000000000e+05 9.920357298316513361e-01 7.990441511151570309e-01 4.574419663177059503e-02 1.378015475648611821e-01 1.627218934911242587e-02 1.137915339098770958e-03
2.482500000000000000e+05 9.930357658496269391e-01 7.972234865725990050e-01 4.574419663177059503e-02 1.392808375056895642e-01 1.649977241693217911e-02 1.251706873008648227e-03
2.485000000000000000e+05 9.940358018676023200e-01 8.014337733272643982e-01 4.437869822485206867e-02 1.354119253527537592e-01 1.763768775603095224e-02 1.137915339098770958e-03
2.487500000000000000e+05 9.950358378855777008e-01 7.983614019116977989e-01 4.494765589440145870e-02 1.431497496586253970e-01 1.285844333181611343e-02 6.827492034592626399e-04
