# theta phi size
-2.027323338934058228e+01 6.715499292337813131e+01 2.000000000000000000e+00
9.971601883538825462e+01 6.372426785939185123e+01 2.000000000000000000e+00
7.578434658309424776e+01 8.694665385448983841e+01 3.000000000000000000e+00
1.614291745147746155e+02 9.066430060464043095e+01 9.000000000000000000e+00
-1.671041443485246134e+02 9.002672187727299047e+01 2.000000000000000000e+00
1.618169103908313105e+02 1.179902996191023021e+02 2.000000000000000000e+00
-7.803105099883332230e+01 8.874697411658723922e+01 2.000000000000000000e+00
1.638226936517392289e+02 8.998896115674057228e+01 3.000000000000000000e+00
-1.547569409304683177e+02 9.204471426746742679e+01 8.000000000000000000e+00
-7.390884067191581153e+01 8.988310128822300271e+01 4.000000000000000000e+00
9.971304951284989215e+01 6.371358344275234487e+01 8.000000000000000000e+00
-9.111401909506561481e+01 6.308515583439537977e+01 4.000000000000000000e+00
9.000000000000000000e+01 9.216618065213549471e+01 9.000000000000000000e+00
7.578412118130819408e+01 8.694634453412049879e+01 4.000000000000000000e+00
1.614293294744751961e+02 9.066505766642062270e+01 8.000000000000000000e+00
1.623191874885544621e+02 9.147000296950744769e+01 2.000000000000000000e+00
-1.246475714607281304e+02 8.320955462582230666e+01 2.900000000000000000e+01
4.184244849086375240e+01 3.241765584645547449e+01 2.900000000000000000e+01
-1.290258053658804158e+02 1.170213969942596322e+02 5.000000000000000000e+00
-1.365825876174247924e+02 9.297231346405177987e+01 2.600000000000000000e+01
1.066191511713056315e+02 9.373166150612937031e+01 5.000000000000000000e+00
-1.635351159208385639e+02 6.531601079435660040e+01 2.600000000000000000e+01
-9.935922325814235023e+01 1.444764775263789502e+01 3.100000000000000000e+01
-6.335007997047716799e+01 9.436811470049579498e+01 2.800000000000000000e+01
-7.818131540222367448e+01 8.983312989532505810e+01 5.000000000000000000e+00
-7.466417778605676858e+01 8.899579520257228182e+01 2.800000000000000000e+01
-5.430996870658358899e-01 6.506154032478252702e+01 4.000000000000000000e+00
-1.321977810129052102e+02 9.368701713721614510e+01 6.000000000000000000e+00
1.713118213800999570e+02 6.218182197923090371e+01 5.000000000000000000e+00
1.124576440315004788e+01 1.026662241459694513e+02 5.000000000000000000e+00
-5.056391889844570642e+01 1.266336683019119960e+02 4.000000000000000000e+00
1.609457916005057143e+02 1.126539104332993588e+02 5.000000000000000000e+00
1.582740359241593637e+02 1.131943646197355662e+02 4.000000000000000000e+00
1.643662411453264554e+02 1.159370159150071942e+02 2.000000000000000000e+00
1.624617113166578690e+02 1.000400638399150353e+02 2.800000000000000000e+01
-7.708014646335386999e+01 9.258591983190143537e+01 1.500000000000000000e+01
-3.186039369163860258e+01 1.153086464734392678e+02 2.000000000000000000e+00
-7.736060232567355399e+01 1.124249427123608598e+02 5.000000000000000000e+00
1.578027432735376578e+02 5.994581103722304505e+01 2.000000000000000000e+00
1.618121315163284919e+02 1.179846542658973618e+02 4.000000000000000000e+01
5.269532330400367215e+01 6.502239274371200395e+01 8.000000000000000000e+00
-7.802981018920200995e+01 8.874687486278818938e+01 4.000000000000000000e+00
1.021433685285674500e+02 7.933208598513976995e+01 6.000000000000000000e+00
-1.344051308930097832e+02 6.481772938067045686e+01 2.000000000000000000e+00
-1.547575368407859457e+02 9.204423925993171451e+01 5.000000000000000000e+00
-1.384917314683590632e+02 2.178691996380149121e+01 2.000000000000000000e+00
1.233058306392884020e+02 1.332054530615940564e+02 4.000000000000000000e+00
1.043578224837963546e+02 1.571815347751925174e+02 5.000000000000000000e+00
4.011564424801551354e+01 1.359862139106848247e+02 2.600000000000000000e+01
-2.027487834651386933e+01 6.715325695893929492e+01 7.000000000000000000e+00
-1.322455573122136627e+02 8.826361494283789000e+01 4.000000000000000000e+00
-5.361446029333900576e+00 1.163181329234387533e+02 1.200000000000000000e+01
1.069895412516032280e+02 8.812124953132661176e+01 1.500000000000000000e+01
-7.390884828810705187e+01 8.988308682748686351e+01 1.000000000000000000e+01
5.683828971541692709e+01 8.934908918461808014e+01 3.000000000000000000e+00
1.150868397460877013e+01 8.995569689513368417e+01 6.000000000000000000e+00
1.069078320084384472e+02 9.033810205006868443e+01 2.000000000000000000e+00
6.812657980135516311e+01 6.565723759964616590e+01 2.000000000000000000e+00
-1.442813245490014928e+01 6.400437228182607896e+01 2.000000000000000000e+00
1.069078217333986061e+02 9.033813538327812864e+01 2.000000000000000000e+00
-1.442116449582399085e+01 6.400398863086860501e+01 6.000000000000000000e+00
-1.503251328862035585e+01 8.860283558281275873e+01 2.000000000000000000e+00
8.452518704769698843e+01 6.363803313135570505e+01 6.000000000000000000e+00
-3.894413456946169561e+01 9.404403628552367422e+01 3.000000000000000000e+00
2.472243958377563544e+01 8.766605917613181020e+01 5.000000000000000000e+00
-7.421907562449652218e+00 7.030559946282029671e+01 9.000000000000000000e+00
1.653190579914711975e+02 1.170216367577430248e+02 3.000000000000000000e+00
-1.503498617968164552e+01 8.860614371370776610e+01 3.000000000000000000e+00
5.684576193171916714e+01 8.934954820671116238e+01 6.000000000000000000e+00
1.139324322318859473e+01 8.995873018172282798e+01 3.000000000000000000e+00
-9.802910659883077926e+01 9.111416927664235743e+01 1.000000000000000000e+01
2.472320075110717141e+01 8.766590256995809227e+01 3.000000000000000000e+00
-2.521744961288014064e+00 1.070944085933390681e+02 2.600000000000000000e+01
1.617617306911907917e+02 6.115969446728265524e+01 5.000000000000000000e+00
-2.381246153676988087e+01 6.274412027772910960e+01 2.000000000000000000e+00
-1.630487607156208085e+01 9.003036780713678411e+01 2.000000000000000000e+00
1.069110609979464215e+02 9.033786566721259703e+01 2.000000000000000000e+00
5.641663236748579635e+01 8.922527016838114378e+01 2.000000000000000000e+00
-8.076946488663621437e+01 1.160240453545766570e+02 3.000000000000000000e+00
-9.000000000000000000e+01 8.528011455459191836e+01 3.000000000000000000e+00
-9.752778829142111761e+01 9.105641438008365185e+01 4.000000000000000000e+00
-1.503347809863334916e+01 8.859990232187884374e+01 4.000000000000000000e+00
-1.790807384773374622e+01 9.242066032757639960e+01 2.000000000000000000e+00
-1.138126181391632628e+02 5.836203083495574617e+01 3.100000000000000000e+01
1.730629533781142300e+02 8.313595852088467097e+01 2.000000000000000000e+00
8.452651443316030111e+01 6.363340374155577450e+01 3.000000000000000000e+00
-3.829635208736271323e+01 9.405148195366322739e+01 2.000000000000000000e+00
1.607461302123332914e+01 1.150560678114935911e+02 3.000000000000000000e+00
-7.980920247432321446e+01 8.757133793917606113e+01 3.000000000000000000e+00
-6.003582105297626370e+00 1.119818123342815426e+02 1.100000000000000000e+01
1.029094919081678228e+02 9.296061221946547448e+01 2.800000000000000000e+01
1.027991423789250121e+02 6.162280457538458478e+01 4.000000000000000000e+00
-1.490615702064065218e+01 8.989535639485465879e+01 4.000000000000000000e+00
-7.310562286645726715e+01 8.883441666394492131e+01 7.000000000000000000e+00
9.598120483827815574e-02 1.086244202712929905e+02 3.000000000000000000e+00
1.236591663378181920e+02 1.006703627714560128e+02 6.000000000000000000e+00
1.758471698871800868e+02 7.975372069817842657e+01 2.000000000000000000e+00
2.472270403305148534e+01 8.766622122328610089e+01 2.000000000000000000e+00
1.548809741706185150e+02 1.207145215511223881e+02 9.000000000000000000e+00
1.320176971029086666e+01 6.094156643962027431e+01 8.000000000000000000e+00
-1.465011119873813357e+02 1.058988097364176895e+02 4.000000000000000000e+00
-7.707232476043138547e+01 1.657446036425838258e+02 3.000000000000000000e+00
-8.087223134013635217e+01 6.742500722424613002e+01 2.000000000000000000e+00
-1.439604944656622543e+01 6.401387345694359965e+01 2.000000000000000000e+00
-4.224966123895536718e+00 1.073319690145766714e+02 4.000000000000000000e+00
1.020347485568096317e+02 8.730255963292793808e+01 6.000000000000000000e+00
4.634762328831226341e+01 9.046263774948032221e+01 5.000000000000000000e+00
1.405491053611303585e+02 6.277166467593502119e+01 3.000000000000000000e+00
1.617385931030303823e+02 6.117450087115109625e+01 5.000000000000000000e+00
-2.381732141609981923e+01 6.274121325832592788e+01 3.000000000000000000e+00
4.876222410459537571e+01 6.460705782556088650e+01 1.200000000000000000e+01
1.533067865731756285e+01 1.278126730327458347e+02 1.500000000000000000e+01
1.080578269720144249e+02 9.515816379529582036e+01 4.000000000000000000e+00
1.180895709136750611e+02 9.273350016874634605e+01 5.000000000000000000e+00
-7.432714685852361391e+00 7.031098735500840746e+01 2.000000000000000000e+00
7.832608180159655831e+01 1.069494165168896131e+02 4.000000000000000000e+00
1.652974092891909663e+02 1.170147117558186238e+02 2.000000000000000000e+00
1.593668136717390382e+02 6.191069879879000837e+01 2.000000000000000000e+00
3.948706309877828602e+01 9.739929345894226742e+01 2.900000000000000000e+01
6.807373174238865943e+01 4.624983256055964631e+01 2.500000000000000000e+01
1.069005811924873655e+02 9.033964833149269680e+01 6.000000000000000000e+00
-1.231617102845830658e+02 9.065091081538190565e+01 2.500000000000000000e+01
-1.684913160253912565e+02 9.004430310486634426e+01 4.000000000000000000e+00
-7.309216799156153854e+01 8.966189794993131557e+01 2.300000000000000000e+01
-1.118734201986448369e+02 1.143427624003538199e+02 3.000000000000000000e+00
1.655718675450998489e+02 1.159956277181739210e+02 5.000000000000000000e+00
-7.309217826660140815e+01 8.966186461672189978e+01 2.200000000000000000e+01
1.655788355041759985e+02 1.159960113691314092e+02 5.000000000000000000e+00
1.649674867113796779e+02 9.139716441718724127e+01 3.600000000000000000e+01
-9.547481295230303999e+01 1.163619668686443021e+02 2.900000000000000000e+01
1.410558654305383186e+02 8.595596371447632578e+01 2.000000000000000000e+00
-1.552775604162243610e+02 9.233394082386820401e+01 2.500000000000000000e+01
1.725780924375503389e+02 1.096944005371797175e+02 4.000000000000000000e+00
-1.468094200852880782e+01 6.297836324225697524e+01 1.500000000000000000e+01
1.649650138203183474e+02 9.139385628629224811e+01 4.000000000000000000e+00
-1.231542380682808471e+02 9.065045179328883762e+01 6.000000000000000000e+00
-1.686067567768114372e+02 9.004126981827718623e+01 3.000000000000000000e+00
8.197089340116923495e+01 8.888583072335764257e+01 6.000000000000000000e+00
-1.552767992488928144e+02 9.233409743004193615e+01 6.000000000000000000e+00
1.774782550387119784e+02 7.290559140666093185e+01 2.000000000000000000e+00
-1.823826930880921893e+01 1.188403055327173661e+02 2.500000000000000000e+01
1.561875384632301120e+02 1.172558797222709046e+02 3.000000000000000000e+00
1.636951239284379369e+02 8.996963219286323010e+01 5.000000000000000000e+00
-7.308893900205359273e+01 8.966213433278741718e+01 2.000000000000000000e+00
-1.235833676325142108e+02 9.077472983161884201e+01 7.000000000000000000e+00
9.923053511336379984e+01 6.397595464542334298e+01 5.000000000000000000e+00
9.000000000000000000e+01 9.471988544540811006e+01 8.000000000000000000e+00
8.247221170857889661e+01 8.894358561991637657e+01 5.000000000000000000e+00
1.649665219013666615e+02 9.140009767812117047e+01 8.100000000000000000e+01
1.620919261522662680e+02 8.757933967242361462e+01 7.000000000000000000e+00
6.618738186083675146e+01 1.216379691650442538e+02 4.000000000000000000e+00
-6.937046621885774478e+00 9.686404147911532903e+01 4.000000000000000000e+00
-9.547348556683969889e+01 1.163665962584442326e+02 2.300000000000000000e+01
1.417036479126373081e+02 8.594851804633677261e+01 1.500000000000000000e+01
-1.639253869787666531e+02 6.494393218850643734e+01 1.400000000000000000e+01
1.001907975256767855e+02 9.242866206082392466e+01 2.000000000000000000e+00
1.739964178947023754e+02 6.801818766571845742e+01 3.000000000000000000e+00
-7.709050809183217723e+01 8.703938778053452552e+01 3.000000000000000000e+00
-7.720085762107498795e+01 1.183771954246154223e+02 2.000000000000000000e+00
1.650938429793593514e+02 9.010464360514535542e+01 2.000000000000000000e+00
1.068943771335427328e+02 9.116558333605506448e+01 2.000000000000000000e+00
-1.799040187951617327e+02 7.137557972870700951e+01 1.700000000000000000e+01
-5.634083366218182221e+01 7.932963722854398725e+01 6.000000000000000000e+00
-4.152830112819921204e+00 1.002462793018215734e+02 5.000000000000000000e+00
-1.552772959669485147e+02 9.233377877671389911e+01 3.000000000000000000e+00
-2.511902582938148853e+01 5.928547844887763318e+01 2.000000000000000000e+00
-1.667982302897091529e+02 1.190584335603797257e+02 5.000000000000000000e+00
3.349888801261866433e+01 7.410119026358231054e+01 3.000000000000000000e+00
1.029276752395686145e+02 1.425539635741618305e+01 2.000000000000000000e+00
9.912776865986364783e+01 1.125749927757538700e+02 6.000000000000000000e+00
1.656039505534338048e+02 1.159861265430564146e+02 3.000000000000000000e+00
1.757750338761044588e+02 7.266803098542332862e+01 2.200000000000000000e+01
-7.796525144319038247e+01 9.269744036707206192e+01 8.000000000000000000e+00
-1.336523767116877366e+02 8.953736225051967779e+01 2.000000000000000000e+00
-3.945089463886962733e+01 1.172283353240649859e+02 2.000000000000000000e+00
-1.826140689696962838e+01 1.188254991288489038e+02 3.000000000000000000e+00
1.561826785839001843e+02 1.172587867416740721e+02 6.000000000000000000e+00
-1.312377758954046101e+02 1.153929421744391135e+02 5.000000000000000000e+00
-1.646693213426824514e+02 5.218732696725416531e+01 3.000000000000000000e+00
-7.194217302798557512e+01 8.484183620470420806e+01 4.000000000000000000e+00
-6.191042908632494601e+01 8.726649983125366816e+01 3.600000000000000000e+01
1.725672853141476253e+02 1.096890126449915925e+02 7.000000000000000000e+00
-1.016739181984034559e+02 7.305058348311038685e+01 2.000000000000000000e+00
-1.470259071080904967e+01 6.298528824418139749e+01 1.000000000000000000e+01
-2.063318632826094401e+01 1.180893012012099916e+02 2.800000000000000000e+01
-1.405129369012217069e+02 8.260070654105776100e+01 9.000000000000000000e+00
-1.119262682576113548e+02 1.337501674394403324e+02 2.000000000000000000e+00
-7.309941880751264875e+01 8.966035166850733162e+01 1.400000000000000000e+01
1.697380676145667735e+02 1.171482976080700382e+02 3.000000000000000000e+00
-1.487309998989801940e+01 6.376850149361687414e+01 5.000000000000000000e+00
6.131645078984312391e+01 9.014188282468957425e+01 5.000000000000000000e+00
1.166650982873367148e+01 8.996355368792134755e+01 8.000000000000000000e+00
1.064877491753149030e+02 9.018595102210680636e+01 2.000000000000000000e+00
-1.063362941616193922e+02 9.222548072749280834e+01 2.000000000000000000e+00
-1.486864469271256972e+01 6.375838019560356429e+01 4.000000000000000000e+00
6.174836969899611461e+01 1.112148498198865525e+02 4.000000000000000000e+00
1.064877477571070870e+02 9.018596603744201445e+01 5.000000000000000000e+00
-1.063365205384954919e+02 9.222560235567317477e+01 2.000000000000000000e+00
-1.532135099517914512e+01 8.825732158155948071e+01 6.000000000000000000e+00
9.255296598513677964e+01 5.217723374564005212e+01 2.000000000000000000e+00
1.225944491044450757e+02 7.962743278222423271e+01 2.000000000000000000e+00
1.716293537857059803e+01 6.132335675478325498e+01 6.000000000000000000e+00
1.061104113385400893e+01 8.047975766049047763e+01 2.000000000000000000e+00
1.697318022165108005e+02 1.171410937959602450e+02 1.100000000000000000e+01
-1.484132402334144807e+01 6.379311808718865251e+01 1.000000000000000000e+01
-1.532194681832213412e+01 8.825735431719010649e+01 3.000000000000000000e+00
6.131884997487269118e+01 9.014211277139629885e+01 4.000000000000000000e+00
1.064143058903571983e+02 7.176165919719396413e+01 6.000000000000000000e+00
1.166597922615136085e+01 8.996355764178477443e+01 2.000000000000000000e+00
-2.436859907462064712e+00 1.010496585244575556e+02 2.000000000000000000e+00
1.613007388025469311e+02 1.176157113743574456e+02 2.400000000000000000e+01
-9.345694761090030056e+01 7.971948941611991302e+01 1.400000000000000000e+01
-1.815626499452776343e+01 1.178921483422414127e+02 4.000000000000000000e+00
-1.415029901088554141e+02 9.019233860472022002e+01 2.400000000000000000e+01
