# rg size
1.837515209924087678e+00 1.300000000000000000e+01
1.723669375619280686e+00 7.000000000000000000e+00
1.882910354040285839e+00 6.000000000000000000e+00
1.077930579775573161e+00 3.000000000000000000e+00
1.549970336991242537e+00 8.000000000000000000e+00
1.460317388869314614e+00 1.000000000000000000e+01
1.984747863571862725e+00 1.500000000000000000e+01
4.021335337708512370e+00 3.600000000000000000e+01
2.840272452546963589e+00 2.900000000000000000e+01
7.880881219763050671e-01 2.000000000000000000e+00
1.915447284363143599e+00 5.000000000000000000e+00
7.398414879783634657e-01 2.000000000000000000e+00
1.216318770662968118e+00 5.000000000000000000e+00
3.852212641708556262e+00 1.400000000000000000e+01
1.593996480808593796e+00 7.000000000000000000e+00
1.215089650312668246e+00 3.000000000000000000e+00
2.010634560144188843e+00 1.600000000000000000e+01
1.453705463464741943e+00 5.000000000000000000e+00
7.240038419557852656e-01 2.000000000000000000e+00
6.546850272545767346e+00 1.050000000000000000e+02
1.874365462884924893e+00 1.200000000000000000e+01
3.012761263635491904e+00 2.300000000000000000e+01
1.919970655507177160e+00 1.400000000000000000e+01
4.921252502460092160e+00 4.500000000000000000e+01
8.849897405559441488e-01 3.000000000000000000e+00
7.461622665346874239e-01 2.000000000000000000e+00
1.182767324574110823e+00 5.000000000000000000e+00
1.623785372479444433e+00 7.000000000000000000e+00
8.080275283059118463e-01 2.000000000000000000e+00
2.875367323641923267e+00 2.000000000000000000e+01
1.329087613119447564e+00 7.000000000000000000e+00
2.033078436026083402e+00 1.000000000000000000e+01
2.251470592315325536e+00 2.400000000000000000e+01
1.491604372998186046e+00 5.000000000000000000e+00
1.220485733328929623e+00 3.000000000000000000e+00
7.970460287840210878e-01 2.000000000000000000e+00
1.101350385871505022e+00 4.000000000000000000e+00
3.107437732366187255e+00 2.100000000000000000e+01
3.095406287456871297e+00 1.800000000000000000e+01
5.682205139348518230e+00 4.300000000000000000e+01
8.471823733614597174e+00 2.790000000000000000e+02
2.077446071116431536e+00 8.000000000000000000e+00
5.682433452934163576e+00 4.300000000000000000e+01
1.553612472457199134e+00 8.000000000000000000e+00
2.158372827628116220e+00 8.000000000000000000e+00
1.471641189088947588e+00 9.000000000000000000e+00
2.168914744765161107e+00 1.700000000000000000e+01
3.095512970338368586e+00 1.800000000000000000e+01
1.553854490556116241e+00 8.000000000000000000e+00
1.270578802160343690e+00 5.000000000000000000e+00
3.456346461166912576e+00 3.400000000000000000e+01
8.633154252835593567e+00 4.070000000000000000e+02
1.701052754908095377e+00 8.000000000000000000e+00
6.527082897180964682e-01 2.000000000000000000e+00
2.077766830069967874e+00 7.000000000000000000e+00
7.125620996880598135e+00 7.900000000000000000e+01
3.056078895971430676e+00 1.500000000000000000e+01
5.682200369933024575e+00 4.300000000000000000e+01
1.383734462147080402e+00 6.000000000000000000e+00
1.554217835051667551e+00 8.000000000000000000e+00
1.271134030903474876e+00 5.000000000000000000e+00
3.456292804362053328e+00 3.400000000000000000e+01
8.633392155292547443e+00 4.070000000000000000e+02
1.109206898143473286e+00 3.000000000000000000e+00
1.554481193778739501e+00 5.000000000000000000e+00
1.798041043040179421e+00 8.000000000000000000e+00
7.514820261767217735e-01 2.000000000000000000e+00
2.158119481159118447e+00 8.000000000000000000e+00
2.492105123900556940e+00 3.500000000000000000e+01
8.471840199970685603e+00 2.790000000000000000e+02
2.393487940711093831e+00 9.000000000000000000e+00
7.026400369795815504e-01 2.000000000000000000e+00
1.233863497062587022e+00 4.000000000000000000e+00
1.578490746685214052e+00 6.000000000000000000e+00
1.910407670979578310e+00 8.000000000000000000e+00
7.315340329290620502e-01 2.000000000000000000e+00
2.169062421461104062e+00 1.200000000000000000e+01
1.478380548268354744e+00 6.000000000000000000e+00
1.430501087591406373e+00 5.000000000000000000e+00
1.342070383578835013e+00 8.000000000000000000e+00
1.639347215452672923e+00 7.000000000000000000e+00
7.375334016956731631e-01 2.000000000000000000e+00
7.569568650194905546e-01 2.000000000000000000e+00
1.276164972952992915e+00 4.000000000000000000e+00
3.397452609344415730e+00 1.200000000000000000e+01
1.592803600047226320e+00 1.000000000000000000e+01
7.084905821534936976e-01 2.000000000000000000e+00
7.574628445237524543e-01 2.000000000000000000e+00
1.471689373533359602e+00 9.000000000000000000e+00
1.618249605113471601e+00 7.000000000000000000e+00
2.168846681679731603e+00 1.700000000000000000e+01
8.704249113828876894e-01 3.000000000000000000e+00
2.061139514961724206e+00 7.000000000000000000e+00
1.666982790194811548e+00 5.000000000000000000e+00
1.700805083948153662e+00 8.000000000000000000e+00
6.524314837591149718e-01 2.000000000000000000e+00
7.648650194642984124e-01 2.000000000000000000e+00
2.077758132117150325e+00 7.000000000000000000e+00
7.125298811096422824e+00 7.900000000000000000e+01
2.410866915528565357e+00 2.100000000000000000e+01
1.422511002139486225e+00 6.000000000000000000e+00
8.642767089887383181e-01 4.000000000000000000e+00
8.943646279363763885e-01 3.000000000000000000e+00
4.590475945017292503e+00 3.100000000000000000e+01
2.489416649441874352e+00 1.700000000000000000e+01
6.840618513946189472e-01 2.000000000000000000e+00
4.941615757233624784e+00 1.100000000000000000e+02
1.259150107457893464e+00 3.000000000000000000e+00
2.077380691038825944e+00 8.000000000000000000e+00
3.095542262663383060e+00 1.800000000000000000e+01
7.752264021995494137e-01 2.000000000000000000e+00
2.057734963207069612e+00 1.100000000000000000e+01
1.000204735734577799e+00 3.000000000000000000e+00
1.500524704215107752e+00 7.000000000000000000e+00
1.472731493617905896e+00 1.000000000000000000e+01
3.056578874898871589e+00 1.500000000000000000e+01
5.682428683710299744e+00 4.300000000000000000e+01
1.383640825356390991e+00 6.000000000000000000e+00
3.049546111310296848e+00 1.600000000000000000e+01
5.950329114220980209e+00 1.710000000000000000e+02
4.443042184254554883e+00 3.600000000000000000e+01
2.630546830587423113e+00 4.500000000000000000e+01
1.188255948296333298e+00 5.000000000000000000e+00
1.661760737634987661e+00 8.000000000000000000e+00
3.208922479478238721e+00 1.200000000000000000e+01
7.289313954691151176e-01 2.000000000000000000e+00
1.015825240610524816e+00 4.000000000000000000e+00
2.228754060077684507e+00 2.200000000000000000e+01
9.515303622499331482e-01 4.000000000000000000e+00
1.601285063603864689e+00 1.000000000000000000e+01
2.492529796699322731e+00 2.400000000000000000e+01
1.461132455115574436e+00 7.000000000000000000e+00
7.266893270169401120e-01 2.000000000000000000e+00
3.049843666899401562e+00 1.600000000000000000e+01
1.255554177178205721e+00 4.000000000000000000e+00
8.776708864836226809e+00 3.890000000000000000e+02
3.265290483244703168e+00 3.000000000000000000e+01
1.376944604071507428e+00 6.000000000000000000e+00
1.771856042096161099e+00 8.000000000000000000e+00
1.663362501689519268e+00 8.000000000000000000e+00
1.015788368850709000e+00 4.000000000000000000e+00
1.255695196831987159e+00 4.000000000000000000e+00
7.491874241247852284e-01 2.000000000000000000e+00
8.767994666471915721e+00 3.900000000000000000e+02
1.510818673351944197e+00 6.000000000000000000e+00
1.468985735620896627e+00 8.000000000000000000e+00
5.950390583886324691e+00 1.710000000000000000e+02
4.443029724840413586e+00 3.600000000000000000e+01
2.228728985567493215e+00 2.200000000000000000e+01
8.643114205047360832e-01 3.000000000000000000e+00
1.137789796214931481e+00 5.000000000000000000e+00
7.407540140514962124e-01 2.000000000000000000e+00
1.615231036996015224e+00 4.000000000000000000e+00
1.632149745824088560e+00 1.100000000000000000e+01
1.655027168856600506e+00 5.000000000000000000e+00
1.408853541356506645e+00 6.000000000000000000e+00
7.616918983422052980e-01 2.000000000000000000e+00
7.037515968011870404e-01 2.000000000000000000e+00
9.516418809749319641e-01 4.000000000000000000e+00
6.719491646322844902e-01 2.000000000000000000e+00
1.530782624509551493e+00 4.000000000000000000e+00
1.412416305639109249e+00 7.000000000000000000e+00
3.265055275497123599e+00 3.000000000000000000e+01
1.222806755566287373e+00 4.000000000000000000e+00
1.601486764738122126e+00 1.000000000000000000e+01
2.492496652838378957e+00 2.400000000000000000e+01
8.295666503529786073e-01 3.000000000000000000e+00
1.088842999357815478e+00 4.000000000000000000e+00
2.630664222555461063e+00 4.500000000000000000e+01
1.376558764987341643e+00 6.000000000000000000e+00
2.181374133197431231e+00 1.400000000000000000e+01
1.770798353365493405e+00 8.000000000000000000e+00
7.298415233232542487e-01 2.000000000000000000e+00
1.495682885303380560e+00 6.000000000000000000e+00
2.738826315467244754e+00 4.600000000000000000e+01
7.099036509545422202e-01 2.000000000000000000e+00
2.625080445003381779e+00 1.700000000000000000e+01
1.461351238954919252e+00 7.000000000000000000e+00
1.390222538475550662e+00 6.000000000000000000e+00
3.204973242020908497e+00 8.000000000000000000e+00
1.187902299269043782e+00 5.000000000000000000e+00
1.379274474390155270e+00 6.000000000000000000e+00
7.622206698851139439e-01 2.000000000000000000e+00
4.781969798839701191e+00 3.500000000000000000e+01
2.049846440609965015e+00 1.600000000000000000e+01
7.178426798401281728e-01 2.000000000000000000e+00
6.796564735220899101e-01 2.000000000000000000e+00
8.488728182016080925e-01 3.000000000000000000e+00
5.274342731109433302e+00 1.060000000000000000e+02
8.783316929355295954e-01 3.000000000000000000e+00
7.411365098055018308e-01 2.000000000000000000e+00
7.276617181083163688e-01 2.000000000000000000e+00
7.201904562916821018e-01 2.000000000000000000e+00
1.661892882626236467e+00 8.000000000000000000e+00
7.215781737506786753e-01 2.000000000000000000e+00
2.042245560370694157e+00 1.000000000000000000e+01
7.291662441903830061e-01 2.000000000000000000e+00
3.049870853397258053e+00 1.600000000000000000e+01
2.063845335138088544e+00 1.200000000000000000e+01
3.209010467387431564e+00 1.200000000000000000e+01
2.253452116556379892e+00 1.500000000000000000e+01
2.040872731003861240e+00 1.100000000000000000e+01
1.474586969442580386e+00 7.000000000000000000e+00
1.100301203535074324e+00 4.000000000000000000e+00
7.585179956120178257e-01 2.000000000000000000e+00
7.284916622726860247e-01 2.000000000000000000e+00
5.898937049959037004e+00 1.780000000000000000e+02
4.057170718147932398e+00 3.200000000000000000e+01
1.818229414590020188e+00 1.100000000000000000e+01
2.294611921104937835e+00 3.200000000000000000e+01
1.904077142321542571e+00 6.000000000000000000e+00
2.740265983267793359e+00 1.700000000000000000e+01
1.020410900436298673e+00 4.000000000000000000e+00
2.402037592850611247e+00 2.000000000000000000e+01
1.579999238478720480e+00 8.000000000000000000e+00
1.484423830459436600e+00 9.000000000000000000e+00
1.549822704089466763e+00 9.000000000000000000e+00
1.298431240142369880e+00 8.000000000000000000e+00
2.444355357470825219e+00 1.000000000000000000e+01
8.816110837787004328e+00 4.000000000000000000e+02
1.661317111874331953e+00 8.000000000000000000e+00
3.263174552332336109e+00 1.500000000000000000e+01
2.443930527377426554e+00 1.000000000000000000e+01
1.491402957785627814e+00 4.000000000000000000e+00
8.841945823328114074e+00 4.010000000000000000e+02
1.019901052139203346e+00 4.000000000000000000e+00
1.239228458235209995e+00 4.000000000000000000e+00
1.498442701220760842e+00 1.000000000000000000e+01
8.098867006357665099e-01 2.000000000000000000e+00
5.898956656654468667e+00 1.780000000000000000e+02
4.057238302061157320e+00 3.200000000000000000e+01
2.402090000803802639e+00 2.000000000000000000e+01
1.412707677273933760e+00 7.000000000000000000e+00
1.239362348231348054e+00 5.000000000000000000e+00
7.227840333276471796e-01 2.000000000000000000e+00
7.712245062454221589e-01 2.000000000000000000e+00
7.158676562280105182e-01 2.000000000000000000e+00
1.946996024741175724e+00 7.000000000000000000e+00
1.127428825248026900e+00 3.000000000000000000e+00
8.934923919798950509e-01 3.000000000000000000e+00
1.053434057717169914e+00 4.000000000000000000e+00
1.601769563858636669e+00 9.000000000000000000e+00
1.059261072092273492e+00 4.000000000000000000e+00
7.456096796136391092e-01 2.000000000000000000e+00
1.363961004662962218e+00 6.000000000000000000e+00
1.818563978957832283e+00 1.100000000000000000e+01
3.204738751340580283e+00 2.800000000000000000e+01
6.654402848867971842e-01 2.000000000000000000e+00
1.211292656254622901e+00 3.000000000000000000e+00
1.495802798825442315e+00 1.000000000000000000e+01
1.718511311270127129e+00 1.000000000000000000e+01
1.580030647057494742e+00 8.000000000000000000e+00
1.729751609474684315e+00 5.000000000000000000e+00
1.367092951706229131e+00 8.000000000000000000e+00
1.140585706348276274e+00 3.000000000000000000e+00
2.294642499742087782e+00 3.200000000000000000e+01
7.651845759905419042e-01 2.000000000000000000e+00
1.660760035941270418e+00 8.000000000000000000e+00
7.315651043026752953e-01 2.000000000000000000e+00
7.187183918152216799e-01 2.000000000000000000e+00
2.853539196281689616e+00 4.100000000000000000e+01
1.661705725198092232e+00 6.000000000000000000e+00
2.521760773965135538e+00 1.700000000000000000e+01
9.885335838085091975e-01 4.000000000000000000e+00
1.459925775601640829e+00 9.000000000000000000e+00
1.247392730737384881e+00 3.000000000000000000e+00
1.663101849478630934e+00 5.000000000000000000e+00
7.444849683506937765e-01 2.000000000000000000e+00
1.549793826843073319e+00 9.000000000000000000e+00
1.106103290799987482e+00 3.000000000000000000e+00
5.237414164576822628e+00 9.700000000000000000e+01
1.443049926183140874e+00 9.000000000000000000e+00
2.536658803139274720e+00 1.700000000000000000e+01
7.998487657053083844e-01 2.000000000000000000e+00
9.633008465495906947e-01 3.000000000000000000e+00
1.825186173458255956e+00 7.000000000000000000e+00
7.501005139315533032e-01 2.000000000000000000e+00
2.183598946250236317e+00 1.400000000000000000e+01
7.311629866180890946e-01 2.000000000000000000e+00
1.566323901454367284e+00 5.000000000000000000e+00
8.984720394262605270e-01 3.000000000000000000e+00
6.983611330590653310e-01 2.000000000000000000e+00
7.033607939743165005e-01 2.000000000000000000e+00
1.523940475079038404e+00 8.000000000000000000e+00
2.740191451831177183e+00 1.700000000000000000e+01
1.298627186718604110e+00 8.000000000000000000e+00
2.417197220719780493e+00 1.500000000000000000e+01
1.188404219921120442e+00 3.000000000000000000e+00
3.262794288103101792e+00 1.500000000000000000e+01
1.637040190584052812e+00 1.000000000000000000e+01
7.304452113839349225e-01 2.000000000000000000e+00
1.909184111144421880e+00 1.200000000000000000e+01
1.543816226059595564e+00 8.000000000000000000e+00
2.795738913536473191e+00 1.800000000000000000e+01
5.912645969848711047e+00 1.690000000000000000e+02
3.850248500798445050e+00 2.600000000000000000e+01
2.495563019589658538e+00 2.700000000000000000e+01
1.279930788124546970e+00 7.000000000000000000e+00
2.073639375325833978e+00 8.000000000000000000e+00
1.454423140589268248e+00 6.000000000000000000e+00
1.118025648024235208e+00 3.000000000000000000e+00
1.093345824945199052e+00 4.000000000000000000e+00
1.858773262006859772e+00 9.000000000000000000e+00
1.453665898099175458e+00 6.000000000000000000e+00
1.370207903716431197e+00 6.000000000000000000e+00
8.698871781204313702e-01 3.000000000000000000e+00
2.795762012906997551e+00 1.800000000000000000e+01
8.481837659224311210e+00 3.620000000000000000e+02
1.661239056384995916e+00 5.000000000000000000e+00
1.453988621788152802e+00 6.000000000000000000e+00
3.814570115225857982e+00 3.700000000000000000e+01
1.562960504196600153e+00 6.000000000000000000e+00
1.234320353478449261e+00 5.000000000000000000e+00
7.169111437037968271e-01 2.000000000000000000e+00
8.489834684094867967e+00 3.610000000000000000e+02
1.277263894642907349e+00 4.000000000000000000e+00
1.148455482058785337e+00 4.000000000000000000e+00
