# time ep bcc_intrp hcp_intrp
3.704000000000000000e+03 1.450401421343370245e-01 4.977338408367994356e-03 2.081799559818583167e-01
3.706000000000000000e+03 1.446061638313590747e-01 4.971932746221813595e-03 2.077909095407571016e-01
3.708000000000000000e+03 1.447256569348723543e-01 4.973221805070458107e-03 2.074416231962920576e-01
3.710000000000000000e+03 1.449729041066904478e-01 4.981260750613401671e-03 2.071390597540908041e-01
3.712000000000000000e+03 1.450481931738333841e-01 4.996035107176740805e-03 2.068900054591206183e-01
3.714000000000000000e+03 1.455141736596981539e-01 5.017464208648373877e-03 2.067006653938947003e-01
3.716000000000000000e+03 1.449951769457224204e-01 5.045378420439438141e-03 2.065760399010533599e-01
3.718000000000000000e+03 1.448579766746863340e-01 5.079474546048959142e-03 2.065191410280960982e-01
3.720000000000000000e+03 1.455503242982075507e-01 5.119261502079080518e-03 2.065301869939524526e-01
3.722000000000000000e+03 1.457468674695557853e-01 5.164012966643610585e-03 2.066059661064622022e-01
3.724000000000000000e+03 1.457069206582465581e-01 5.212742971557141405e-03 2.067395494508389997e-01
3.726000000000000000e+03 1.445430577708847197e-01 5.264214087148322979e-03 2.069204440798441402e-01
3.728000000000000000e+03 1.450798437355940718e-01 5.316979188202559763e-03 2.071351565529567229e-01
3.730000000000000000e+03 1.454052520661178738e-01 5.369451558468218630e-03 2.073680472557879184e-01
3.732000000000000000e+03 1.458910604984540726e-01 5.419996792822148919e-03 2.076023378724849433e-01
3.734000000000000000e+03 1.461260905911586083e-01 5.467041795903530323e-03 2.078211713586040066e-01
3.736000000000000000e+03 1.462137094106572277e-01 5.509196828189080741e-03 2.080086651834988642e-01
3.738000000000000000e+03 1.456924123775714952e-01 5.545382769454421795e-03 2.081509034198714692e-01
3.740000000000000000e+03 1.466811795506694216e-01 5.574948283676214172e-03 2.082367794381360104e-01
3.742000000000000000e+03 1.455670454759031840e-01 5.597755390205508795e-03 2.082585664258518876e-01
3.744000000000000000e+03 1.458880399706087849e-01 5.614213292351585491e-03 2.082121077712239532e-01
3.746000000000000000e+03 1.463624756553188466e-01 5.625251257330599920e-03 2.080966031152770845e-01
3.748000000000000000e+03 1.463798295861014898e-01 5.632236871947062830e-03 2.079140850700979815e-01
3.750000000000000000e+03 1.462155935485847658e-01 5.636857381872420296e-03 2.076687717378505604e-01
3.752000000000000000e+03 1.460056751879187098e-01 5.640983813675906622e-03 2.073664974920311488e-01
3.754000000000000000e+03 1.465604155845021961e-01 5.646532169519513991e-03 2.070143716998134875e-01
3.756000000000000000e+03 1.465593412397704909e-01 5.655329672221007763e-03 2.066207257126084218e-01
3.758000000000000000e+03 1.466352042092274599e-01 5.668992190150961251e-03 2.061953156903132689e-01
3.760000000000000000e+03 1.471900650295234203e-01 5.688822058871433399e-03 2.057496732771187387e-01
3.762000000000000000e+03 1.470607783414188963e-01 5.715739121926070865e-03 2.052974504577980974e-01
3.764000000000000000e+03 1.475588210613951456e-01 5.750255966592028763e-03 2.048545971977088209e-01
3.766000000000000000e+03 1.470652206304643439e-01 5.792498596482719211e-03 2.044392359158179739e-01
3.768000000000000000e+03 1.472916144113202153e-01 5.842259930013904250e-03 2.040711326070447640e-01
3.770000000000000000e+03 1.478212030145592271e-01 5.899062931601485246e-03 2.037706838106888019e-01
3.772000000000000000e+03 1.479202905376183486e-01 5.962208112209610618e-03 2.035573386632652804e-01
3.774000000000000000e+03 1.479434229428403524e-01 6.030786574418821322e-03 2.034473905363474444e-01
3.776000000000000000e+03 1.481289371764096807e-01 6.103651290597309105e-03 2.034511577192914811e-01
3.778000000000000000e+03 1.475172490810106873e-01 6.179352228373295904e-03 2.035697591368250681e-01
3.780000000000000000e+03 1.475279726350540166e-01 6.256052406108159915e-03 2.037919412530040941e-01
3.782000000000000000e+03 1.472859862823114041e-01 6.331449196749402639e-03 2.040916059173864539e-01
3.784000000000000000e+03 1.476476958465572087e-01 6.402725754688523216e-03 2.044266859191010699e-01
3.786000000000000000e+03 1.477899851522328778e-01 6.466551496884250828e-03 2.047397773140648136e-01
3.788000000000000000e+03 1.477944558614271153e-01 6.519142243924093937e-03 2.049605966860565121e-01
3.790000000000000000e+03 1.479871982739740799e-01 6.556385417014982085e-03 2.050100970455497607e-01
3.792000000000000000e+03 1.478588309514178578e-01 6.574035253759345776e-03 2.048060479662439093e-01
3.794000000000000000e+03 1.494949413132067029e-01 6.567982614447622977e-03 2.042699559102393037e-01
3.796000000000000000e+03 1.496355224886057045e-01 6.534595278980186855e-03 2.033351396662854971e-01
3.798000000000000000e+03 1.488061133211254772e-01 6.471102652680601683e-03 2.019554223302753582e-01
3.800000000000000000e+03 1.488063022376179545e-01 6.375968530927486957e-03 2.001133298966912832e-01
3.802000000000000000e+03 1.504189270998042560e-01 6.249173793939710210e-03 1.978262347043229508e-01
3.804000000000000000e+03 1.501332464643575226e-01 6.092337303305872358e-03 1.951489567116195256e-01
3.806000000000000000e+03 1.508028228139332572e-01 5.908643636733557254e-03 1.921720640745793185e-01
3.808000000000000000e+03 1.516463777625346454e-01 5.702602699077575533e-03 1.890161482471942878e-01
3.810000000000000000e+03 1.521278843854421969e-01 5.479708270716011909e-03 1.858230977831490105e-01
3.812000000000000000e+03 1.528208255634812551e-01 5.246071202468096696e-03 1.827455214199380229e-01
3.814000000000000000e+03 1.551750287409843221e-01 5.008083221076289199e-03 1.799351479175490820e-01
3.816000000000000000e+03 1.583016132243602603e-01 4.772139173560598080e-03 1.775307434389731820e-01
3.818000000000000000e+03 1.586999208817140017e-01 4.544426507502964847e-03 1.756462205396452647e-01
3.820000000000000000e+03 1.586859339823843695e-01 4.330785393333847454e-03 1.743601462863574869e-01
3.822000000000000000e+03 1.585859730313769478e-01 4.136643518977690427e-03 1.737083480828472137e-01
3.824000000000000000e+03 1.591389481123713368e-01 3.967024431452682159e-03 1.736811987315855788e-01
3.826000000000000000e+03 1.589098431732124117e-01 3.826611149815895962e-03 1.742262297520970338e-01
3.828000000000000000e+03 1.590735952765239825e-01 3.719822222353520377e-03 1.752553899082189559e-01
3.830000000000000000e+03 1.595470424774831919e-01 3.650837307995714529e-03 1.766552836143796268e-01
3.832000000000000000e+03 1.601306555465733805e-01 3.623504737235951588e-03 1.782985553275933110e-01
3.834000000000000000e+03 1.604534382691353844e-01 3.641079819696005273e-03 1.800550826329294363e-01
3.836000000000000000e+03 1.605738647139829389e-01 3.705781057039140344e-03 1.818022696420456275e-01
3.838000000000000000e+03 1.607843394228802569e-01 3.818208625558110539e-03 1.834340394545906638e-01
3.840000000000000000e+03 1.603424798623867553e-01 3.976732613161310104e-03 1.848680267242484021e-01
3.842000000000000000e+03 1.607356656856711030e-01 4.177001183553061270e-03 1.860502487059753352e-01
3.844000000000000000e+03 1.605480526670373664e-01 4.411712244561370212e-03 1.869565819904952242e-01
3.846000000000000000e+03 1.602525620848882504e-01 4.670729962780141402e-03 1.875908711367417769e-01
3.848000000000000000e+03 1.609002187569056608e-01 4.941540521410586057e-03 1.879802311424074723e-01
3.850000000000000000e+03 1.610502988714376804e-01 5.209978802676804022e-03 1.881686464469488618e-01
3.852000000000000000e+03 1.617416626441181560e-01 5.461145863855956101e-03 1.882100381497464614e-01
3.854000000000000000e+03 1.609557553123991402e-01 5.680459670040300703e-03 1.881616458068988140e-01
3.856000000000000000e+03 1.610086608506026973e-01 5.854795957754911281e-03 1.880781538087133720e-01
3.858000000000000000e+03 1.618234309159858053e-01 5.973649716577174480e-03 1.880067477729348846e-01
3.860000000000000000e+03 1.617346399066190710e-01 6.030185469725338893e-03 1.879832744600751782e-01
3.862000000000000000e+03 1.618414439433523422e-01 6.021991252967417822e-03 1.880297670108146968e-01
3.864000000000000000e+03 1.621287792291006002e-01 5.951363285013696984e-03 1.881535892915696673e-01
3.866000000000000000e+03 1.615140018714270320e-01 5.825045362553345034e-03 1.883482533507173651e-01
3.868000000000000000e+03 1.615639478473209212e-01 5.653485102629769027e-03 1.885956599681152812e-01
3.870000000000000000e+03 1.614960461435781813e-01 5.449770799765813085e-03 1.888692937884333400e-01
3.872000000000000000e+03 1.621016896924815098e-01 5.228430582904992560e-03 1.891378895074845301e-01
3.874000000000000000e+03 1.622443527592157264e-01 5.004226274190545776e-03 1.893692267892301273e-01
3.876000000000000000e+03 1.620048829564467996e-01 4.791014288788053924e-03 1.895338578760870363e-01
3.878000000000000000e+03 1.618859299151957365e-01 4.600722452151966707e-03 1.896085989386567527e-01
3.880000000000000000e+03 1.619870395084443138e-01 4.442511465351016084e-03 1.895795164772941799e-01
3.882000000000000000e+03 1.619303719916282691e-01 4.322219177600976868e-03 1.894440240843822121e-01
3.884000000000000000e+03 1.621973899991771273e-01 4.242178351293724239e-03 1.892117191049894620e-01
3.886000000000000000e+03 1.621752751533280246e-01 4.201434312066851945e-03 1.889037915160227121e-01
3.888000000000000000e+03 1.626027139363869223e-01 4.196295215536290264e-03 1.885511331039046723e-01
3.890000000000000000e+03 1.626086433361617067e-01 4.221078400860596956e-03 1.881914874908506008e-01
3.892000000000000000e+03 1.628203259805798553e-01 4.268906046946671640e-03 1.878660080446211134e-01
3.894000000000000000e+03 1.624960450434860260e-01 4.332443387656237897e-03 1.876154842498318487e-01
3.896000000000000000e+03 1.633949883250634949e-01 4.404526739880980889e-03 1.874764067096607589e-01
3.898000000000000000e+03 1.624240447094201234e-01 4.478664553042132311e-03 1.874770842295484519e-01
3.900000000000000000e+03 1.622715882333133630e-01 4.549403795904155556e-03 1.876341965577224824e-01
3.902000000000000000e+03 1.631826481418527930e-01 4.612549149487900867e-03 1.879503260978648005e-01
3.904000000000000000e+03 1.619615873915379312e-01 4.665223994473823195e-03 1.884129860602473394e-01
3.906000000000000000e+03 1.621063445290109040e-01 4.705780868364652439e-03 1.889953871803168595e-01
3.908000000000000000e+03 1.623464223966854802e-01 4.733597891069944372e-03 1.896587891652938007e-01
3.910000000000000000e+03 1.629157104912546394e-01 4.748819016203083623e-03 1.903559958816271325e-01
3.912000000000000000e+03 1.632329303035597312e-01 4.752097554755242877e-03 1.910355096248413653e-01
3.914000000000000000e+03 1.628842848748556227e-01 4.744385895372591443e-03 1.916459965885681516e-01
3.916000000000000000e+03 1.627956596380206178e-01 4.726790542496890103e-03 1.921408474892348506e-01
3.918000000000000000e+03 1.628252415571654621e-01 4.700490743931724259e-03 1.924825955850549830e-01
3.920000000000000000e+03 1.628749082099069934e-01 4.666705838930570137e-03 1.926467797280551897e-01
3.922000000000000000e+03 1.636026497080140529e-01 4.626691382030123298e-03 1.926246681068722322e-01
3.924000000000000000e+03 1.637090616604286175e-01 4.581745603049229391e-03 1.924242904629862305e-01
3.926000000000000000e+03 1.629184395634381555e-01 4.533213583658913214e-03 1.920695386815185757e-01
3.928000000000000000e+03 1.623746200502254877e-01 4.482483669965785754e-03 1.915975450422415238e-01
3.930000000000000000e+03 1.629044064583920481e-01 4.430976060299984289e-03 1.910548755067645876e-01
3.932000000000000000e+03 1.627246342072731222e-01 4.380125771332600559e-03 1.904931262818201354e-01
3.934000000000000000e+03 1.627041288967792654e-01 4.331362036797664801e-03 1.899643482904536107e-01
3.936000000000000000e+03 1.637586040274253973e-01 4.286085685161556205e-03 1.895165448773234729e-01
3.938000000000000000e+03 1.636209194166036718e-01 4.245646764334452990e-03 1.891894564639019227e-01
3.940000000000000000e+03 1.630137276541345215e-01 4.211326551977831976e-03 1.890109735030717775e-01
3.942000000000000000e+03 1.629006551016917159e-01 4.184329305820166586e-03 1.889946633496472073e-01
3.944000000000000000e+03 1.630339194099724442e-01 4.165787279220882315e-03 1.891388676799876656e-01
3.946000000000000000e+03 1.625811790196403095e-01 4.156776795523230671e-03 1.894275490628554437e-01
3.948000000000000000e+03 1.628309882157015220e-01 4.158335307844582274e-03 1.898326625426811354e-01
3.950000000000000000e+03 1.633079922291483799e-01 4.171462931759115089e-03 1.903175331297626838e-01
3.952000000000000000e+03 1.631511406635041128e-01 4.197090073340970992e-03 1.908406759848571277e-01
3.954000000000000000e+03 1.632896478331635204e-01 4.235997026975519067e-03 1.913596521145312923e-01
3.956000000000000000e+03 1.626090321819798068e-01 4.288682111133781255e-03 1.918347357962269240e-01
3.958000000000000000e+03 1.634083238945405747e-01 4.355191095397749172e-03 1.922322362652774952e-01
3.960000000000000000e+03 1.627223361184817751e-01 4.434938671581414860e-03 1.925272469069563841e-01
3.962000000000000000e+03 1.630796853365270027e-01 4.526564971079680491e-03 1.927054976245654305e-01
3.964000000000000000e+03 1.639450265891004288e-01 4.627868377410264758e-03 1.927640070134122863e-01
3.966000000000000000e+03 1.638924662434022017e-01 4.735838283144036889e-03 1.927104325354894732e-01
3.968000000000000000e+03 1.637432809295395753e-01 4.846786811951613212e-03 1.925613110100010683e-01
3.970000000000000000e+03 1.634993614921456118e-01 4.956560792188000573e-03 1.923395977243096411e-01
3.972000000000000000e+03 1.638003366746981215e-01 5.060811977020467263e-03 1.920719430350465162e-01
3.974000000000000000e+03 1.635022149916479928e-01 5.155309725239213582e-03 1.917860240178616005e-01
3.976000000000000000e+03 1.635343147409609454e-01 5.236283724042717705e-03 1.915080981208534538e-01
3.978000000000000000e+03 1.638526151904681760e-01 5.300775388871325523e-03 1.912608706370984013e-01
3.980000000000000000e+03 1.629129808171268512e-01 5.346956960120925403e-03 1.910617872361241587e-01
3.982000000000000000e+03 1.632402492681019335e-01 5.374360542785400728e-03 1.909219126101481534e-01
3.984000000000000000e+03 1.632763156462428422e-01 5.383962303638742571e-03 1.908455450689883204e-01
3.986000000000000000e+03 1.631015661115652882e-01 5.378095531770091774e-03 1.908306034435449106e-01
3.988000000000000000e+03 1.630399688547654324e-01 5.360206992711904171e-03 1.908696550062604913e-01
3.990000000000000000e+03 1.632339815938718686e-01 5.334500703595038834e-03 1.909513298811290338e-01
3.992000000000000000e+03 1.634895036176352567e-01 5.305518251266534875e-03 1.910618519124534787e-01
3.994000000000000000e+03 1.637319290115223369e-01 5.277691173927682305e-03 1.911864908193383339e-01
3.996000000000000000e+03 1.635033645090391563e-01 5.254887142533718955e-03 1.913108369323232028e-01
3.998000000000000000e+03 1.635189905759282802e-01 5.239972667711552574e-03 1.914218580635130840e-01
4.000000000000000000e+03 1.637685337614442072e-01 5.234431333191627393e-03 1.915087042990016031e-01
4.002000000000000000e+03 1.634767760851034979e-01 5.238093770298680833e-03 1.915632105549489317e-01
4.004000000000000000e+03 1.636913285175964627e-01 5.249034935327649178e-03 1.915800531997280676e-01
4.006000000000000000e+03 1.638353080356861891e-01 5.263668550692521958e-03 1.915565678482601952e-01
4.008000000000000000e+03 1.644451471154514399e-01 5.277030834716230426e-03 1.914923110931162631e-01
4.010000000000000000e+03 1.635848654123113755e-01 5.283219100973710752e-03 1.913885057224102015e-01
4.012000000000000000e+03 1.638013084455158808e-01 5.275947972652164988e-03 1.912475161633879484e-01
4.014000000000000000e+03 1.637309221721461594e-01 5.249197604805423342e-03 1.910724614836773472e-01
4.016000000000000000e+03 1.638437277358776312e-01 5.197932015135822877e-03 1.908670120747721077e-01
4.018000000000000000e+03 1.636159318216873215e-01 5.118844619509663185e-03 1.906353575909771059e-01
4.020000000000000000e+03 1.639388735070238245e-01 5.011046396362933697e-03 1.903822911736211265e-01
4.022000000000000000e+03 1.642238187422533358e-01 4.876576449401256313e-03 1.901133342814796123e-01
4.024000000000000000e+03 1.644309761674512538e-01 4.720617998479727587e-03 1.898348294979994577e-01
4.026000000000000000e+03 1.643294645787186925e-01 4.551355980287563781e-03 1.895539514223847644e-01
