# time ep bcc_intrp hcp_intrp
3.785000000000000000e+02 2.172448086568416481e-01 4.037783019654739292e-04 7.600356108012533696e-01
3.786250000000000000e+02 2.170785666870072850e-01 4.352108688792100111e-04 7.599716679605990066e-01
3.787500000000000000e+02 2.166486364654580943e-01 4.561477978199945937e-04 7.598945613978003166e-01
3.788750000000000000e+02 2.166708785713539753e-01 4.655214216029435192e-04 7.598009021166944876e-01
3.790000000000000000e+02 2.172794458996879507e-01 4.632387272920368559e-04 7.596879221394488013e-01
3.791250000000000000e+02 2.163855623117394711e-01 4.501147553526152478e-04 7.595534381487141218e-01
3.792500000000000000e+02 2.163460057213544285e-01 4.277133236456620580e-04 7.593957821829917521e-01
3.793750000000000000e+02 2.169690410845037110e-01 3.981327299840131673e-04 7.592137593356369507e-01
3.795000000000000000e+02 2.161457852622655218e-01 3.637755850576240846e-04 7.590066943241140507e-01
3.796250000000000000e+02 2.165011192609589963e-01 3.271302572613876691e-04 7.587746112857871594e-01
3.797500000000000000e+02 2.165960741527880595e-01 2.905776486272770853e-04 7.585185568862016225e-01
3.798750000000000000e+02 2.166092516346688757e-01 2.562297301551552664e-04 7.582410307561531226e-01
3.800000000000000000e+02 2.171125739286529077e-01 2.258068078759833952e-04 7.579464399559014964e-01
3.801250000000000000e+02 2.160558723527484792e-01 2.005635078177192554e-04 7.576414631985244341e-01
3.802500000000000000e+02 2.176616426360914458e-01 1.812717853795220435e-04 7.573352138309132897e-01
3.803750000000000000e+02 2.167092683112476215e-01 1.682602228498808472e-04 7.570391288545010866e-01
3.805000000000000000e+02 2.170998406110730417e-01 1.614963080527331840e-04 7.567665616378462801e-01
3.806250000000000000e+02 2.171584367980156638e-01 1.606897173616061991e-04 7.565320872024017262e-01
3.807500000000000000e+02 2.168686789570364593e-01 1.653942681798525882e-04 7.563505307768423336e-01
3.808750000000000000e+02 2.174438910728339891e-01 1.750928866783851845e-04 7.562357248954754141e-01
3.810000000000000000e+02 2.162561055620982886e-01 1.892589075538353427e-04 7.561990264713358556e-01
3.811250000000000000e+02 2.169524773715703903e-01 2.073943434339753367e-04 7.562477057641103784e-01
3.812500000000000000e+02 2.177287985796155234e-01 2.290497539547686756e-04 7.563834331690486579e-01
3.813750000000000000e+02 2.177093519111286124e-01 2.538314423503607031e-04 7.566011705534947396e-01
3.815000000000000000e+02 2.165155647506553649e-01 2.814008174851778676e-04 7.568887479431509746e-01
3.816250000000000000e+02 2.173706685034912378e-01 3.114689735213005406e-04 7.572272589580393287e-01
3.817500000000000000e+02 2.170066370564667502e-01 3.437875424197045504e-04 7.575922137174870841e-01
3.818750000000000000e+02 2.166558201416973750e-01 3.781352960459116730e-04 7.579552569146699170e-01
3.820000000000000000e+02 2.160215686555693182e-01 4.142991594733302918e-04 7.582862458827435148e-01
3.821250000000000000e+02 2.168431637902884512e-01 4.520484218915044039e-04 7.585555458883277424e-01
3.822500000000000000e+02 2.170810241482392655e-01 4.911021704572249291e-04 7.587364421851248153e-01
3.823750000000000000e+02 2.165526717407149082e-01 5.310921707888383025e-04 7.588075231745960991e-01
3.825000000000000000e+02 2.167625173910591729e-01 5.715260572429770036e-04 7.587547714403513055e-01
3.826250000000000000e+02 2.163117750236200343e-01 6.117575999553537258e-04 7.585730054455552818e-01
3.827500000000000000e+02 2.165745505751670297e-01 6.509708378388268102e-04 7.582663559511502172e-01
3.828750000000000000e+02 2.169624156572027840e-01 6.881828574023529654e-04 7.578476674711396299e-01
3.830000000000000000e+02 2.170973749432523747e-01 7.222672996221035646e-04 7.573369894410006964e-01
3.831250000000000000e+02 2.169952099894263964e-01 7.519991739144415988e-04 7.567595107225315587e-01
3.832500000000000000e+02 2.175958019167274771e-01 7.761216078847610333e-04 7.561433101156467274e-01
3.833750000000000000e+02 2.167404280212195666e-01 7.934352160816615651e-04 7.555171856552078680e-01
3.835000000000000000e+02 2.175926386471422891e-01 8.029080330942406363e-04 7.549086972463214806e-01
3.836250000000000000e+02 2.164069537279435518e-01 8.037970665952798299e-04 7.543424975095263108e-01
3.837500000000000000e+02 2.168676211868683645e-01 7.957632526114366556e-04 7.538390438851365616e-01
3.838750000000000000e+02 2.159400889918395849e-01 7.789553493182665989e-04 7.534138207302589763e-01
3.840000000000000000e+02 2.178263343758402582e-01 7.540409258695035533e-04 7.530771754320539912e-01
3.841250000000000000e+02 2.169424031009061782e-01 7.221752488391075531e-04 7.528347581500725028e-01
3.842500000000000000e+02 2.173179306014814127e-01 6.849154189865203080e-04 7.526883990567512228e-01
3.843750000000000000e+02 2.172867818563533615e-01 6.440985544458044387e-04 7.526371471601009944e-01
3.845000000000000000e+02 2.170139662196159946e-01 6.017041892647512213e-04 7.526781861199083323e-01
3.846250000000000000e+02 2.169353932023350695e-01 5.597151899081609372e-04 7.528074253006025174e-01
3.847500000000000000e+02 2.166395631379293141e-01 5.199851273260946982e-04 7.530196910205972927e-01
3.848750000000000000e+02 2.168435661605657150e-01 4.841184936310582998e-04 7.533085683181752756e-01
3.850000000000000000e+02 2.178835599636083087e-01 4.533734552722989974e-04 7.536660391408531723e-01
3.851250000000000000e+02 2.175630406685051255e-01 4.286004667051201977e-04 7.540821085277684688e-01
3.852500000000000000e+02 2.171395469950134771e-01 4.102281833837650993e-04 7.545445927913760897e-01
3.853750000000000000e+02 2.177347105869896771e-01 3.982989620681109955e-04 7.550391706566870198e-01
3.855000000000000000e+02 2.170459572540724413e-01 3.925438640806078183e-04 7.555497067806982159e-01
3.856250000000000000e+02 2.166764935331436104e-01 3.924784664519620492e-04 7.560587940256482398e-01
3.857500000000000000e+02 2.164448878267336007e-01 3.975000628742009212e-04 7.565484476789947621e-01
3.858750000000000000e+02 2.172517724550365736e-01 4.069725796824741337e-04 7.570009031983317982e-01
3.860000000000000000e+02 2.165956932317736061e-01 4.202930792729375753e-04 7.573994797231762277e-01
3.861250000000000000e+02 2.173167014492440041e-01 4.369394711574159373e-04 7.577294472479820797e-01
3.862500000000000000e+02 2.165126441838741977e-01 4.565014119748411758e-04 7.579787838228071450e-01
3.863750000000000000e+02 2.165127298960726476e-01 4.786966225509559081e-04 7.581386727508743206e-01
3.865000000000000000e+02 2.169332819295680670e-01 5.033742141762331812e-04 7.582036173675987811e-01
3.866250000000000000e+02 2.166507799939821344e-01 5.305063137228671621e-04 7.581711554364005679e-01
3.867500000000000000e+02 2.172041494569423858e-01 5.601692403018887489e-04 7.580412925922814793e-01
3.868750000000000000e+02 2.173655011879986887e-01 5.925151883729995461e-04 7.578158732354722815e-01
3.870000000000000000e+02 2.171571713146028815e-01 6.277347226699703242e-04 7.574981221237067075e-01
3.871250000000000000e+02 2.168790526539093599e-01 6.660100378041988733e-04 7.570925244637578544e-01
3.872500000000000000e+02 2.171490631538851857e-01 7.074598656942043817e-04 7.566050999490130380e-01
3.873750000000000000e+02 2.169195977873299708e-01 7.520797645810262111e-04 7.560440012640015084e-01
3.875000000000000000e+02 2.171332183616208056e-01 7.996854100582595493e-04 7.554202591356897756e-01
3.876250000000000000e+02 2.170341710131270252e-01 8.498692283751552168e-04 7.547484353209483743e-01
3.877500000000000000e+02 2.167118955103438105e-01 9.019798175700088905e-04 7.540469588370797283e-01
3.878750000000000000e+02 2.173449455392916230e-01 9.551286076714404771e-04 7.533380053869791482e-01
3.880000000000000000e+02 2.174309374699469888e-01 1.008221673814091446e-03 7.526468882208519062e-01
3.881250000000000000e+02 2.170385587002257033e-01 1.060010205335970568e-03 7.520009993829717132e-01
3.882500000000000000e+02 2.172240825539243914e-01 1.109152745797814532e-03 7.514283498387044347e-01
3.883750000000000000e+02 2.164446237195218892e-01 1.154284390693760542e-03 7.509557409973695030e-01
3.885000000000000000e+02 2.170254477938756144e-01 1.194089576458168267e-03 7.506066246425575628e-01
3.886250000000000000e+02 2.163051371129562361e-01 1.227373611769166928e-03 7.503988139312127714e-01
3.887500000000000000e+02 2.166208850203057423e-01 1.253124314629872060e-03 7.503423667353672499e-01
3.888750000000000000e+02 2.166853122989638170e-01 1.270552503015665025e-03 7.504380738089935221e-01
3.890000000000000000e+02 2.170590146287380562e-01 1.279102554633482214e-03 7.506769369188646124e-01
3.891250000000000000e+02 2.173694521439343830e-01 1.278432875466251062e-03 7.510407920972284046e-01
3.892500000000000000e+02 2.159822539312326040e-01 1.268377456142388837e-03 7.515039302313084590e-01
3.893750000000000000e+02 2.169006374094598344e-01 1.248907958256495476e-03 7.520353588228090302e-01
3.895000000000000000e+02 2.160475316354355246e-01 1.220117068868376009e-03 7.526013244411728920e-01
3.896250000000000000e+02 2.169225227403697165e-01 1.182238122780177036e-03 7.531678271171813321e-01
3.897500000000000000e+02 2.176155699681992517e-01 1.135705274634801754e-03 7.537029814531592820e-01
3.898750000000000000e+02 2.175361705434420978e-01 1.081245470771818873e-03 7.541791191437141606e-01
3.900000000000000000e+02 2.170197739221372824e-01 1.019981150449211782e-03 7.545744792993218653e-01
3.901250000000000000e+02 2.177003096070123100e-01 9.535151608162095727e-04 7.548742753018586882e-01
3.902500000000000000e+02 2.172204572816404111e-01 8.839708092693854269e-04 7.550709583822481363e-01
3.903750000000000000e+02 2.164312255014115838e-01 8.139702134286608270e-04 7.551636524042919518e-01
3.905000000000000000e+02 2.165795155082195778e-01 7.465473829597613076e-04 7.551569427810704838e-01
3.906250000000000000e+02 2.167391140382217418e-01 6.850009821874891713e-04 7.550593474610991507e-01
3.907500000000000000e+02 2.167975617448860137e-01 6.326926554720557760e-04 7.548818095444858045e-01
3.908750000000000000e+02 2.167870446493990744e-01 5.927947534019040177e-04 7.546364510296825756e-01
3.910000000000000000e+02 2.170076467503335715e-01 5.679949467207734415e-04 7.543356896209161278e-01
3.911250000000000000e+02 2.169759653070364724e-01 5.601798190753015660e-04 7.539917090664403077e-01
3.912500000000000000e+02 2.166438968155942058e-01 5.701412903107438979e-04 7.536162118066727089e-01
3.913750000000000000e+02 2.166050080719586213e-01 5.973652964286202405e-04 7.532203632660525727e-01
3.915000000000000000e+02 2.173649925726894860e-01 6.399568556219037418e-04 7.528148411427650899e-01
3.916250000000000000e+02 2.166714727903946147e-01 6.947262650669472350e-04 7.524099144571891884e-01
3.917500000000000000e+02 2.176781746816537355e-01 7.574224699311571385e-04 7.520154869591806346e-01
3.918750000000000000e+02 2.167717175088655357e-01 8.230734021452690286e-04 7.516410457247957311e-01
3.920000000000000000e+02 2.174505118219597355e-01 8.863905476061972877e-04 7.512954626960208770e-01
3.921250000000000000e+02 2.173330488632303492e-01 9.422078177578896430e-04 7.509866134280400729e-01
3.922500000000000000e+02 2.174700914447028621e-01 9.859348498366671265e-04 7.507208135940004468e-01
3.923750000000000000e+02 2.174033411621272838e-01 1.013998727529497046e-03 7.505021332189585337e-01
3.925000000000000000e+02 2.178149289303338287e-01 1.024227967093338520e-03 7.503317174328572037e-01
3.926250000000000000e+02 2.174347449905316698e-01 1.016115528770455967e-03 7.502072878650665189e-01
3.927500000000000000e+02 2.176520546816105295e-01 9.909034445456654794e-04 7.501229855587894235e-01
3.928750000000000000e+02 2.171532016656307351e-01 9.514659685407877987e-04 7.500696394559440705e-01
3.930000000000000000e+02 2.169652477417409187e-01 9.020140022499845145e-04 7.500354437004261854e-01
3.931250000000000000e+02 2.169382345161057213e-01 8.476745105809868619e-04 7.500069594561864506e-01
3.932500000000000000e+02 2.169139849210265925e-01 7.940009441682605029e-04 7.499703494652294467e-01
3.933750000000000000e+02 2.173003355545310988e-01 7.464536795254161916e-04 7.499127815078168169e-01
3.935000000000000000e+02 2.178032873088048826e-01 7.098747895213364245e-04 7.498239482848134685e-01
3.936250000000000000e+02 2.172650044876050512e-01 6.879850774623719190e-04 7.496976099839685048e-01
3.937500000000000000e+02 2.178883957756346246e-01 6.829515260733387549e-04 7.495329824363352600e-01
3.938750000000000000e+02 2.179733303020506829e-01 6.950915826706705047e-04 7.493357252384384992e-01
3.940000000000000000e+02 2.172293193350588736e-01 7.227751735854326398e-04 7.491182956581496910e-01
3.941250000000000000e+02 2.168429705365333970e-01 7.625496011769428151e-04 7.488995413343104701e-01
3.942500000000000000e+02 2.170279581349222053e-01 8.094644363154657185e-04 7.487035487861248839e-01
3.943750000000000000e+02 2.175913769005002329e-01 8.575414916407453347e-04 7.485578571387350166e-01
3.945000000000000000e+02 2.173640595235998840e-01 9.003330624608452126e-04 7.484911495949972959e-01
3.946250000000000000e+02 2.175640702128165960e-01 9.315291926554891688e-04 7.485304970735455754e-01
3.947500000000000000e+02 2.174819154958179679e-01 9.455875442085925897e-04 7.486982417601666384e-01
3.948750000000000000e+02 2.180509550031082266e-01 9.383501479476308305e-04 7.490087328621370943e-01
3.950000000000000000e+02 2.173241797724283497e-01 9.075831798099898151e-04 7.494653291773829551e-01
3.951250000000000000e+02 2.170637290825955246e-01 8.533521289990630976e-04 7.500582346264081934e-01
3.952500000000000000e+02 2.172515882119207542e-01 7.781524088130709060e-04 7.507636897868792403e-01
3.953750000000000000e+02 2.174748289358257036e-01 6.867618808144015929e-04 7.515447731033759737e-01
3.955000000000000000e+02 2.169721584919210577e-01 5.858438530452758641e-04 7.523537080942332977e-01
3.956250000000000000e+02 2.173614162638277669e-01 4.833707159832556499e-04 7.531353353734857592e-01
3.957500000000000000e+02 2.175632445569277151e-01 3.879412998202269591e-04 7.538313894878569954e-01
3.958750000000000000e+02 2.177767215523321864e-01 3.080426223363019744e-04 7.543853322274003403e-01
3.960000000000000000e+02 2.171560863963446220e-01 2.512894317163727465e-04 7.547475482404593095e-01
3.961250000000000000e+02 2.170022929566470249e-01 2.236847339815994928e-04 7.548805757402305971e-01
3.962500000000000000e+02 2.165186898951073080e-01 2.289776163593160163e-04 7.547637645176905608e-01
3.963750000000000000e+02 2.173153130923917431e-01 2.682225535153293094e-04 7.543965331283857267e-01
3.965000000000000000e+02 2.178778271540141309e-01 3.396337176866381924e-04 7.537994749355902968e-01
3.966250000000000000e+02 2.180870067976567461e-01 4.387693481646692817e-04 7.530129981642517123e-01
3.967500000000000000e+02 2.177379324672674699e-01 5.590031935156503096e-04 7.520937641111231642e-01
3.968750000000000000e+02 2.179828202768352985e-01 6.921870948843888982e-04 7.511095787219232989e-01
3.970000000000000000e+02 2.178825472764610027e-01 8.294043826708730194e-04 7.501334265891728137e-01
3.971250000000000000e+02 2.174098920926533507e-01 9.617439539795213932e-04 7.492371280565066627e-01
3.972500000000000000e+02 2.172797497950154089e-01 1.081054761272071119e-03 7.484849199501582007e-01
3.973750000000000000e+02 2.177229091559022556e-01 1.180644028210053875e-03 7.479273061957769642e-01
3.975000000000000000e+02 2.173074077857031772e-01 1.255860238956074681e-03 7.475957746488575140e-01
3.976250000000000000e+02 2.175185015037234271e-01 1.304479640765521253e-03 7.474991994975539455e-01
3.977500000000000000e+02 2.172489603163808569e-01 1.326823811183430735e-03 7.476226704961277392e-01
3.978750000000000000e+02 2.182405458262542397e-01 1.325585337312418233e-03 7.479290325422880414e-01
3.980000000000000000e+02 2.177049357795271534e-01 1.305405472209031359e-03 7.483628054861242163e-01
3.981250000000000000e+02 2.165314801583204662e-01 1.272292953814257999e-03 7.488557405549727264e-01
3.982500000000000000e+02 2.174099270208421919e-01 1.232976133280772046e-03 7.493332411386859349e-01
