# theta phi size
-3.798323959655098747e+01 5.990730750085277379e+01 7.000000000000000000e+00
1.279779812928076410e+02 3.218792804220711901e+00 4.000000000000000000e+00
-1.567953523239073945e+02 1.318161944663810345e+02 3.000000000000000000e+01
-1.071787321160425819e+02 5.644041089736647621e+01 4.000000000000000000e+00
-2.195197684681466033e+00 7.118391571038286258e+01 7.000000000000000000e+00
-1.199480578255805909e+02 9.996735496597403881e+01 2.000000000000000000e+00
5.132832935563794763e+01 1.411876602164059307e+02 5.000000000000000000e+00
5.918679239491302724e+01 1.360395685659341609e+02 1.100000000000000000e+01
3.849807540493808489e+01 6.676549932737357551e+01 2.000000000000000000e+00
-4.701031057882246067e+00 1.016049224666739121e+02 3.000000000000000000e+00
1.336976625734796009e+01 5.842238494859995512e+01 2.300000000000000000e+01
1.266931407683700428e+02 1.288449895802120579e+02 7.500000000000000000e+01
-1.326595342387467724e+02 1.218528784655235739e+02 3.000000000000000000e+00
3.761765648796070138e+01 1.184920885572004323e+02 2.000000000000000000e+00
7.822132995871810124e+01 9.787273029756183007e+01 2.000000000000000000e+00
4.968908368972878264e+01 5.711973911077328125e+01 1.000000000000000000e+01
1.235327622407622243e+02 1.343816223779574557e+02 2.000000000000000000e+00
1.151218156908771846e+02 1.296184962122497666e+02 2.000000000000000000e+00
1.471761081658697101e+01 9.772173283503477137e+01 4.000000000000000000e+00
-1.015299500765585634e+02 1.009439643600117051e+02 7.000000000000000000e+00
9.237952869398706923e+01 9.269352376591876919e+01 2.000000000000000000e+00
7.309699567383816543e+01 1.708233148175144720e+02 2.000000000000000000e+00
4.716453952003908512e+01 1.327129833265167633e+02 2.000000000000000000e+00
-4.098657640364717358e-01 9.189727322968421674e+01 2.000000000000000000e+00
7.484942552832148976e+01 1.041016596104460632e+02 8.000000000000000000e+00
-1.071787632305165090e+02 5.644040131350290324e+01 3.100000000000000000e+01
4.798535101724606022e+01 1.478567924432532266e+02 3.000000000000000000e+00
1.018630461510376932e+02 1.331850951944120141e+02 4.000000000000000000e+00
1.228636029753570398e+02 7.682576031215872092e+01 3.000000000000000000e+00
6.310726977173229102e+01 1.673373200685450968e+02 5.000000000000000000e+00
1.212858125461124246e+02 1.122827459027436419e+02 3.000000000000000000e+00
1.217683373322847018e+02 4.961860711542641411e+01 3.100000000000000000e+01
2.026885266740409719e+01 4.834139874184753438e+01 3.000000000000000000e+00
1.416780485545186821e+02 5.319223083245401540e+01 4.000000000000000000e+00
-2.194927476004465472e+00 7.119175296648165840e+01 4.000000000000000000e+00
1.416332526308128763e+02 1.162930942012878148e+02 2.000000000000000000e+00
-3.056937803214364635e+01 8.710722050570971930e+01 2.000000000000000000e+00
-1.199480530488755932e+02 9.996718240741695638e+01 2.000000000000000000e+00
6.214769389969881530e+01 8.558180396414822155e+01 7.000000000000000000e+00
-1.421982807974345420e+01 5.017314571394531697e+01 1.100000000000000000e+01
1.431316033413835100e+02 5.881298084557880657e+01 2.800000000000000000e+01
-3.147861759550855609e+01 6.515058527984795944e+01 4.000000000000000000e+00
-1.447516506930664093e+02 4.774928254248786885e+01 2.000000000000000000e+00
1.783992937332499196e+02 9.334469901404497705e+01 2.000000000000000000e+00
-1.229924742419121486e+02 1.110428057455377200e+02 2.000000000000000000e+00
7.282126788395743233e+01 1.235595891026335238e+02 3.000000000000000000e+00
1.778048023153185682e+02 1.088160842896171516e+02 8.000000000000000000e+00
6.005194217441940907e+01 8.003264503402596119e+01 5.000000000000000000e+00
-1.286716706443620524e+02 3.881233978359406223e+01 6.000000000000000000e+00
-1.208132076050869728e+02 4.396043143406585330e+01 8.000000000000000000e+00
-1.415019245950618938e+02 1.132345006726264387e+02 1.100000000000000000e+01
1.752989689421177388e+02 7.839507753332610207e+01 3.000000000000000000e+00
-1.666302337426520239e+02 1.215776150514000449e+02 2.000000000000000000e+00
-5.330685923162996431e+01 5.115501041978795627e+01 2.000000000000000000e+00
4.734046576125324890e+01 5.814712153447643317e+01 2.000000000000000000e+00
-1.423823435120393128e+02 6.150791144279957479e+01 2.500000000000000000e+01
-1.017786700412818988e+02 8.212726970243816993e+01 8.700000000000000000e+01
-1.303109163102712102e+02 1.228802608892267330e+02 2.000000000000000000e+00
-5.646723775923778277e+01 4.561837762204256563e+01 1.000000000000000000e+01
-6.487818430912282963e+01 5.038150378775023341e+01 3.000000000000000000e+00
-1.652823891834130450e+02 8.227826716496524284e+01 6.000000000000000000e+00
7.847004992344143659e+01 7.905603563998830907e+01 3.000000000000000000e+00
-8.762047130601294498e+01 8.730647623408124502e+01 2.000000000000000000e+00
-1.069030043261618346e+02 9.176685182485519121e+00 4.000000000000000000e+00
-1.328354604799609149e+02 4.728701667348324378e+01 2.000000000000000000e+00
1.795901342359635464e+02 8.810272677031578326e+01 2.000000000000000000e+00
-1.051505744716785102e+02 7.589834038955393680e+01 3.000000000000000000e+00
7.282123676948349100e+01 1.235595986864971252e+02 2.000000000000000000e+00
-1.320146489827539540e+02 3.214320755674675922e+01 2.000000000000000000e+00
-7.813695384896232099e+01 4.681490480558799305e+01 2.000000000000000000e+00
-5.713639702464296022e+01 1.031742396878412933e+02 3.000000000000000000e+00
-1.168927302282677090e+02 1.266267993145492277e+01 7.000000000000000000e+00
-5.871418745388757543e+01 6.771725409725635814e+01 3.200000000000000000e+01
-5.823166266771529109e+01 1.303813928845735859e+02 9.000000000000000000e+00
-1.597311473325959241e+02 1.316586012581524585e+02 3.000000000000000000e+00
-3.832195144548133925e+01 1.268077691675459846e+02 2.000000000000000000e+00
1.778050725239955057e+02 1.088082470335183558e+02 3.200000000000000000e+01
-3.836674736918713791e+01 6.370690579871219228e+01 3.000000000000000000e+00
1.494306219678563536e+02 9.289277949429028070e+01 4.000000000000000000e+00
6.005194695112442105e+01 8.003281759258307204e+01 6.000000000000000000e+00
-1.178523061003011776e+02 9.441819603585177845e+01 2.000000000000000000e+00
1.657801719202565494e+02 1.298268542860546972e+02 2.000000000000000000e+00
-3.686839665861648285e+01 1.211870191544212219e+02 7.000000000000000000e+00
1.485213824044914759e+02 1.148494147201520406e+02 2.000000000000000000e+00
3.524834930693358359e+01 1.322507174575121383e+02 2.000000000000000000e+00
-1.600706266750098861e+00 8.665530098595503716e+01 9.000000000000000000e+00
5.700752575808786560e+01 6.895719425446228001e+01 3.300000000000000000e+01
1.234304521787665152e+02 1.148129676199055780e+02 2.000000000000000000e+00
1.657813628839300293e+02 1.150297932811991330e+02 3.000000000000000000e+00
1.569993572349420674e+02 6.896068716033566659e+01 3.000000000000000000e+00
7.636462875910012826e+01 8.430569679111212622e+01 3.000000000000000000e+00
-1.147789366169565817e+01 7.091452901347119564e+01 3.000000000000000000e+00
1.234477895516982784e+02 1.148586251459963847e+02 3.000000000000000000e+00
-1.087986345450105006e+02 3.686757060614140613e+01 7.000000000000000000e+00
-1.345718329419223096e+02 7.334518779162664259e+01 1.200000000000000000e+01
3.974939471859077855e+01 6.760163947845978782e+01 2.000000000000000000e+00
-1.347231603259853614e+02 1.042813356456916125e+02 3.000000000000000000e+00
-9.793721468082503634e+01 7.114305296464911521e+01 2.000000000000000000e+00
2.178163053105368263e+01 5.067207113886907877e+01 2.000000000000000000e+00
3.834860834118313022e+01 1.183140823442079892e+02 2.000000000000000000e+00
-5.459188664744176300e+00 8.593855022094443541e+01 2.000000000000000000e+00
-4.319754430020273617e+01 1.085507012176179416e+02 4.000000000000000000e+00
4.870883854993434880e+01 5.704078513805595207e+01 2.000000000000000000e+00
1.739645570307865512e+02 1.362759789317478578e+02 2.700000000000000000e+01
1.379348765876299012e+02 1.197659014241931033e+02 8.000000000000000000e+01
1.815251046445611749e+01 8.231100395353035992e+01 2.000000000000000000e+00
7.538265952884616183e+01 7.443451716027922771e+01 7.000000000000000000e+00
-8.385920263085624526e+01 9.712193772026748206e+01 2.000000000000000000e+00
4.596545908637580169e+01 6.491344095734680764e+01 3.000000000000000000e+00
5.567992595175118709e+01 8.494226052924591386e+01 2.000000000000000000e+00
5.356895104111488948e+00 9.093577388896170532e+01 3.000000000000000000e+00
1.243285026126397241e+02 5.229587747999529412e+00 2.000000000000000000e+00
-3.425571428565532983e+01 1.781702021507335019e+02 9.000000000000000000e+00
1.569993554816860524e+02 6.896069345870058953e+01 2.000000000000000000e+00
7.636462002622246814e+01 8.430571199410367456e+01 2.000000000000000000e+00
2.879663448065738596e+00 8.377700722991163218e+01 2.000000000000000000e+00
1.464945783049014096e+02 1.215971723352467251e+02 2.000000000000000000e+00
1.438083650036612653e+02 1.147542248042419715e+02 2.000000000000000000e+00
1.323988204949799012e+02 9.012101502722620694e+01 3.000000000000000000e+00
1.180008074385536219e+02 5.718417011576296005e+01 3.300000000000000000e+01
9.124070807646091907e+01 4.284207570310425695e+01 3.000000000000000000e+00
-1.147941281471206132e+01 7.091794957149046752e+01 3.000000000000000000e+00
1.472737331564335648e+02 1.195950121978159189e+02 3.000000000000000000e+00
6.365771082352905808e+01 1.132054711549162249e+02 6.000000000000000000e+00
1.234477770078431860e+02 1.148586461033653023e+02 3.000000000000000000e+00
-9.000000000000000000e+01 8.864885048148808266e+01 3.300000000000000000e+01
3.996361313311197705e+01 5.633444733872681809e+01 2.000000000000000000e+00
1.386552574182212254e+02 1.233926435259874239e+02 3.000000000000000000e+00
-5.656954782123349190e+01 6.518703238009440781e+01 2.000000000000000000e+00
-1.421863711606999203e+01 6.497020671880085274e+01 2.000000000000000000e+00
-2.300064276505795746e+01 1.110393128396643476e+02 2.000000000000000000e+00
-1.036353712408999002e+02 9.569430320888788799e+01 3.000000000000000000e+00
1.685221063383043258e+02 1.090854709865288186e+02 2.000000000000000000e+00
-5.655221044830172872e+01 6.514137485400362948e+01 2.900000000000000000e+01
7.120136545498951364e+01 1.431324293938586152e+02 3.000000000000000000e+00
4.542816705807771172e+01 1.066548122083733432e+02 2.000000000000000000e+00
-1.402506052814092357e+02 1.123983605215402264e+02 1.100000000000000000e+01
4.527683967401464571e+01 7.571866435430840170e+01 4.000000000000000000e+00
8.206278531917497787e+01 1.088569470353508990e+02 2.000000000000000000e+00
-1.582183694689463209e+02 1.293279288611309141e+02 2.000000000000000000e+00
-1.416513916588168911e+02 6.168591765579201081e+01 2.000000000000000000e+00
1.745408113352558530e+02 9.406144977905557880e+01 4.000000000000000000e+00
1.368024556997972638e+02 7.144929878238205845e+01 3.000000000000000000e+00
-1.312911614500656867e+02 1.229592148619440337e+02 2.000000000000000000e+00
-6.035442969213465680e+00 4.372402106825214219e+01 1.100000000000000000e+01
-4.206512341237009878e+01 6.023409857580691096e+01 2.000000000000000000e+00
-1.618474895355438719e+02 9.768899604646965429e+01 3.000000000000000000e+00
-1.046173404711538524e+02 1.055654828397207723e+02 2.000000000000000000e+00
9.614079736914376895e+01 8.287806227973251794e+01 2.000000000000000000e+00
-1.340345409136241983e+02 1.150865590426531924e+02 2.000000000000000000e+00
-1.243200740482488271e+02 9.505773947075411456e+01 3.000000000000000000e+00
-1.746431048958885128e+02 8.906422611103829468e+01 3.400000000000000000e+01
-5.567149738736028297e+01 1.747704122520004830e+02 8.400000000000000000e+01
1.457442857143446986e+02 1.829797849266511234e+00 5.000000000000000000e+00
-2.300064451831395473e+01 1.110393065412993963e+02 8.000000000000000000e+00
-1.036353799737775176e+02 9.569428800589633966e+01 4.000000000000000000e+00
-1.771203365519342867e+02 9.622299277008838203e+01 2.000000000000000000e+00
-3.350542169509859036e+01 5.840282766475328202e+01 3.000000000000000000e+00
-3.619163499633874181e+01 6.524577519575804274e+01 2.000000000000000000e+00
-4.760117950502010586e+01 8.987898497277380727e+01 4.000000000000000000e+00
-6.199919256144637103e+01 1.228158298842370328e+02 3.000000000000000000e+00
-8.875929192353908093e+01 1.371579242968957431e+02 2.000000000000000000e+00
1.685205871852879511e+02 1.090820504285095467e+02 2.000000000000000000e+00
-3.272626684356642102e+01 6.040498780218408825e+01 4.000000000000000000e+00
-1.163422891764709419e+02 6.679452884508378929e+01 3.000000000000000000e+01
-5.655222299215681403e+01 6.514135389663471187e+01 4.000000000000000000e+00
9.000000000000000000e+01 9.135114951851193155e+01 2.000000000000000000e+00
-1.400363868668880514e+02 1.236655526612731819e+02 4.000000000000000000e+00
-4.134474258177880301e+01 5.660735647401259740e+01 5.000000000000000000e+00
-1.740577515567194382e+02 4.341624912902706512e+01 2.000000000000000000e+00
1.247818934575403773e+02 1.427543531598228412e+02 3.000000000000000000e+01
-5.654130922663041758e+01 2.223986841389200819e+01 2.000000000000000000e+00
3.378728278514187622e+01 1.237445788635694015e+02 2.000000000000000000e+00
-1.734937058203534548e+02 3.605259450902307350e+01 3.000000000000000000e+00
6.077179345005631284e+00 8.190734681800131511e+01 5.000000000000000000e+00
5.450407994206273798e+01 1.725275513884018608e+02 3.000000000000000000e+01
-1.245724127494678015e+02 4.083824015392115570e+01 1.200000000000000000e+01
5.045558207362148551e+01 8.892941719213125396e+01 5.000000000000000000e+00
5.588710282700237997e+01 1.383461476866913245e+02 3.000000000000000000e+00
3.946036995055404617e+01 6.598923702401546620e+01 2.000000000000000000e+00
-1.360294781786630267e+02 1.153171488469531596e+02 2.000000000000000000e+00
4.303516178635110379e+01 6.757794776657094360e+01 3.000000000000000000e+00
1.095511185239664940e+02 4.265806923809348206e+01 1.100000000000000000e+01
-7.173052979997319767e+01 3.837479427601972048e+01 3.000000000000000000e+00
1.031499795659036209e+02 5.042688485804173837e+01 4.000000000000000000e+00
-1.421204982365441083e+02 5.849907385260262060e+01 2.000000000000000000e+00
1.430625103117122023e+02 2.048679709752983769e+01 2.000000000000000000e+00
1.778410606110192873e+02 8.967292409590353941e+01 4.000000000000000000e+00
4.964281412960621509e+01 5.758501255965696686e+01 7.900000000000000000e+01
5.091511994035996480e+01 1.347561262804259457e+02 2.000000000000000000e+01
1.379531055009671547e+02 7.551424914107950315e+01 2.000000000000000000e+00
-7.446187241042498783e+01 1.343176390608975623e+02 8.000000000000000000e+00
1.270586404134735119e+02 1.759405616660552880e+02 4.000000000000000000e+00
-6.855393907948379706e+01 9.470991007544814977e+01 2.000000000000000000e+00
8.935936663623863296e+01 1.159191915655696334e+02 2.000000000000000000e+00
1.440954057918854403e+02 1.196199550686083626e+02 4.000000000000000000e+00
-8.894741873545557098e+01 8.851420594000589404e+01 2.000000000000000000e+00
8.485855160949616049e+01 8.539648868626774458e+01 2.000000000000000000e+00
-1.766999415914410179e+02 1.610768608984371042e+02 2.000000000000000000e+00
1.249444204191908483e+02 1.710116980258809178e+02 2.000000000000000000e+00
3.535554994602023271e+01 9.539510804446508985e+01 3.000000000000000000e+00
6.503805409300740337e+01 1.038863399135692305e+02 3.000000000000000000e+00
1.310406012675691159e+02 1.335436471280164881e+02 4.000000000000000000e+00
3.378727457391357802e+01 1.237446036028646006e+02 3.500000000000000000e+01
-1.734937276232552676e+02 3.605258915028878874e+01 5.000000000000000000e+00
1.540705116369701386e+02 1.229472332854805501e+02 3.000000000000000000e+00
1.226497028303253103e+02 1.115841500272220088e+02 4.000000000000000000e+00
-3.064581719623944878e+01 1.380727303767660601e+02 6.000000000000000000e+00
1.304451661706823415e+02 1.024149810658766597e+02 3.500000000000000000e+01
4.355500131870560843e+00 1.213034039070828243e+02 2.000000000000000000e+00
5.156081657686451436e+00 8.011912067100942636e+01 4.000000000000000000e+00
-9.733393418089430327e+01 6.798803064200691892e+01 2.000000000000000000e+00
8.757223828733351922e+01 1.698879445469455902e+02 4.000000000000000000e+00
-5.663075773626823661e+01 2.213063039504219276e+01 2.000000000000000000e+00
