# theta phi size
1.653248154342832166e+01 2.748747973507586551e+01 3.000000000000000000e+00
-1.576095265582992688e+01 1.260598912950274411e+02 2.000000000000000000e+00
1.568125855550842402e+02 5.236416285231550205e+01 2.000000000000000000e+00
-4.841868932912296231e+01 1.079762360969191235e+02 4.000000000000000000e+00
-1.575630501445800746e+02 1.333705939843115402e+02 2.000000000000000000e+00
-1.150072403933112639e+02 1.700831250272442503e+02 2.000000000000000000e+00
1.263219615217945346e+02 4.682915623057655807e+01 3.000000000000000000e+00
4.515291356046782312e+01 8.963449854475602763e+01 4.000000000000000000e+00
8.944128898984311604e+01 1.691804955976894291e+02 2.000000000000000000e+00
7.516986321526572112e+01 1.715085460412577447e+02 4.000000000000000000e+00
-4.904605184870694501e+01 5.996812460791438326e+01 8.000000000000000000e+00
1.792947442425580391e+02 1.549902779259986403e+02 5.000000000000000000e+00
-1.636342478897731496e+02 1.525190264024997191e+02 2.000000000000000000e+00
1.309679628638104987e+02 1.200238513571416092e+02 2.000000000000000000e+00
-4.923687794704711962e+01 7.382425581396927328e+01 5.000000000000000000e+00
-9.706609777381979143e+01 1.418369955568095406e+02 2.000000000000000000e+00
-1.405269312972708917e+02 1.270415955275298643e+02 2.000000000000000000e+00
-9.151989262808083936e+01 9.324369839134612903e+01 2.000000000000000000e+00
-4.965724282528053379e+01 5.927339892382243391e+01 2.000000000000000000e+00
-5.977959545200717173e+01 8.783123218666067089e+01 4.000000000000000000e+00
6.889380626962061172e+01 7.010289617756390612e+01 2.000000000000000000e+00
-1.495430535499732514e+02 1.186945445911942869e+02 5.000000000000000000e+00
-6.320539987327198617e+01 5.553936222290781899e+01 8.000000000000000000e+00
3.694357335631362815e+01 1.211420773760076344e+02 9.000000000000000000e+00
1.109270604635346302e+02 8.441709461376721180e+00 3.000000000000000000e+00
-9.000000000000000000e+01 1.026525794461415302e+02 2.000000000000000000e+00
-6.081259907686461474e+01 6.172850004269962199e+01 2.000000000000000000e+00
-8.806374728378675343e+01 1.280333426113424800e+01 1.200000000000000000e+01
-5.130653637767922959e+01 1.832379993749857272e+00 4.000000000000000000e+00
-8.356693205714159944e+01 8.777402524264441297e+01 2.000000000000000000e+00
1.216379510311002576e+02 4.915973118468146907e+01 2.000000000000000000e+00
9.799455907370990815e+01 1.209186152982306908e+02 2.000000000000000000e+00
9.207332640247381050e+01 1.233234398686251581e+02 3.000000000000000000e+00
-5.442317586779058303e+01 6.509253799580848465e+01 2.000000000000000000e+00
-1.634675184565716677e+02 1.525125202649241487e+02 5.000000000000000000e+00
1.642390473441700749e+02 5.394010870497258736e+01 2.000000000000000000e+00
-2.318741444491576686e+01 1.276358371476844979e+02 3.000000000000000000e+00
1.315813106708770306e+02 7.202376390308089071e+01 3.000000000000000000e+00
2.243694985541992182e+01 4.662940601568848109e+01 2.000000000000000000e+00
6.499275960668875030e+01 9.916874972755779893e+00 5.000000000000000000e+00
-5.367803847820547958e+01 1.331708437694234419e+02 2.000000000000000000e+00
-1.348470864395321769e+02 9.036550145524398658e+01 2.000000000000000000e+00
-9.055871101015689817e+01 1.081950440231060284e+01 6.000000000000000000e+00
-1.048301367847342931e+02 8.491453958742251729e+00 3.000000000000000000e+00
1.309539481512930763e+02 1.200318753920856238e+02 2.000000000000000000e+00
-7.052557574419558994e-01 2.500972207400134906e+01 2.000000000000000000e+00
-1.218551292638421870e+02 1.320175598172855871e+02 2.000000000000000000e+00
1.309074926639479202e+02 1.182518980188619366e+02 2.000000000000000000e+00
4.828090129633054062e+01 5.295549588922094131e+01 2.000000000000000000e+00
8.173769039924290780e+01 7.933538872712377099e+01 2.000000000000000000e+00
1.027395337324529550e+02 5.682173420921503748e+01 2.000000000000000000e+00
3.844591878353586623e+01 5.659892378365496057e+01 1.300000000000000000e+01
9.062709133373952852e+01 8.834042029493008386e+01 2.000000000000000000e+00
1.753301693028436716e+02 8.803079079481661040e+01 2.000000000000000000e+00
1.475617999621536853e+02 1.283368137378224958e+02 2.000000000000000000e+00
4.397235420777192161e+01 1.171503539116596784e+02 3.000000000000000000e+00
4.150367481745743703e+01 1.323501492199448251e+02 8.000000000000000000e+00
-1.378377441524900746e+02 1.078834128086115243e+02 6.000000000000000000e+00
-1.261660807329265168e+02 5.522349063702699112e+01 2.000000000000000000e+00
1.793383165828099379e+02 8.971891907224453178e+01 2.000000000000000000e+00
-1.487042405133104523e+02 4.554779413042703595e+01 4.000000000000000000e+00
-6.152931629886174392e+01 6.537337089429281889e+01 3.000000000000000000e+00
-1.666857008428865470e+02 1.362102322471579328e+02 5.000000000000000000e+00
1.771187110008305012e+02 8.592959983298590032e+01 4.000000000000000000e+00
-4.363736744320664940e+01 1.469122705785536596e+02 4.000000000000000000e+00
1.554853912208544955e+02 2.243262454453065047e+01 2.000000000000000000e+00
4.850045624622397611e+01 1.514073377853945885e+02 2.000000000000000000e+00
-1.218700707901308107e+02 1.320219419185448828e+02 6.000000000000000000e+00
1.110616892585355941e+02 1.207807388915715165e+02 2.000000000000000000e+00
1.416970270682944886e+02 7.946893063115714995e+01 4.000000000000000000e+00
2.771152858817159270e+01 6.024543974014951431e+01 1.300000000000000000e+01
1.485294828632519071e+01 1.243783135903608468e+02 6.000000000000000000e+00
-4.927229523387053689e+01 1.731334725599956528e+02 4.000000000000000000e+00
-1.396057063324694809e+02 1.200825195557554395e+02 5.000000000000000000e+00
1.405602424094397804e+02 7.534037983413149675e+01 3.000000000000000000e+00
1.309163168070384131e+02 1.182517060658576753e+02 6.000000000000000000e+00
4.828666426502313413e+01 5.298823886195673794e+01 3.000000000000000000e+00
-5.806861207457862406e+01 1.345696560566125015e+02 3.000000000000000000e+00
5.814487073615783430e+01 4.798244018271442002e+01 1.100000000000000000e+01
-4.909250733605208694e+01 6.174810198113809179e+01 2.000000000000000000e+00
-1.317190987036694878e+02 1.270445041107790587e+02 2.000000000000000000e+00
-9.826230960075709220e+01 1.006646112728762290e+02 2.000000000000000000e+00
-7.726046626754704505e+01 1.231782657907849909e+02 4.000000000000000000e+00
-1.415540812164641125e+02 1.234010762163450607e+02 1.600000000000000000e+01
-8.937290866626047148e+01 9.165957970506991614e+01 5.000000000000000000e+00
-4.669830697156319488e+00 9.196920920518338960e+01 4.000000000000000000e+00
-3.243820003784632888e+01 5.166318626217749710e+01 3.000000000000000000e+00
-1.360276457922280997e+02 6.284964608834032873e+01 5.000000000000000000e+00
-1.384963251825425630e+02 4.764985078005518204e+01 5.000000000000000000e+00
4.216225584750993960e+01 7.211658719138848994e+01 2.000000000000000000e+00
5.383391926707348318e+01 1.247765093629730160e+02 2.000000000000000000e+00
-6.616834171900682904e-01 9.028108092775546822e+01 5.000000000000000000e+00
3.129575948668953700e+01 1.344522058695729640e+02 4.000000000000000000e+00
1.184706837011382561e+02 1.146266291057071953e+02 1.300000000000000000e+01
1.331429915711346901e+01 4.378976775284208856e+01 2.000000000000000000e+00
-2.881288999169486775e+00 9.407040016701409968e+01 3.000000000000000000e+00
1.363626325567933577e+02 3.308772942144635465e+01 3.000000000000000000e+00
-2.451460877914549741e+01 1.575673754554693460e+02 1.100000000000000000e+01
-1.314995437537760381e+02 2.859266221460540081e+01 5.000000000000000000e+00
5.812992920986921774e+01 4.797805808145513851e+01 3.000000000000000000e+00
-6.893831074146442006e+01 5.921926110842847635e+01 5.000000000000000000e+00
-3.830297293170553274e+01 1.005310693688428501e+02 3.000000000000000000e+00
-1.522884714118284251e+02 1.197545602598505070e+02 4.000000000000000000e+00
-1.651470517136748128e+02 5.562168640963917454e+01 5.000000000000000000e+00
1.307277047661294773e+02 6.866527440004350780e+00 2.000000000000000000e+00
4.039429366753053330e+01 5.991748044424456054e+01 2.000000000000000000e+00
-3.943975759056024089e+01 1.046596201658684890e+02 5.000000000000000000e+00
-4.908368319296159399e+01 6.174829393414235312e+01 8.000000000000000000e+00
-1.317133357349768801e+02 1.270117611380432692e+02 2.000000000000000000e+00
1.219313879254213759e+02 4.543034394338749848e+01 2.200000000000000000e+01
1.734504601351611939e+02 1.366274076994779421e+02 3.000000000000000000e+00
4.002507809694436247e+01 4.776210605149915978e+01 2.000000000000000000e+00
-4.317313568589797512e+01 1.124927246971234212e+02 1.000000000000000000e+01
-6.661348469670362249e+01 1.730540743588844634e+02 3.000000000000000000e+00
-1.396615349595812745e+02 4.559557038180811617e+01 5.000000000000000000e+00
1.380591686082916567e+02 6.912410707178963776e+01 4.000000000000000000e+00
-1.457233996364653308e+02 1.168432942888324959e+02 5.000000000000000000e+00
-1.207233995063963903e+02 2.186067676765958723e+01 2.000000000000000000e+00
8.854435612921400889e+01 9.097740745248111693e+01 1.100000000000000000e+01
-4.319106657226906520e+01 1.124695603984745276e+02 3.000000000000000000e+00
-1.430175153840119719e+02 6.146945930131859370e+01 4.000000000000000000e+00
8.498825754317493875e+01 1.221532151959251564e+02 7.000000000000000000e+00
1.790242166524160794e+01 1.197875180463215941e+02 6.000000000000000000e+00
-5.749433260886798536e+01 6.570352286157103094e+01 3.000000000000000000e+00
-1.236900774580782354e+02 4.356000722998071950e+00 4.000000000000000000e+00
-3.451061169897722181e+01 1.904808544991342600e+01 6.000000000000000000e+00
-9.062348050879164418e+01 8.434854475001509400e+01 6.000000000000000000e+00
-1.090401312844256978e+02 4.983432156276295188e+01 2.000000000000000000e+00
-4.563555089705825907e+01 6.130018899602748661e+01 2.000000000000000000e+00
5.728676698426046698e+01 1.067510283290243933e+02 8.000000000000000000e+00
1.250324995050366681e+02 1.176701294035060954e+02 2.000000000000000000e+00
-7.552644203971759396e+01 4.584473150892224425e+01 2.000000000000000000e+00
1.734504525121544134e+02 1.366273667777124103e+02 2.000000000000000000e+00
-6.015317980526664599e+01 5.327484750542287628e+01 2.000000000000000000e+00
1.383451772548937697e+02 7.943069729366339971e+01 2.000000000000000000e+01
1.354667792665094623e+02 1.307616353043441393e+02 4.000000000000000000e+00
1.784628367739652504e+02 8.883986666335928817e+01 2.000000000000000000e+00
3.178410745275149552e+01 5.815497882802584684e+01 5.000000000000000000e+00
3.498771327682108279e+01 6.081161060199140422e+01 3.000000000000000000e+00
1.440282367666840591e+00 7.802280230379793124e+01 2.000000000000000000e+00
1.754623930481629372e+02 1.301224240000384782e+02 3.000000000000000000e+00
4.013954748624954050e+01 4.782211848130331333e+01 1.300000000000000000e+01
1.343807020477390495e+02 9.359591846701978568e+01 3.000000000000000000e+00
-6.549539864838801684e+00 4.337259230052207215e+01 3.000000000000000000e+00
-1.399749219030556446e+02 1.322378939485008402e+02 4.000000000000000000e+00
1.368268643141020391e+02 6.750727530287659306e+01 8.000000000000000000e+00
1.133865153032963917e+02 6.945925641115558768e+00 2.000000000000000000e+00
4.033846504041871839e+01 1.344044296181918980e+02 3.000000000000000000e+00
-4.194083139170836461e+01 1.108758929282103622e+02 1.000000000000000000e+01
3.427660036353468342e+01 6.315670571116753251e+01 2.000000000000000000e+00
5.927660049360360262e+01 1.581393232323404163e+02 2.000000000000000000e+00
-9.145564387078601953e+01 8.902259254751888307e+01 3.000000000000000000e+00
1.368089334277309206e+02 6.753043960152548664e+01 3.000000000000000000e+00
3.698248461598805648e+01 1.185305406986814205e+02 7.000000000000000000e+00
-9.501174245682507546e+01 5.784678480407482937e+01 3.000000000000000000e+00
-1.620975783347584240e+02 6.021248195367842726e+01 2.000000000000000000e+00
1.225056673911320217e+02 1.142964771384289833e+02 3.000000000000000000e+00
5.630992254192177882e+01 1.756439992770019387e+02 3.000000000000000000e+00
1.454893883010227853e+02 1.609519145500865704e+02 6.000000000000000000e+00
8.937651949120837003e+01 9.565145524998492021e+01 2.000000000000000000e+00
7.095986871557430220e+01 1.301656784372370623e+02 2.000000000000000000e+00
1.343644491029417338e+02 1.186998110039725134e+02 2.000000000000000000e+00
-1.227132330157395330e+02 7.324897167097562090e+01 2.000000000000000000e+00
-5.496750049496334611e+01 6.232987059649390460e+01 3.000000000000000000e+00
1.044735579602824060e+02 1.341552684910777486e+02 1.700000000000000000e+01
-6.549547487845615912e+00 4.337263322228760387e+01 3.000000000000000000e+00
1.198468201947333398e+02 1.267251524945771308e+02 8.000000000000000000e+00
-4.165482274510621608e+01 1.005693027063366145e+02 2.000000000000000000e+00
-4.453322073349053767e+01 4.923836469565585361e+01 3.000000000000000000e+00
-1.537163226034771402e+00 9.116013333664072604e+01 1.800000000000000000e+01
-1.482158925472485009e+02 1.218450211719741532e+02 3.000000000000000000e+00
-1.450122867231789030e+02 1.191883893980085816e+02 3.000000000000000000e+00
-1.785597176323331610e+02 1.019771976962020830e+02 4.000000000000000000e+00
-4.537606951837062752e+00 4.987757599996155022e+01 3.000000000000000000e+00
-1.398604525137504595e+02 1.321778815186966938e+02 4.000000000000000000e+00
-4.561929795226096473e+01 8.640408153298021432e+01 1.000000000000000000e+01
3.418382863639921965e+01 4.571087880938737413e+01 3.000000000000000000e+00
-1.321385103643461036e+02 1.216566040547907050e+02 3.000000000000000000e+00
1.307574202557889294e+02 1.166414771785081399e+02 2.000000000000000000e+00
4.115248621128095863e+01 4.990249852278920173e+01 2.000000000000000000e+00
1.628365517362941262e+02 8.714338713733461361e+01 2.000000000000000000e+00
1.375851068625941878e+02 6.532193580527689392e+01 1.000000000000000000e+01
9.000000000000000000e+01 8.981316349487134687e+01 5.000000000000000000e+00
-1.788472220138473290e+02 9.619183065487361262e+01 2.000000000000000000e+00
4.385956609616584245e+01 8.461622332803202085e+01 8.000000000000000000e+00
1.242392321749236714e+02 5.429002880018430943e+01 1.000000000000000000e+01
-4.434787664997531920e+01 6.558845202396754814e+01 2.000000000000000000e+00
-7.847270814255756477e+01 6.625254255234507639e+01 3.000000000000000000e+00
1.785809660139378252e+02 8.901803134063786160e+01 1.500000000000000000e+01
1.513623436550629435e+02 1.044544133811780142e+02 3.000000000000000000e+00
-1.434715719070635203e+02 6.174731968720242747e+01 3.000000000000000000e+00
3.335125356554971887e+01 1.375613327664075598e+02 2.000000000000000000e+00
1.200171146188686464e+02 1.154517219947400832e+02 3.000000000000000000e+00
-1.394281194041923300e+02 1.428454163913123125e+02 1.700000000000000000e+01
-1.566196399551100171e+02 1.441527339845875986e+02 2.000000000000000000e+00
1.563033345093184607e+02 6.674553762107267119e+01 3.000000000000000000e+00
-8.511291399276748848e+01 5.177706591494204957e+01 2.000000000000000000e+00
8.246088026274877336e+01 1.246031776492391288e+02 5.000000000000000000e+00
-1.795141535779581261e+02 9.093661716000330841e+01 2.000000000000000000e+00
-1.404602978544158702e+02 6.622825975944731169e+01 7.000000000000000000e+00
3.423130662612065578e+01 4.569533871403277203e+01 2.000000000000000000e+00
1.265329063775190122e+02 8.055488488121278579e+01 2.000000000000000000e+00
1.298382849373271313e+02 9.038307557550753302e+01 3.000000000000000000e+00
1.596183133665627452e+02 2.358228748519045226e+01 2.000000000000000000e+00
-1.403106212606800796e+02 4.500483749680595480e+01 2.000000000000000000e+00
5.362303479256843985e+01 7.154855633767952838e+01 7.000000000000000000e+00
2.285983115531053933e+00 8.988089835562962548e+01 2.000000000000000000e+00
9.089468479103013010e+01 5.080817540333135440e+01 2.000000000000000000e+00
-7.736317518314355368e+01 9.945832731016123773e+01 2.000000000000000000e+00
-9.000000000000000000e+01 5.262418831668145458e+01 5.000000000000000000e+00
-5.159515955439344737e+01 7.587159984999229323e+01 8.000000000000000000e+00
1.307533522119891245e+02 1.166429087443687962e+02 8.000000000000000000e+00
4.113514917718052288e+01 4.985811067327313850e+01 1.800000000000000000e+01
6.932382931602688814e+01 6.823920517433452915e+01 3.000000000000000000e+00
