# rg size
1.848598246058535066e+00 5.000000000000000000e+00
8.673101082392303596e+00 6.000000000000000000e+00
6.387123189113623312e+00 7.000000000000000000e+00
2.523524600678059837e+00 1.300000000000000000e+01
1.094244450683887981e+00 3.000000000000000000e+00
7.294177287398707632e-01 2.000000000000000000e+00
7.145875505026240138e-01 2.000000000000000000e+00
7.143528238902852046e-01 2.000000000000000000e+00
2.473428503906662357e+00 3.800000000000000000e+01
8.384728892767736586e-01 3.000000000000000000e+00
9.702068259237311310e+00 2.000000000000000000e+00
2.275543800359712598e+00 2.400000000000000000e+01
1.985626168482782727e+00 9.000000000000000000e+00
6.978662921126973506e-01 2.000000000000000000e+00
7.375295450579330003e-01 2.000000000000000000e+00
8.398330551697320567e-01 3.000000000000000000e+00
8.643233840384576538e+00 2.500000000000000000e+01
2.054934464353119594e+01 2.000000000000000000e+01
7.588699986383660168e-01 2.000000000000000000e+00
8.600130516238692069e-01 3.000000000000000000e+00
2.230213646893881130e+00 1.500000000000000000e+01
1.855808152193918481e+00 5.000000000000000000e+00
2.157370413079712002e+00 1.200000000000000000e+01
1.520915680766104616e+00 8.000000000000000000e+00
1.616782408875365062e+00 6.000000000000000000e+00
7.003212123733135730e-01 2.000000000000000000e+00
8.969155251285780395e+00 3.000000000000000000e+00
1.803492322114444990e+00 1.000000000000000000e+01
6.830445453995686034e-01 2.000000000000000000e+00
6.985103293199539376e-01 2.000000000000000000e+00
1.724245714064499779e+00 9.000000000000000000e+00
6.948081552966915986e-01 2.000000000000000000e+00
1.206221945764980319e+00 3.000000000000000000e+00
1.641641491806975495e+00 9.000000000000000000e+00
1.696398665427178321e+00 8.000000000000000000e+00
7.803523650680408430e-01 2.000000000000000000e+00
1.291031627828516770e+00 5.000000000000000000e+00
9.597418724590454087e-01 4.000000000000000000e+00
1.279701127278139783e+00 7.000000000000000000e+00
6.553754557505832024e-01 2.000000000000000000e+00
8.667548326552786619e+00 1.100000000000000000e+01
2.177371441743127178e+01 5.400000000000000000e+01
1.260571748387909752e+00 4.000000000000000000e+00
8.618460705530376131e+00 3.000000000000000000e+00
1.088280847728876566e+00 3.000000000000000000e+00
9.226022746549150000e+00 7.000000000000000000e+00
1.075664644099982192e+00 4.000000000000000000e+00
1.517895886217468737e+00 4.000000000000000000e+00
1.166265447584187598e+00 7.000000000000000000e+00
5.150930470935521477e+00 4.700000000000000000e+01
7.233784247543204593e-01 2.000000000000000000e+00
1.654644893505181402e+00 5.000000000000000000e+00
1.819418364875802219e+00 1.800000000000000000e+01
3.561892004791731292e+00 1.900000000000000000e+01
1.371478710368910559e+00 5.000000000000000000e+00
7.247871889964674352e-01 2.000000000000000000e+00
1.200258115382728752e+00 4.000000000000000000e+00
7.688357375495399326e-01 2.000000000000000000e+00
1.998498548728820490e+00 9.000000000000000000e+00
9.383045694997287356e+00 2.300000000000000000e+01
2.191763835136056926e+01 2.800000000000000000e+01
2.323030556167059668e+00 1.200000000000000000e+01
6.835966912547778662e+00 7.000000000000000000e+00
7.136950782722569775e-01 2.000000000000000000e+00
1.206090312132031217e+00 6.000000000000000000e+00
6.882403427098570114e-01 2.000000000000000000e+00
1.720235424355796683e+00 8.000000000000000000e+00
8.321543977562465555e-01 3.000000000000000000e+00
1.212341707519959400e+00 4.000000000000000000e+00
1.367593523086260143e+00 6.000000000000000000e+00
7.571928050375011932e-01 2.000000000000000000e+00
6.325924006165539737e+00 1.300000000000000000e+01
7.581225892516371134e-01 2.000000000000000000e+00
7.452396963402463381e-01 2.000000000000000000e+00
7.734828944458667088e-01 2.000000000000000000e+00
1.679754186798206206e+00 9.000000000000000000e+00
1.316960300864963740e+00 5.000000000000000000e+00
1.534119610541818224e+00 9.000000000000000000e+00
1.415973378618198275e+00 9.000000000000000000e+00
1.269580595560890224e+01 3.000000000000000000e+00
6.160890217694519500e+00 9.000000000000000000e+00
2.207243141555668942e+01 5.500000000000000000e+01
7.078667585318361155e-01 2.000000000000000000e+00
8.873210616574823462e+00 8.000000000000000000e+00
6.891534365074305502e-01 2.000000000000000000e+00
8.288482958097405096e-01 3.000000000000000000e+00
5.286394994628865085e+00 4.300000000000000000e+01
7.295977219788387647e-01 2.000000000000000000e+00
1.654954354719140319e+00 6.000000000000000000e+00
2.229667534808266627e+00 1.200000000000000000e+01
7.239022832313686262e-01 2.000000000000000000e+00
1.936734766149970755e+00 1.000000000000000000e+01
8.469945104988312323e-01 3.000000000000000000e+00
7.601586616183978462e-01 2.000000000000000000e+00
2.004473626310157464e+00 1.200000000000000000e+01
9.009673632002607846e+00 2.300000000000000000e+01
1.484050879572304638e+01 1.900000000000000000e+01
1.183277656835785674e+00 4.000000000000000000e+00
2.150325717583945639e+00 1.300000000000000000e+01
8.563053528540991444e-01 3.000000000000000000e+00
7.413337248725886397e-01 2.000000000000000000e+00
8.079402471650428685e-01 3.000000000000000000e+00
6.902415425052320641e-01 2.000000000000000000e+00
7.569126506187466852e-01 2.000000000000000000e+00
7.655661880813166009e-01 2.000000000000000000e+00
2.373359778660006825e+01 5.000000000000000000e+00
1.401795942585189358e+00 6.000000000000000000e+00
7.250866882657831525e-01 2.000000000000000000e+00
1.548518068940015979e+00 6.000000000000000000e+00
1.130719513833217560e+00 3.000000000000000000e+00
9.228028805227051379e+00 2.000000000000000000e+00
1.598569244497793251e+00 6.000000000000000000e+00
7.016291427339689246e-01 2.000000000000000000e+00
8.834584084917779023e+00 3.000000000000000000e+00
1.363553707813980997e+00 6.000000000000000000e+00
1.636820161370005744e+00 4.000000000000000000e+00
1.856364558501514272e+00 1.000000000000000000e+01
1.835525371542050532e+00 6.000000000000000000e+00
7.654192389365551685e-01 2.000000000000000000e+00
1.500260952357155508e+00 6.000000000000000000e+00
1.362342119078633118e+00 7.000000000000000000e+00
1.564633190596412815e+00 7.000000000000000000e+00
6.673760904666051097e+00 7.000000000000000000e+00
1.967690251479752561e+01 4.100000000000000000e+01
7.052197781071347649e-01 2.000000000000000000e+00
8.122918777636133569e+00 7.000000000000000000e+00
9.863138179437453967e-01 3.000000000000000000e+00
1.453841387662266005e+00 6.000000000000000000e+00
7.923253689427935953e+00 4.000000000000000000e+00
7.042083849496263426e-01 2.000000000000000000e+00
8.366917545434775505e+00 4.000000000000000000e+00
7.179529648707484446e-01 2.000000000000000000e+00
7.972201678959994764e-01 2.000000000000000000e+00
7.026347817323319589e-01 2.000000000000000000e+00
4.169113853139941206e+00 4.100000000000000000e+01
8.635178754118224553e-01 3.000000000000000000e+00
1.521099264520042960e+00 1.200000000000000000e+01
7.135240959491200297e-01 2.000000000000000000e+00
2.454491839434388112e+01 2.000000000000000000e+00
1.464131916871000527e+00 4.000000000000000000e+00
9.075445078825090661e+00 3.000000000000000000e+00
7.148020117487452474e-01 2.000000000000000000e+00
1.660685377991291789e+00 7.000000000000000000e+00
8.590602518873634352e+00 2.900000000000000000e+01
1.146907834611279764e+00 6.000000000000000000e+00
2.275953899510232148e+01 1.800000000000000000e+01
9.258057342663766676e+00 2.000000000000000000e+00
2.255672666061219189e+00 1.400000000000000000e+01
1.831367676058832217e+00 6.000000000000000000e+00
8.149322333563706611e-01 3.000000000000000000e+00
7.068193490914370658e-01 2.000000000000000000e+00
1.730102065028309655e+00 7.000000000000000000e+00
7.378176321649827507e-01 2.000000000000000000e+00
8.596804852579483125e+00 3.000000000000000000e+00
1.909064947889022701e+00 1.000000000000000000e+01
7.193166200176190905e-01 2.000000000000000000e+00
2.700562224242639697e+00 1.300000000000000000e+01
1.746416283576828876e+00 8.000000000000000000e+00
7.737193118309053652e-01 2.000000000000000000e+00
8.124601455870292810e-01 2.000000000000000000e+00
7.210692841194266123e-01 2.000000000000000000e+00
1.556623102107109080e+00 1.000000000000000000e+01
1.014599912896821277e+00 4.000000000000000000e+00
6.779684419893946545e-01 2.000000000000000000e+00
8.535713184379847718e+00 4.000000000000000000e+00
2.083332480051317503e+01 4.000000000000000000e+01
2.495769160930153063e+01 2.000000000000000000e+00
8.498273483137955608e+00 6.000000000000000000e+00
8.803704164181700431e-01 4.000000000000000000e+00
7.963579135869154335e+00 1.500000000000000000e+01
7.695161975120481390e-01 2.000000000000000000e+00
7.711877394758656301e+00 5.000000000000000000e+00
7.235776139433895970e-01 2.000000000000000000e+00
7.149136232097631494e-01 2.000000000000000000e+00
6.835693116039500694e-01 2.000000000000000000e+00
8.528734614666896308e-01 3.000000000000000000e+00
7.972086619365642557e-01 2.000000000000000000e+00
3.456755235038547092e+00 3.600000000000000000e+01
7.476085644128419583e-01 2.000000000000000000e+00
1.390468521291999604e+00 6.000000000000000000e+00
1.980159392234315474e+00 1.000000000000000000e+01
8.227935265835244039e+00 4.000000000000000000e+00
1.172550184407694429e+00 4.000000000000000000e+00
8.734725023170011315e-01 3.000000000000000000e+00
1.903578910368699528e+00 7.000000000000000000e+00
9.748143359978589384e-01 4.000000000000000000e+00
8.485692347539472991e+00 3.300000000000000000e+01
1.994662700955377943e+01 1.400000000000000000e+01
1.008430866536907056e+00 4.000000000000000000e+00
1.694605207630458299e+00 8.000000000000000000e+00
2.181538172861280156e+00 1.300000000000000000e+01
1.001530387057866900e+00 3.000000000000000000e+00
7.592331216872175714e-01 2.000000000000000000e+00
1.004823664484719936e+00 4.000000000000000000e+00
1.575591583131076501e+00 4.000000000000000000e+00
8.000513964479655016e+00 4.000000000000000000e+00
1.522585360077284289e+00 8.000000000000000000e+00
7.425784791413141406e-01 2.000000000000000000e+00
6.596014717245767267e-01 2.000000000000000000e+00
7.574849209720986298e-01 2.000000000000000000e+00
7.778661111229615566e-01 2.000000000000000000e+00
1.062441945472931026e+00 4.000000000000000000e+00
7.114884881948829731e-01 2.000000000000000000e+00
8.192086233638722348e-01 3.000000000000000000e+00
8.513998587079538716e-01 3.000000000000000000e+00
1.069340717315411249e+00 4.000000000000000000e+00
7.340014133731255219e-01 2.000000000000000000e+00
6.708451721529159473e-01 2.000000000000000000e+00
7.696589478463931044e-01 2.000000000000000000e+00
2.015266150160220704e+01 3.600000000000000000e+01
6.975493757911890302e-01 2.000000000000000000e+00
7.318291522161135543e-01 2.000000000000000000e+00
4.813213109757960240e+00 1.400000000000000000e+01
8.617496324670868901e+00 1.300000000000000000e+01
7.986181471767480611e-01 2.000000000000000000e+00
9.860383407023286750e+00 2.000000000000000000e+00
8.619645829467014408e+00 3.800000000000000000e+01
9.900178423940029226e-01 4.000000000000000000e+00
3.424359582639899813e+00 3.900000000000000000e+01
7.038689379186312545e-01 2.000000000000000000e+00
1.575456973074978340e+00 8.000000000000000000e+00
6.744171927054438687e-01 2.000000000000000000e+00
1.630309782686389042e+00 9.000000000000000000e+00
6.153157898077668442e+00 8.000000000000000000e+00
1.239288435818067802e+00 5.000000000000000000e+00
7.416816829566807989e-01 2.000000000000000000e+00
7.079137242631532434e-01 2.000000000000000000e+00
1.428812939395004644e+00 7.000000000000000000e+00
2.306004623422985844e+01 1.500000000000000000e+01
1.087558989255955622e+00 3.000000000000000000e+00
1.854077097308788780e+00 8.000000000000000000e+00
9.455106162560626970e+00 4.000000000000000000e+00
7.397366091500646723e-01 2.000000000000000000e+00
7.184995230804530619e-01 2.000000000000000000e+00
1.458346907965826000e+00 5.000000000000000000e+00
8.314731191399941101e-01 3.000000000000000000e+00
1.103627537881706866e+00 3.000000000000000000e+00
7.943479796246147862e-01 2.000000000000000000e+00
7.845006731461431349e-01 2.000000000000000000e+00
1.629577097414243836e+00 9.000000000000000000e+00
9.440461702835326818e+00 2.000000000000000000e+00
7.310715334021020695e-01 2.000000000000000000e+00
1.341455515134106324e+00 4.000000000000000000e+00
1.221865227020203282e+00 4.000000000000000000e+00
6.969637048181889227e-01 2.000000000000000000e+00
7.169549453537175099e-01 2.000000000000000000e+00
1.212400482481252428e+00 5.000000000000000000e+00
6.864222836570791353e-01 2.000000000000000000e+00
1.045908844622606138e+00 3.000000000000000000e+00
6.794972131413108407e-01 2.000000000000000000e+00
1.624075394965691421e+00 1.200000000000000000e+01
1.414451220971488121e+00 5.000000000000000000e+00
7.555086634806826851e+00 1.200000000000000000e+01
1.800027943810644615e+01 3.700000000000000000e+01
8.579247396021647987e+00 9.000000000000000000e+00
7.113375104805550464e-01 2.000000000000000000e+00
5.003742980710061516e+00 1.400000000000000000e+01
7.173157305771251657e-01 2.000000000000000000e+00
1.014424744919200538e+00 4.000000000000000000e+00
7.438650324488119692e-01 2.000000000000000000e+00
7.117166392369135286e-01 2.000000000000000000e+00
4.307820864714467568e+00 3.500000000000000000e+01
1.016002280250990930e+00 4.000000000000000000e+00
1.480493248013112995e+00 7.000000000000000000e+00
3.338410566402896240e+00 1.300000000000000000e+01
7.992348903665067894e+00 8.000000000000000000e+00
8.286990646992754561e-01 2.000000000000000000e+00
8.847551571134602000e+00 3.900000000000000000e+01
2.193078431211674229e+01 1.100000000000000000e+01
7.656388022248652447e+00 1.000000000000000000e+01
6.969038003914509449e-01 2.000000000000000000e+00
8.624168223984448600e-01 3.000000000000000000e+00
1.088771238981650624e+00 4.000000000000000000e+00
7.530882484810881294e-01 2.000000000000000000e+00
7.350397962015650100e-01 2.000000000000000000e+00
8.016076534070990522e-01 2.000000000000000000e+00
7.380210464480353449e-01 2.000000000000000000e+00
7.894562945471448323e-01 2.000000000000000000e+00
7.132847634945839177e-01 2.000000000000000000e+00
9.215842167873063318e+00 5.000000000000000000e+00
7.177852284405245031e-01 2.000000000000000000e+00
1.206334530809288319e+00 3.000000000000000000e+00
7.808179432500435002e-01 2.000000000000000000e+00
7.616704337618918075e-01 2.000000000000000000e+00
7.623545158480961037e-01 2.000000000000000000e+00
1.390813056093713307e+00 6.000000000000000000e+00
8.570877132607440663e-01 3.000000000000000000e+00
7.516705765606221945e-01 2.000000000000000000e+00
9.593586463540593190e-01 4.000000000000000000e+00
1.547343897538767887e+00 1.200000000000000000e+01
7.487246414246413906e+00 1.300000000000000000e+01
2.009301916954747824e+01 3.700000000000000000e+01
6.798721145281027667e+00 6.000000000000000000e+00
1.355546187872652464e+00 5.000000000000000000e+00
2.527465568410050878e+01 4.000000000000000000e+00
1.073205368666120707e+00 3.000000000000000000e+00
8.530689865813009254e-01 3.000000000000000000e+00
7.404206521297262977e-01 2.000000000000000000e+00
4.160946820169423077e+00 4.000000000000000000e+01
6.759107893058202698e-01 2.000000000000000000e+00
1.082408936174864555e+00 3.000000000000000000e+00
7.938504447522618523e-01 2.000000000000000000e+00
4.788531970094679124e+00 1.600000000000000000e+01
1.434390862139581779e+00 6.000000000000000000e+00
8.712633253274423950e+00 6.000000000000000000e+00
1.261476962195038576e+00 3.000000000000000000e+00
7.648682610281955618e+00 3.400000000000000000e+01
1.314801309942030372e+00 4.000000000000000000e+00
2.464169572943830389e+01 1.300000000000000000e+01
1.370508814002986853e+00 6.000000000000000000e+00
1.367875109786270693e+00 6.000000000000000000e+00
7.612630900681077728e-01 2.000000000000000000e+00
7.410240301997710333e-01 2.000000000000000000e+00
9.208697445752074273e+00 4.000000000000000000e+00
1.185277029709000507e+00 3.000000000000000000e+00
7.715675200526342925e-01 2.000000000000000000e+00
7.406357589937170305e-01 2.000000000000000000e+00
7.884911994871391938e-01 2.000000000000000000e+00
1.736330868082629486e+00 7.000000000000000000e+00
7.241255230739458426e-01 2.000000000000000000e+00
1.315550455972238186e+00 4.000000000000000000e+00
7.005107597325042068e-01 2.000000000000000000e+00
7.547239741566043048e-01 2.000000000000000000e+00
1.214139215761778745e+00 4.000000000000000000e+00
1.737933159401413796e+00 1.200000000000000000e+01
1.205925367685384941e+00 5.000000000000000000e+00
7.401130370878554743e-01 2.000000000000000000e+00
2.055051403278982836e+00 9.000000000000000000e+00
2.104660108842025679e+01 3.700000000000000000e+01
2.296687133774551270e+01 9.000000000000000000e+00
2.385137689777322123e+01 3.000000000000000000e+00
2.356745822569915561e+01 3.000000000000000000e+00
4.440290170014214333e+00 1.900000000000000000e+01
6.792569102072791409e+00 1.100000000000000000e+01
8.549099733327940598e-01 3.000000000000000000e+00
1.100087348740728999e+00 3.000000000000000000e+00
9.622968190012933576e+00 2.000000000000000000e+00
1.158118335287063427e+00 5.000000000000000000e+00
7.109270894287810227e-01 2.000000000000000000e+00
3.492093970902411026e+00 3.500000000000000000e+01
7.667306711155775112e+00 9.000000000000000000e+00
7.377814717109670850e-01 2.000000000000000000e+00
8.034891280928052382e+00 4.000000000000000000e+00
6.776484425332715000e-01 2.000000000000000000e+00
7.103695268426808429e-01 2.000000000000000000e+00
6.435457588596954714e+00 2.500000000000000000e+01
9.220347803174254508e+00 2.000000000000000000e+00
8.001478355073791127e-01 3.000000000000000000e+00
2.458447753526840529e+01 1.500000000000000000e+01
1.092218559867524252e+00 3.000000000000000000e+00
1.381805859164583872e+00 5.000000000000000000e+00
7.099493252222195405e-01 2.000000000000000000e+00
8.014463731281147307e-01 2.000000000000000000e+00
8.611656602192491183e-01 3.000000000000000000e+00
1.042073901552281301e+00 3.000000000000000000e+00
8.919902016831082747e+00 5.000000000000000000e+00
1.208159096208055061e+00 4.000000000000000000e+00
1.654668395029843087e+00 7.000000000000000000e+00
1.514297828027082460e+00 9.000000000000000000e+00
1.357660116789323856e+00 5.000000000000000000e+00
6.960183776312536263e-01 2.000000000000000000e+00
1.672287085593366029e+00 9.000000000000000000e+00
1.447634079169709764e+00 5.000000000000000000e+00
1.881351740982190890e+01 4.000000000000000000e+01
9.240451316039722585e+00 2.000000000000000000e+00
2.154794184231097276e+01 8.000000000000000000e+00
1.468557636366101926e+00 4.000000000000000000e+00
9.723286848249346193e-01 4.000000000000000000e+00
6.825303622305906259e+00 1.100000000000000000e+01
7.283684366674293420e-01 2.000000000000000000e+00
2.400999330735713855e+01 3.000000000000000000e+00
2.374455989660073740e+01 3.000000000000000000e+00
4.885938978783222808e+00 1.300000000000000000e+01
6.688116622537925160e-01 2.000000000000000000e+00
1.227967906955012234e+00 3.000000000000000000e+00
1.049635976616545507e+00 3.000000000000000000e+00
8.541876519438748039e-01 3.000000000000000000e+00
8.195248912406549735e-01 3.000000000000000000e+00
9.686793976949189533e-01 3.000000000000000000e+00
2.319056720575746855e+00 3.600000000000000000e+01
1.202349441853729717e+00 3.000000000000000000e+00
7.399609576414420964e-01 2.000000000000000000e+00
8.700669105071797915e+00 1.600000000000000000e+01
8.066941240048440820e-01 3.000000000000000000e+00
1.187294229519425315e+00 4.000000000000000000e+00
9.792853929346828634e-01 3.000000000000000000e+00
7.977724443726171843e-01 2.000000000000000000e+00
7.738863094796345488e-01 2.000000000000000000e+00
6.670459370740330352e-01 2.000000000000000000e+00
9.471258341759563493e+00 2.000000000000000000e+00
1.354658080825952737e+00 5.000000000000000000e+00
1.316135591848461628e+00 6.000000000000000000e+00
1.780835874190484169e+00 1.500000000000000000e+01
1.152591383153014570e+00 3.000000000000000000e+00
8.948931859747951023e+00 6.000000000000000000e+00
7.704223281208333329e-01 2.000000000000000000e+00
1.412355087184735680e+00 6.000000000000000000e+00
7.127459614172976243e-01 2.000000000000000000e+00
7.157573093118727581e-01 2.000000000000000000e+00
7.376595965168523117e-01 2.000000000000000000e+00
1.129598133654648118e+00 3.000000000000000000e+00
1.980452841833148403e+00 9.000000000000000000e+00
8.487771924625241438e-01 3.000000000000000000e+00
1.672878629615644153e+00 1.300000000000000000e+01
1.131850149905007896e+01 3.800000000000000000e+01
2.268181190071409148e+01 7.000000000000000000e+00
1.824369712700528279e+00 8.000000000000000000e+00
1.055428415524423569e+00 3.000000000000000000e+00
7.648313344445253570e+00 1.200000000000000000e+01
1.099592246301354770e+00 3.000000000000000000e+00
2.561081263233286620e+01 4.000000000000000000e+00
8.525034606171495000e+00 9.000000000000000000e+00
7.547628389103772095e-01 2.000000000000000000e+00
7.316076010175888156e-01 2.000000000000000000e+00
1.129148958877316034e+00 3.000000000000000000e+00
2.266988471368403424e+00 3.400000000000000000e+01
7.793186126889293242e-01 2.000000000000000000e+00
1.125447580485723575e+00 4.000000000000000000e+00
4.593845958164764376e+00 1.800000000000000000e+01
6.999408139265590467e-01 2.000000000000000000e+00
7.614354529441500485e-01 2.000000000000000000e+00
7.633152843573243196e-01 2.000000000000000000e+00
7.737047148194315938e-01 2.000000000000000000e+00
7.505441614810826056e-01 2.000000000000000000e+00
7.521737309408478289e+00 5.000000000000000000e+00
7.126828257834512126e-01 2.000000000000000000e+00
1.383312051713126323e+01 1.200000000000000000e+01
6.749108875251756956e-01 2.000000000000000000e+00
1.460809612622219200e+00 9.000000000000000000e+00
2.555791332715761399e+01 2.000000000000000000e+00
2.557809312038332195e+01 2.000000000000000000e+00
7.965182680477379540e-01 2.000000000000000000e+00
1.107038426948656173e+00 3.000000000000000000e+00
1.452909684551462632e+00 6.000000000000000000e+00
1.063160971018212608e+00 3.000000000000000000e+00
8.568256921231979462e+00 9.000000000000000000e+00
1.661361878372155765e+00 6.000000000000000000e+00
9.597530814791473963e-01 3.000000000000000000e+00
7.282385690602034556e-01 2.000000000000000000e+00
1.116678758409272998e+00 3.000000000000000000e+00
1.530753176596599818e+00 7.000000000000000000e+00
8.370188620381223688e-01 3.000000000000000000e+00
1.013570859625569920e+00 3.000000000000000000e+00
1.699132629354338730e+00 1.400000000000000000e+01
1.695037883809338197e+01 3.800000000000000000e+01
2.535879591947833589e+01 4.000000000000000000e+00
1.841000778148065731e+00 7.000000000000000000e+00
1.228360917693597010e+00 7.000000000000000000e+00
7.555902811709779288e-01 2.000000000000000000e+00
7.528488183986940641e+00 1.400000000000000000e+01
5.573769021978304039e+00 2.100000000000000000e+01
7.503634911084009040e+00 8.000000000000000000e+00
7.533538398389265645e-01 2.000000000000000000e+00
1.112015151702017812e+00 3.000000000000000000e+00
1.125241018922933600e+00 4.000000000000000000e+00
7.456552671532589160e-01 2.000000000000000000e+00
6.719936097167164002e-01 2.000000000000000000e+00
1.076768164373560932e+00 4.000000000000000000e+00
3.619067998475326231e+00 3.200000000000000000e+01
8.786758982318370048e-01 3.000000000000000000e+00
1.027617933378118797e+00 4.000000000000000000e+00
9.061759549780157741e+00 1.200000000000000000e+01
8.926455295372804244e+00 3.000000000000000000e+00
7.388611373822974171e-01 2.000000000000000000e+00
8.224085618893041127e-01 2.000000000000000000e+00
7.686620639139944977e-01 2.000000000000000000e+00
7.405774791901074128e-01 2.000000000000000000e+00
8.475947160446775097e-01 2.000000000000000000e+00
1.077452915798661426e+00 3.000000000000000000e+00
7.053133034334256868e-01 2.000000000000000000e+00
1.464257807744026030e+00 9.000000000000000000e+00
2.587256173741148046e+01 2.000000000000000000e+00
2.573584797814779890e+01 2.000000000000000000e+00
1.113003971973944184e+00 3.000000000000000000e+00
1.004548610257792296e+00 3.000000000000000000e+00
7.631675944161355751e-01 2.000000000000000000e+00
5.997554021513046507e+00 8.000000000000000000e+00
7.229907014159687728e-01 2.000000000000000000e+00
1.246725183698032202e+00 4.000000000000000000e+00
7.662397590615726006e-01 2.000000000000000000e+00
9.320103881963097692e+00 2.000000000000000000e+00
1.110222041822687578e+00 3.000000000000000000e+00
2.006035010931177975e+00 1.600000000000000000e+01
1.209479994200335584e+00 6.000000000000000000e+00
8.680969929598879586e-01 3.000000000000000000e+00
1.757763403526261703e+00 1.400000000000000000e+01
1.202870300942472825e+00 3.000000000000000000e+00
1.681357234963573255e+00 9.000000000000000000e+00
1.650539227013219090e+01 3.300000000000000000e+01
2.495951631684129524e+01 5.000000000000000000e+00
9.046051171776563038e+00 2.000000000000000000e+00
1.072084666992330293e+00 3.000000000000000000e+00
7.193052312243233271e-01 2.000000000000000000e+00
9.055673770585854765e-01 3.000000000000000000e+00
7.570535595914934746e+00 1.500000000000000000e+01
8.429117590990834685e+00 8.000000000000000000e+00
8.580291309567882330e-01 3.000000000000000000e+00
1.053738107465815199e+00 4.000000000000000000e+00
9.650871917240727571e-01 3.000000000000000000e+00
3.743124521787263514e+00 3.200000000000000000e+01
8.192398587590894010e+00 1.500000000000000000e+01
7.652611082064473269e-01 2.000000000000000000e+00
7.221610758688544740e-01 2.000000000000000000e+00
8.841115056630885150e+00 3.000000000000000000e+00
6.362993926649971321e+00 7.000000000000000000e+00
1.045003013074039311e+00 4.000000000000000000e+00
6.997212057314464717e-01 2.000000000000000000e+00
8.569457511473686395e+00 1.700000000000000000e+01
2.475683281416656456e+01 3.000000000000000000e+00
8.431643152106562678e-01 3.000000000000000000e+00
1.404463081434523142e+00 4.000000000000000000e+00
1.349799790477668848e+00 5.000000000000000000e+00
2.597209005469462895e+01 2.000000000000000000e+00
1.941855293947631900e+00 1.800000000000000000e+01
1.042712902201263780e+00 4.000000000000000000e+00
7.059868423235510226e-01 2.000000000000000000e+00
1.202823677453324525e+00 4.000000000000000000e+00
8.205958084312477974e-01 3.000000000000000000e+00
1.445803007425441766e+00 9.000000000000000000e+00
2.120980991366443913e+00 9.000000000000000000e+00
8.438972607736828779e-01 3.000000000000000000e+00
1.192647795643955400e+00 5.000000000000000000e+00
7.586987285263407932e-01 2.000000000000000000e+00
9.774895420373038712e-01 4.000000000000000000e+00
7.849469097759026459e-01 2.000000000000000000e+00
