# time ep bcc_intrp hcp_intrp
7.353000000000000114e+01 5.695105257493784379e-01 3.811708888812254288e-03 9.668053026994298527e-02
7.354500000000000171e+01 5.695644056439344016e-01 3.796792723965590390e-03 9.665551653585378877e-02
7.356000000000000227e+01 5.697061038988436854e-01 3.797430481526745203e-03 9.653768203824864003e-02
7.357500000000000284e+01 5.697357867709237356e-01 3.819416261290509585e-03 9.634716861954652212e-02
7.359000000000000341e+01 5.697554996934459659e-01 3.868189691131344605e-03 9.610562540380838958e-02
7.360500000000000398e+01 5.698090114161677988e-01 3.948037532810096117e-03 9.583335057413581992e-02
7.362000000000000455e+01 5.699465839440033266e-01 4.061197538778512153e-03 9.554710633186257185e-02
7.363500000000000512e+01 5.701644816523588899e-01 4.207063998015903028e-03 9.525867748913255384e-02
7.365000000000000568e+01 5.703103345032477511e-01 4.381746107835257815e-03 9.497426964871809318e-02
7.366500000000000625e+01 5.704278085582689117e-01 4.578147182228843419e-03 9.469477710229282086e-02
7.368000000000000682e+01 5.705044752616056369e-01 4.786549936292165512e-03 9.441677578587930053e-02
7.369499999999999318e+01 5.705699754806715651e-01 4.995546165421976478e-03 9.413395710134665750e-02
7.370999999999999375e+01 5.706715933024639753e-01 5.193129586452592539e-03 9.383872648461948074e-02
7.372499999999999432e+01 5.708626358826049962e-01 5.367832787167867679e-03 9.352379530549659314e-02
7.373999999999999488e+01 5.708844677839267634e-01 5.509820596413965432e-03 9.318366086890990385e-02
7.375499999999999545e+01 5.709585602623893363e-01 5.611804170873633570e-03 9.281583411065087719e-02
7.376999999999999602e+01 5.710636422959082248e-01 5.669581459660170963e-03 9.242160927501123779e-02
7.378499999999999659e+01 5.712333869755651383e-01 5.682056434831531458e-03 9.200620057488115289e-02
7.379999999999999716e+01 5.713851355870088744e-01 5.650768431871785319e-03 9.157823024154111702e-02
7.381499999999999773e+01 5.714725727456198001e-01 5.579159395257990602e-03 9.114872656095882042e-02
7.382999999999999829e+01 5.716223961356542427e-01 5.471879927666610001e-03 9.072984764542463276e-02
7.384499999999999886e+01 5.717457614794576592e-01 5.334356571133061151e-03 9.033348922350724342e-02
7.385999999999999943e+01 5.718803630080411260e-01 5.172689684007367519e-03 8.996988097829838882e-02
7.387500000000000000e+01 5.720563152994487810e-01 4.993808164397452003e-03 8.964631552393280411e-02
7.389000000000000057e+01 5.723070158441423416e-01 4.805718620694744356e-03 8.936624575960357142e-02
7.390500000000000114e+01 5.725488213858859199e-01 4.617668228314143752e-03 8.912899260350579111e-02
7.392000000000000171e+01 5.726486293839506692e-01 4.440082795909454372e-03 8.893014366162278750e-02
7.393500000000000227e+01 5.727253776061486112e-01 4.284201647007858382e-03 8.876248347516316195e-02
7.395000000000000284e+01 5.729504745764564255e-01 4.161362873297952229e-03 8.861715632909999973e-02
7.396500000000000341e+01 5.731289498770352209e-01 4.081902599539619439e-03 8.848479746824225445e-02
7.398000000000000398e+01 5.732465442766363495e-01 4.053685851195800056e-03 8.835649261620071027e-02
7.399500000000000455e+01 5.733212943802341588e-01 4.080440973031992935e-03 8.822451574476289360e-02
7.401000000000000512e+01 5.734963661205167984e-01 4.160279753050944752e-03 8.808281076114519992e-02
7.402500000000000568e+01 5.736941287360768360e-01 4.284889337998966548e-03 8.792717551712506130e-02
7.404000000000000625e+01 5.738564867648233703e-01 4.439736916690551274e-03 8.775514320606410401e-02
7.405500000000000682e+01 5.740161450784079245e-01 4.605300352876907921e-03 8.756564012723173918e-02
7.406999999999999318e+01 5.741412115110530179e-01 4.759077207755298654e-03 8.735856820768514441e-02
7.408499999999999375e+01 5.743592988066783533e-01 4.878090733061677189e-03 8.713446213567545284e-02
7.409999999999999432e+01 5.746973909793583468e-01 4.941699526418649041e-03 8.689430993525382174e-02
7.411499999999999488e+01 5.748431863098231176e-01 4.934499798657740813e-03 8.663954332274362291e-02
7.412999999999999545e+01 5.749145816077139148e-01 4.848905945841997314e-03 8.637213531296646096e-02
7.414499999999999602e+01 5.750373194976478031e-01 4.686794206737686201e-03 8.609470776448485685e-02
7.415999999999999659e+01 5.751198514247495286e-01 4.459686158496837215e-03 8.581056101521046531e-02
7.417499999999999716e+01 5.751366384057877701e-01 4.187386687612967839e-03 8.552358184377883976e-02
7.418999999999999773e+01 5.752313347155172396e-01 3.895466629839076066e-03 8.523803190753798109e-02
7.420499999999999829e+01 5.753405389274531823e-01 3.612147753184062442e-03 8.495823770288930821e-02
7.421999999999999886e+01 5.754572433203838377e-01 3.365004310440132800e-03 8.468819994653650762e-02
7.423499999999999943e+01 5.755544676756790823e-01 3.177733873540669347e-03 8.443114648402878786e-02
7.425000000000000000e+01 5.757012927374788314e-01 3.067301002448836848e-03 8.418908842894518019e-02
7.426500000000000057e+01 5.757697654189671832e-01 3.041942945395772254e-03 8.396248368022013464e-02
7.428000000000000114e+01 5.758916839412282496e-01 3.100543257592617685e-03 8.375011474601740113e-02
7.429500000000000171e+01 5.759842850333152242e-01 3.233539449490696951e-03 8.354922136450114445e-02
7.431000000000000227e+01 5.760888518554990734e-01 3.425022241717242798e-03 8.335583085659210856e-02
7.432500000000000284e+01 5.762070717934636432e-01 3.655390584106283855e-03 8.316517175844360954e-02
7.434000000000000341e+01 5.762739444311925086e-01 3.904004237287826088e-03 8.297206831790118753e-02
7.435500000000000398e+01 5.762280059676728738e-01 4.151532158387056387e-03 8.277126124695499687e-02
7.437000000000000455e+01 5.761402811212782415e-01 4.381859445759929937e-03 8.255763547402729385e-02
7.438500000000000512e+01 5.761217710837469586e-01 4.583411030924142496e-03 8.232634347830103394e-02
7.440000000000000568e+01 5.761021324289017365e-01 4.749714776559629467e-03 8.207281493397197702e-02
7.441500000000000625e+01 5.761659829494585328e-01 4.879127545626560890e-03 8.179266753499171705e-02
7.443000000000000682e+01 5.761718054768880659e-01 4.973880464464853698e-03 8.148158091211281373e-02
7.444499999999999318e+01 5.761374580857806516e-01 5.038789426602064553e-03 8.113523673893466293e-02
7.445999999999999375e+01 5.762084307266646110e-01 5.079984965314090009e-03 8.074943219097499569e-02
7.447499999999999432e+01 5.762988386544732888e-01 5.103877458653378885e-03 8.032042706077598127e-02
7.448999999999999488e+01 5.762656941613524264e-01 5.116421344895812767e-03 7.984549048662084592e-02
7.450499999999999545e+01 5.762791362848327381e-01 5.122661056758432731e-03 7.932349810939988421e-02
7.451999999999999602e+01 5.762377993371097240e-01 5.126525350970995154e-03 7.875535840856993930e-02
7.453499999999999659e+01 5.762498559960494982e-01 5.130835212087245592e-03 7.814409053981803688e-02
7.454999999999999716e+01 5.763098279700977766e-01 5.137472643034018960e-03 7.749453561747671193e-02
7.456499999999999773e+01 5.763566305608074369e-01 5.147634848209290889e-03 7.681285555397630860e-02
7.457999999999999829e+01 5.764369751562288258e-01 5.162096492631655653e-03 7.610604254132513624e-02
7.459499999999999886e+01 5.764681289059156999e-01 5.181427040103379553e-03 7.538160802151636086e-02
7.460999999999999943e+01 5.765333264668259794e-01 5.206143643380877102e-03 7.464750860284555256e-02
7.462500000000000000e+01 5.766333810798063286e-01 5.236805067526877945e-03 7.391226676658244066e-02
7.464000000000000057e+01 5.767080749732299561e-01 5.274061926099214703e-03 7.318518539702043024e-02
7.465500000000000114e+01 5.767511293147431495e-01 5.318674279191109265e-03 7.247653733341015425e-02
7.467000000000000171e+01 5.767902440360431759e-01 5.371493385661622183e-03 7.179762040730676420e-02
7.468500000000000227e+01 5.768011749530100873e-01 5.433386316684793091e-03 7.116058180630707719e-02
7.470000000000000284e+01 5.768586370244590533e-01 5.505068616174723338e-03 7.057791827036236088e-02
7.471500000000000341e+01 5.768688009882352308e-01 5.586811461475138171e-03 7.006157086785898269e-02
7.473000000000000398e+01 5.769346444775400595e-01 5.678016391765788352e-03 6.962160936166135461e-02
7.474500000000000455e+01 5.769418852780566764e-01 5.776706697910808513e-03 6.926467842259159680e-02
7.476000000000000512e+01 5.770222090497280076e-01 5.879052656918303671e-03 6.899259781063965535e-02
7.477500000000000568e+01 5.770809501071184622e-01 5.979085146692112752e-03 6.880160118925798818e-02
7.479000000000000625e+01 5.772356210995283066e-01 6.068723671987108145e-03 6.868251782988141207e-02
7.480500000000000682e+01 5.775371783931503300e-01 6.138170535245202411e-03 6.862182107765918415e-02
7.481999999999999318e+01 5.776593711383688490e-01 6.176667407657349985e-03 6.860315739235507693e-02
7.483499999999999375e+01 5.776389992100012805e-01 6.173604383602982783e-03 6.860892424480248553e-02
7.484999999999999432e+01 5.776411598329432850e-01 6.119962871569468131e-03 6.862162429049979695e-02
7.486499999999999488e+01 5.775942647721441503e-01 6.009980256151641401e-03 6.862489328516142850e-02
7.487999999999999545e+01 5.776189354602340176e-01 5.842739860039612015e-03 6.860416579100271639e-02
7.489499999999999602e+01 5.776328122744929239e-01 5.623241034846991789e-03 6.854694264641734980e-02
7.490999999999999659e+01 5.776981790789474935e-01 5.362563526524887804e-03 6.844266322952355375e-02
7.492499999999999716e+01 5.777064744618837233e-01 5.077027029979112524e-03 6.828230860933200141e-02
7.493999999999999773e+01 5.777534373819204205e-01 4.786555795921279034e-03 6.805800152581398255e-02
7.495499999999999829e+01 5.778412282043166037e-01 4.512568787104319877e-03 6.776292037047108863e-02
7.496999999999999886e+01 5.780752572820161417e-01 4.275635947532322421e-03 6.739175753908421829e-02
7.498499999999999943e+01 5.782272758855871997e-01 4.093070887464810709e-03 6.694174320182531834e-02
7.500000000000000000e+01 5.784153562058654829e-01 3.976718907281529165e-03 6.641397950477335999e-02
7.501500000000000057e+01 5.785258917301254744e-01 3.931371629698961721e-03 6.581460155760328334e-02
7.503000000000000114e+01 5.785654484899247496e-01 3.954255561022981813e-03 6.515525832312216159e-02
7.504500000000000171e+01 5.785955884520562753e-01 4.035760266903175124e-03 6.445265146479850493e-02
7.506000000000000227e+01 5.787460528212333699e-01 4.161152797043452499e-03 6.372722469201320961e-02
7.507500000000000284e+01 5.789510757414288999e-01 4.312782868796987724e-03 6.300130344301027585e-02
7.509000000000000341e+01 5.790887500289093603e-01 4.472341477657569217e-03 6.229696095923914489e-02
7.510500000000000398e+01 5.791759360352610742e-01 4.622930789236670730e-03 6.163378814064876532e-02
7.512000000000000455e+01 5.792803215916415560e-01 4.750811009872568658e-03 6.102676441880711816e-02
7.513500000000000512e+01 5.794457791172311634e-01 4.846655359571743100e-03 6.048457697168790198e-02
7.515000000000000568e+01 5.796587026645583229e-01 4.906101025973890091e-03 6.000882206106292194e-02
7.516500000000000625e+01 5.797864664094293241e-01 4.929486219131210857e-03 5.959434864275679061e-02
7.518000000000000682e+01 5.798419634679139456e-01 4.920897527991936228e-03 5.923062148543992850e-02
7.519499999999999318e+01 5.798675268746773526e-01 4.886841849667958662e-03 5.890367029327260584e-02
7.520999999999999375e+01 5.800591201344835746e-01 4.834868671395728054e-03 5.859815852560844307e-02
7.522499999999999432e+01 5.801765126355166169e-01 4.772344200353695852e-03 5.829927936102160396e-02
7.523999999999999488e+01 5.803502355766371190e-01 4.705456602848552550e-03 5.799435006502184908e-02
7.525499999999999545e+01 5.804598149712474342e-01 4.638492074662698035e-03 5.767400948744614425e-02
7.526999999999999602e+01 5.804414238492076050e-01 4.573436037307057785e-03 5.733288762500721863e-02
7.528499999999999659e+01 5.805183064630234924e-01 4.509944691501063981e-03 5.696965191515750149e-02
7.529999999999999716e+01 5.805524834073892970e-01 4.445667654783818680e-03 5.658649217434867651e-02
7.531499999999999773e+01 5.805603799844032409e-01 4.376829963210467599e-03 5.618828112474900244e-02
7.532999999999999829e+01 5.806387483583980158e-01 4.298962944269872286e-03 5.578170450839845668e-02
7.534499999999999886e+01 5.807263915415166178e-01 4.207705815798456518e-03 5.537457334338607984e-02
7.535999999999999943e+01 5.807435180773350414e-01 4.099624206527137035e-03 5.497539760118039243e-02
7.537500000000000000e+01 5.806893847414418275e-01 3.972964551717301888e-03 5.459319955514475159e-02
7.539000000000000057e+01 5.808383873223130767e-01 3.828208700844961971e-03 5.423749556582788817e-02
7.540500000000000114e+01 5.809994080704942165e-01 3.668284923151596353e-03 5.391834940363271489e-02
7.542000000000000171e+01 5.811057550471268041e-01 3.498373025565472850e-03 5.364636747239268089e-02
7.543500000000000227e+01 5.811847054547428781e-01 3.325363543603255308e-03 5.343246036339918681e-02
7.545000000000000284e+01 5.813159261842012482e-01 3.157099813652424532e-03 5.328716006857794202e-02
7.546500000000000341e+01 5.813354585217058723e-01 3.001515671124084864e-03 5.321930666405495780e-02
7.548000000000000398e+01 5.814045341959677149e-01 2.865740074885058091e-03 5.323406295680136596e-02
7.549500000000000455e+01 5.815971658634101482e-01 2.755246745915989389e-03 5.333050692055659597e-02
7.551000000000000512e+01 5.817978463297313052e-01 2.673185339775636677e-03 5.349939697032216751e-02
7.552500000000000568e+01 5.819394261206516372e-01 2.620064724787478806e-03 5.372187036678802152e-02
7.554000000000000625e+01 5.820310565760375976e-01 2.593892031189242147e-03 5.396962624645487705e-02
7.555500000000000682e+01 5.820393395294083394e-01 2.590723034348657236e-03 5.420667016494137846e-02
7.556999999999999318e+01 5.821365324928428064e-01 2.605459470332272768e-03 5.439232314845699606e-02
7.558499999999999375e+01 5.822768435884705385e-01 2.632716201902757756e-03 5.448514752057137533e-02
7.559999999999999432e+01 5.824527740786147323e-01 2.667646030273828663e-03 5.444753851986032511e-02
7.561499999999999488e+01 5.824828575280248666e-01 2.706666164460842013e-03 5.425062293910255101e-02
7.562999999999999545e+01 5.824836270786590831e-01 2.748031157176819474e-03 5.387869322987622056e-02
7.564499999999999602e+01 5.825030934122695792e-01 2.792170072406204365e-03 5.333203594657707353e-02
7.565999999999999659e+01 5.825639440967469440e-01 2.841710349355747352e-03 5.262720209199872601e-02
7.567499999999999716e+01 5.827042198358518554e-01 2.901166545096907877e-03 5.179459638461311743e-02
7.568999999999999773e+01 5.829869832168751431e-01 2.976333189083450997e-03 5.087416198758582669e-02
7.570499999999999829e+01 5.832722634529203809e-01 3.073436604038556723e-03 4.991026348142745678e-02
7.571999999999999886e+01 5.834028102758552770e-01 3.198084321086280737e-03 4.894658969693743006e-02
7.573499999999999943e+01 5.834842778908913008e-01 3.354069046015402747e-03 4.802150661852364055e-02
7.575000000000000000e+01 5.837274644861689676e-01 3.542176642665669558e-03 4.716420722941348093e-02
7.576500000000000057e+01 5.839411732754578033e-01 3.759262532599642968e-03 4.639217404124348909e-02
7.578000000000000114e+01 5.840106822237070006e-01 3.997879158219276412e-03 4.571048856207715616e-02
7.579500000000000171e+01 5.840045140582930117e-01 4.246595568375511297e-03 4.511312048915006034e-02
7.581000000000000227e+01 5.842476288111947413e-01 4.490939343151784113e-03 4.458571989166061622e-02
7.582500000000000284e+01 5.845283581414743024e-01 4.714772733389879095e-03 4.410908886094470210e-02
7.584000000000000341e+01 5.848468117499545649e-01 4.901936979746022126e-03 4.366261995954565794e-02
7.585500000000000398e+01 5.850144159996745197e-01 5.038049007593859742e-03 4.322732143229379709e-02
7.587000000000000455e+01 5.851761431936451929e-01 5.112281585997880198e-03 4.278826873376243012e-02
7.588500000000000512e+01 5.853592507550354762e-01 5.118809941579790038e-03 4.233632826409822886e-02
7.590000000000000568e+01 5.855618785047913555e-01 5.057531994015054821e-03 4.186895222107554076e-02
