# time ep bcc_intrp hcp_intrp
2.426250000000000000e+02 1.737035482468174963e-01 2.325085665506129544e-03 1.545865209482089608e-01
2.427500000000000000e+02 1.740625048668609509e-01 2.252537591826923608e-03 1.543933999813464353e-01
2.428750000000000000e+02 1.746234804711381261e-01 2.173464901560292952e-03 1.541911193815310166e-01
2.430000000000000000e+02 1.746658535926580158e-01 2.090803378006466859e-03 1.539997576389757206e-01
2.431250000000000000e+02 1.749246223312353188e-01 2.007921636262532863e-03 1.538420716202335004e-01
2.432500000000000000e+02 1.751897829389704175e-01 1.928382447568551417e-03 1.537418154318676844e-01
2.433750000000000000e+02 1.747151404915276429e-01 1.855676116134365693e-03 1.537217311834473410e-01
2.435000000000000000e+02 1.748479305203601009e-01 1.792937531157772586e-03 1.538012767379232093e-01
2.436250000000000000e+02 1.747713092846416572e-01 1.742663937886907224e-03 1.539942407969677185e-01
2.437500000000000000e+02 1.746078065109259447e-01 1.706464712235659324e-03 1.543065424452726431e-01
2.438750000000000000e+02 1.747673052147949435e-01 1.684886506876237403e-03 1.547346270348605446e-01
2.440000000000000000e+02 1.749078913328795948e-01 1.677353734386725827e-03 1.552648432837481218e-01
2.441250000000000000e+02 1.751001193816645873e-01 1.682241341324837653e-03 1.558739872407564342e-01
2.442500000000000000e+02 1.757227605758559519e-01 1.697065029355101021e-03 1.565309248058399938e-01
2.443750000000000000e+02 1.761236740881607643e-01 1.718751608007835618e-03 1.571990129999520647e-01
2.445000000000000000e+02 1.765516132649436187e-01 1.743949207517761718e-03 1.578390153585718381e-01
2.446250000000000000e+02 1.769291698232871302e-01 1.769348658356259063e-03 1.584122961330686474e-01
2.447500000000000000e+02 1.769958772096484889e-01 1.791999437184998772e-03 1.588841495893732192e-01
2.448750000000000000e+02 1.773073668305529260e-01 1.809605241208068430e-03 1.592270754804388233e-01
2.450000000000000000e+02 1.771188289899369717e-01 1.820774972500827527e-03 1.594236612519376595e-01
2.451250000000000000e+02 1.772331783038822162e-01 1.825194794909343896e-03 1.594685992298531529e-01
2.452500000000000000e+02 1.773874649642897539e-01 1.823688582195929879e-03 1.593694040693095781e-01
2.453750000000000000e+02 1.774747405818366541e-01 1.818152079915788793e-03 1.591456503804815070e-01
2.455000000000000000e+02 1.781623928240881893e-01 1.811371579203371017e-03 1.588269029142592992e-01
2.456250000000000000e+02 1.784997292908145072e-01 1.806755342444602572e-03 1.584497605271980025e-01
2.457500000000000000e+02 1.789443150414190553e-01 1.808007387369096148e-03 1.580544664162619739e-01
2.458750000000000000e+02 1.794374384662356381e-01 1.818764130072882210e-03 1.576814065526048747e-01
2.460000000000000000e+02 1.792397107332539541e-01 1.842208520779351410e-03 1.573676813229893945e-01
2.461250000000000000e+02 1.790329572185161144e-01 1.880683801619036305e-03 1.571439144478398164e-01
2.462500000000000000e+02 1.789744133271165827e-01 1.935347924419947513e-03 1.570315617949148146e-01
2.463750000000000000e+02 1.789072214695322238e-01 2.005925785793550003e-03 1.570410879658661607e-01
2.465000000000000000e+02 1.791696925390709738e-01 2.090612651642778739e-03 1.571713470045215943e-01
2.466250000000000000e+02 1.794338087389948100e-01 2.186153143906081637e-03 1.574102837839040647e-01
2.467500000000000000e+02 1.798020721851594228e-01 2.288080082194091439e-03 1.577367655019094039e-01
2.468750000000000000e+02 1.804884229539354956e-01 2.391069451074269957e-03 1.581231353128536299e-01
2.470000000000000000e+02 1.803375449756049187e-01 2.489364471641951609e-03 1.585380556955002518e-01
2.471250000000000000e+02 1.802640044577868139e-01 2.577235593303378418e-03 1.589493338583166382e-01
2.472500000000000000e+02 1.799071724616149726e-01 2.649454909773108283e-03 1.593265642497901646e-01
2.473750000000000000e+02 1.796238543867272885e-01 2.701758500619759907e-03 1.596434783196304386e-01
2.475000000000000000e+02 1.795860318095368335e-01 2.731249887238349026e-03 1.598798482480101590e-01
2.476250000000000000e+02 1.798201011530695392e-01 2.736679781880069912e-03 1.600227290466445240e-01
2.477500000000000000e+02 1.799522678760145933e-01 2.718543155890398594e-03 1.600668471327147124e-01
2.478750000000000000e+02 1.801906890338189071e-01 2.678971381482278969e-03 1.600140941906546543e-01
2.480000000000000000e+02 1.802795557178592523e-01 2.621447960015080292e-03 1.598722970826769729e-01
2.481250000000000000e+02 1.802852656596817815e-01 2.550412496965362256e-03 1.596535863176749004e-01
2.482500000000000000e+02 1.805938193441294082e-01 2.470822389797467430e-03 1.593727024018922467e-01
2.483750000000000000e+02 1.806497613466888086e-01 2.387721975598731776e-03 1.590454830640088690e-01
2.485000000000000000e+02 1.811578504313069438e-01 2.305845314154904725e-03 1.586876453134960785e-01
2.486250000000000000e+02 1.813551832934180430e-01 2.229268282722810836e-03 1.583138836941894723e-01
2.487500000000000000e+02 1.813935977866841243e-01 2.161130456558223341e-03 1.579372703762158270e-01
2.488750000000000000e+02 1.813056959460064566e-01 2.103455902336255363e-03 1.575689414502573771e-01
2.490000000000000000e+02 1.812950822011753227e-01 2.057098998611307621e-03 1.572180506424235291e-01
2.491250000000000000e+02 1.809993590964464882e-01 2.021820566353656808e-03 1.568919459140020178e-01
2.492500000000000000e+02 1.808632090187559383e-01 1.996470011489527401e-03 1.565964840741736475e-01
2.493750000000000000e+02 1.806549940920700870e-01 1.979228179144604943e-03 1.563363690413886731e-01
2.495000000000000000e+02 1.808804704192439605e-01 1.967863582032381310e-03 1.561154001768424726e-01
2.496250000000000000e+02 1.809639018947526434e-01 1.959968332361055211e-03 1.559365497689798874e-01
2.497500000000000000e+02 1.810169704985837569e-01 1.953157531665669893e-03 1.558018428228755414e-01
2.498750000000000000e+02 1.810479554355961529e-01 1.945227181284216048e-03 1.557120751860982255e-01
2.500000000000000000e+02 1.808568639547508405e-01 1.934268475062412857e-03 1.556664637060094780e-01
2.501250000000000000e+02 1.809185724753937796e-01 1.918735107700285727e-03 1.556623555316621887e-01
2.502500000000000000e+02 1.810399902122474813e-01 1.897461613011123226e-03 1.556951144566063316e-01
2.503750000000000000e+02 1.813979590122304919e-01 1.869638018659753719e-03 1.557582493916456479e-01
2.505000000000000000e+02 1.813141069572481168e-01 1.834756618243670772e-03 1.558437798568777510e-01
2.506250000000000000e+02 1.817359761041148214e-01 1.792554478919165415e-03 1.559427835587564593e-01
2.507500000000000000e+02 1.816497157961382836e-01 1.742975928611286947e-03 1.560460614067933627e-01
2.508750000000000000e+02 1.815263699508762874e-01 1.686172542342579805e-03 1.561448732334045630e-01
2.510000000000000000e+02 1.812467019067047214e-01 1.622546533146124355e-03 1.562317120403109438e-01
2.511250000000000000e+02 1.811227766243034831e-01 1.552829782833964898e-03 1.563010724327946466e-01
2.512500000000000000e+02 1.812519195542062478e-01 1.478178095348897745e-03 1.563501322113496905e-01
2.513750000000000000e+02 1.814806036040660098e-01 1.400252430956461323e-03 1.563792330598025582e-01
2.515000000000000000e+02 1.816409536648996292e-01 1.321259592376095851e-03 1.563920514191293187e-01
2.516250000000000000e+02 1.817473476541106858e-01 1.243934180434260340e-03 1.563954048946116782e-01
2.517500000000000000e+02 1.818550429917886457e-01 1.171456155930737262e-03 1.563987153356697357e-01
2.518750000000000000e+02 1.818841922719813542e-01 1.107306633597111584e-03 1.564132016600521535e-01
2.520000000000000000e+02 1.824440718575369991e-01 1.055065636907286022e-03 1.564508803361228106e-01
2.521250000000000000e+02 1.827463639385810135e-01 1.018153972397075344e-03 1.565234272906849688e-01
2.522500000000000000e+02 1.830990877878330703e-01 9.995258255142815216e-04 1.566409437736771548e-01
2.523750000000000000e+02 1.834443880435442653e-01 1.001334597769133880e-03 1.568107005747866878e-01
2.525000000000000000e+02 1.836476566906601327e-01 1.024618134540623577e-03 1.570360022762526120e-01
2.526250000000000000e+02 1.840707939893640455e-01 1.069066751405503383e-03 1.573153687728572891e-01
2.527500000000000000e+02 1.840457166296559088e-01 1.132932314935324687e-03 1.576422189671022323e-01
2.528750000000000000e+02 1.838829262071756954e-01 1.213104842700070754e-03 1.580051447161051614e-01
2.530000000000000000e+02 1.840010929921362670e-01 1.305339743134826007e-03 1.583887293327008172e-01
2.531250000000000000e+02 1.843374340912958820e-01 1.404588059232442536e-03 1.587747718086828796e-01
2.532500000000000000e+02 1.847898889466104699e-01 1.505377481510495555e-03 1.591437668636055125e-01
2.533750000000000000e+02 1.848281696276001529e-01 1.602206694029725733e-03 1.594765352509301126e-01
2.535000000000000000e+02 1.849874412185820716e-01 1.689931471833012533e-03 1.597559325032145150e-01
2.536250000000000000e+02 1.850376876631921186e-01 1.764123247014864762e-03 1.599685380117628619e-01
2.537500000000000000e+02 1.851103599347823092e-01 1.821369420205546773e-03 1.601061467530196236e-01
2.538750000000000000e+02 1.850577617803060015e-01 1.859472885719398467e-03 1.601668165780489594e-01
2.540000000000000000e+02 1.851965786857057705e-01 1.877513387911864014e-03 1.601552421924699876e-01
2.541250000000000000e+02 1.856717696989073629e-01 1.875761533544618954e-03 1.600823572326998678e-01
2.542500000000000000e+02 1.857046980671368530e-01 1.855475351150777602e-03 1.599642461143694627e-01
2.543750000000000000e+02 1.859311742541318591e-01 1.818637616714416198e-03 1.598205741005781499e-01
2.545000000000000000e+02 1.856781321014820130e-01 1.767696072142011356e-03 1.596727595773709818e-01
2.546250000000000000e+02 1.855756834255423982e-01 1.705351395386834300e-03 1.595420474709182135e-01
2.547500000000000000e+02 1.859015131308174029e-01 1.634412587607926093e-03 1.594475794062752971e-01
2.548750000000000000e+02 1.859831003371382463e-01 1.557718219855033955e-03 1.594045584355792966e-01
2.550000000000000000e+02 1.861392630184200980e-01 1.478109478543606671e-03 1.594226730145539839e-01
2.551250000000000000e+02 1.864090419679196864e-01 1.398436058041488362e-03 1.595050112747229409e-01
2.552500000000000000e+02 1.863974404507554306e-01 1.321575454606160188e-03 1.596476809301725641e-01
2.553750000000000000e+02 1.867510789468632693e-01 1.250447070145185250e-03 1.598402244292635443e-01
2.555000000000000000e+02 1.863783109485644407e-01 1.188002919086092891e-03 1.600667433082075541e-01
2.556250000000000000e+02 1.864556715800947395e-01 1.137176301352771238e-03 1.603075229957617309e-01
2.557500000000000000e+02 1.866271873621367927e-01 1.100770232692476662e-03 1.605409365819257528e-01
2.558750000000000000e+02 1.867766023169753486e-01 1.081272188958526869e-03 1.607454714473897928e-01
2.560000000000000000e+02 1.872505636550941266e-01 1.080595100125557101e-03 1.609017824710581024e-01
2.561250000000000000e+02 1.876605491050766517e-01 1.099768050666103574e-03 1.609946653830835739e-01
2.562500000000000000e+02 1.877055609369329414e-01 1.138628505833827334e-03 1.610147669719599883e-01
2.563750000000000000e+02 1.875032262860298060e-01 1.195587551867064542e-03 1.609597757301291510e-01
2.565000000000000000e+02 1.871746579515575493e-01 1.267535674015661832e-03 1.608348546311320626e-01
2.566250000000000000e+02 1.868030841256280161e-01 1.349925962117245548e-03 1.606522163472960119e-01
2.567500000000000000e+02 1.866974236393331155e-01 1.437029936053110498e-03 1.604299342078150947e-01
2.568750000000000000e+02 1.867310087799201324e-01 1.522332283302863095e-03 1.601902172917633038e-01
2.570000000000000000e+02 1.867108098668511518e-01 1.599026771730177729e-03 1.599573928376429865e-01
2.571250000000000000e+02 1.865535791654590880e-01 1.660586856099923294e-03 1.597557677556592781e-01
2.572500000000000000e+02 1.868904681448061156e-01 1.701389393856702010e-03 1.596074739184003555e-01
2.573750000000000000e+02 1.867028520125915414e-01 1.717352693513743509e-03 1.595304088616598115e-01
2.575000000000000000e+02 1.871267492484469941e-01 1.706514810352784562e-03 1.595364617598158397e-01
2.576250000000000000e+02 1.873155019450747361e-01 1.669448896480721714e-03 1.596302892805915030e-01
2.577500000000000000e+02 1.874572934265079371e-01 1.609418600904135958e-03 1.598088840913077513e-01
2.578750000000000000e+02 1.877901416329426643e-01 1.532226467021050986e-03 1.600620288548147141e-01
2.580000000000000000e+02 1.878363261559536368e-01 1.445777317754557128e-03 1.603735202192301257e-01
2.581250000000000000e+02 1.880184358690715762e-01 1.359426585230998595e-03 1.607229001257720058e-01
2.582500000000000000e+02 1.878634997393604511e-01 1.283189144069290036e-03 1.610874141966457951e-01
2.583750000000000000e+02 1.878891016818352300e-01 1.226861657092199760e-03 1.614439977257448033e-01
2.585000000000000000e+02 1.880383202859975400e-01 1.199095496228120509e-03 1.617711784171636524e-01
2.586250000000000000e+02 1.879170060913761542e-01 1.206473620593537938e-03 1.620508095979132090e-01
2.587500000000000000e+02 1.880561300024927163e-01 1.252689464724653480e-03 1.622695034290070892e-01
2.588750000000000000e+02 1.879971189316828606e-01 1.337964319908348373e-03 1.624195809520718459e-01
2.590000000000000000e+02 1.881069246029275221e-01 1.458830160094246172e-03 1.624993724241837745e-01
2.591250000000000000e+02 1.882938373672501942e-01 1.608334437162903859e-03 1.625128163756518751e-01
2.592500000000000000e+02 1.884624079100039873e-01 1.776625842324308603e-03 1.624684670350036719e-01
2.593750000000000000e+02 1.886076139116165951e-01 1.951811798501518940e-03 1.623781340920996408e-01
2.595000000000000000e+02 1.888878435125746491e-01 2.120970291969963197e-03 1.622553911352648537e-01
2.596250000000000000e+02 1.891110641608792775e-01 2.271233064605421813e-03 1.621141210443452496e-01
2.597500000000000000e+02 1.892905636186289764e-01 2.390888334569796648e-03 1.619671855478116707e-01
2.598750000000000000e+02 1.890328634177227962e-01 2.470444090035881120e-03 1.618252671994070691e-01
2.600000000000000000e+02 1.892846150341654377e-01 2.503549865478215449e-03 1.616959438325720200e-01
2.601250000000000000e+02 1.890717515119050007e-01 2.487635114837909774e-03 1.615830827998314678e-01
2.602500000000000000e+02 1.895554869722958502e-01 2.424134663720635841e-03 1.614866372875245759e-01
2.603750000000000000e+02 1.900397451558093198e-01 2.318252440494154420e-03 1.614028698488520486e-01
2.605000000000000000e+02 1.901958252026115792e-01 2.178326490391855122e-03 1.613249460577213801e-01
2.606250000000000000e+02 1.904860142306092630e-01 2.014937578961435716e-03 1.612437844622050809e-01
2.607500000000000000e+02 1.905379366144215880e-01 1.839913653535361123e-03 1.611490463602909540e-01
2.608750000000000000e+02 1.905032915227996559e-01 1.665338829837696103e-03 1.610301843782099562e-01
2.610000000000000000e+02 1.901517193889090407e-01 1.502625304737727728e-03 1.608775003917312929e-01
2.611250000000000000e+02 1.901841508372364431e-01 1.361687471623711969e-03 1.606831588020259938e-01
2.612500000000000000e+02 1.902710962608754608e-01 1.250273249296408483e-03 1.604420627720083703e-01
2.613750000000000000e+02 1.905679913631232458e-01 1.173529680952590734e-03 1.601524651427733426e-01
2.615000000000000000e+02 1.908687518435199237e-01 1.133870581446921140e-03 1.598161974023240006e-01
2.616250000000000000e+02 1.912523298541940475e-01 1.131158704902937399e-03 1.594384743293286166e-01
2.617500000000000000e+02 1.910374491961544241e-01 1.163137409314511823e-03 1.590273347615809574e-01
2.618750000000000000e+02 1.906772637573328766e-01 1.225991000013181573e-03 1.585928519581794038e-01
2.620000000000000000e+02 1.906737653444082470e-01 1.314906378258050334e-03 1.581462562442382258e-01
2.621250000000000000e+02 1.906219478206815365e-01 1.424544518599603826e-03 1.576990720280221081e-01
2.622500000000000000e+02 1.909518812340359750e-01 1.549381026301043440e-03 1.572623233478788185e-01
2.623750000000000000e+02 1.914908096521455161e-01 1.683916142591091857e-03 1.568458412127145263e-01
