# rg size
2.660346050568690668e+00 4.000000000000000000e+01
1.546009581060219906e+00 7.000000000000000000e+00
7.563951265399690982e+00 9.100000000000000000e+01
1.859930218232486610e+00 5.000000000000000000e+00
6.773226826017878510e-01 2.000000000000000000e+00
9.115557078999986018e+00 1.500000000000000000e+02
2.650559858005379965e+00 2.000000000000000000e+01
2.918407467154004564e+00 7.500000000000000000e+01
1.598527890057591438e+00 4.000000000000000000e+00
1.513689927183176964e+00 9.000000000000000000e+00
3.291283463486046834e+00 5.700000000000000000e+01
3.875045715882724728e+00 4.900000000000000000e+01
7.526638279030080092e-01 2.000000000000000000e+00
3.131031947655452008e+00 2.800000000000000000e+01
1.100478222410679496e+00 3.000000000000000000e+00
1.313848442513377623e+00 5.000000000000000000e+00
1.297464482703094779e+00 8.000000000000000000e+00
1.183742060679899399e+00 3.000000000000000000e+00
1.531492587427508933e+00 1.100000000000000000e+01
7.250285111637749802e-01 2.000000000000000000e+00
2.279373604017588040e+00 1.500000000000000000e+01
2.855715216450154692e+00 2.700000000000000000e+01
3.764739865063923219e+00 7.800000000000000000e+01
3.238311257953567335e+00 5.400000000000000000e+01
2.288045364957668415e+00 1.700000000000000000e+01
2.082192035035866251e+00 1.400000000000000000e+01
3.922240440592537070e+00 4.900000000000000000e+01
4.672351689001343011e+00 6.000000000000000000e+01
2.442894943740019364e+00 3.100000000000000000e+01
3.238153607139776735e+00 5.400000000000000000e+01
7.614411394066791239e+00 1.360000000000000000e+02
2.855906197941525448e+00 2.700000000000000000e+01
3.074973951858826382e+00 5.000000000000000000e+01
3.058090599478997085e+00 2.000000000000000000e+01
4.672278213829928362e+00 6.000000000000000000e+01
7.614428727670220276e+00 1.360000000000000000e+02
2.488158600392563091e+00 3.300000000000000000e+01
1.616018640696231357e+00 5.000000000000000000e+00
2.798999793046849316e+00 4.100000000000000000e+01
2.429115639172717778e+00 1.100000000000000000e+01
1.365230977876761065e+00 9.000000000000000000e+00
7.298612451169512738e+00 8.800000000000000000e+01
2.855908703170453755e+00 2.700000000000000000e+01
3.074825894739260157e+00 5.000000000000000000e+01
9.883795887419671855e-01 4.000000000000000000e+00
9.884677415872560324e-01 4.000000000000000000e+00
3.658054403239307639e+00 7.600000000000000000e+01
1.095711551113919047e+00 3.000000000000000000e+00
3.764733999651870722e+00 7.800000000000000000e+01
3.421939876473259812e+00 6.900000000000000000e+01
3.238292487789582008e+00 5.400000000000000000e+01
2.288117698709250192e+00 1.700000000000000000e+01
3.010309839664157661e+00 4.700000000000000000e+01
3.658244811315282785e+00 7.600000000000000000e+01
1.095389201719871197e+00 3.000000000000000000e+00
3.764675214516880697e+00 7.800000000000000000e+01
2.082024703841981683e+00 1.400000000000000000e+01
2.488367135509225836e+00 3.300000000000000000e+01
7.433560341116485226e-01 2.000000000000000000e+00
1.020010854118038379e+00 3.000000000000000000e+00
1.475205791096104058e+00 4.000000000000000000e+00
3.152767209481740718e+00 2.000000000000000000e+01
3.922312352972232574e+00 4.900000000000000000e+01
4.672465904698301919e+00 6.100000000000000000e+01
1.662048788356869755e+00 8.000000000000000000e+00
7.155942283632815704e-01 2.000000000000000000e+00
1.616087663863367219e+00 5.000000000000000000e+00
7.428661962292306686e-01 2.000000000000000000e+00
3.422187123627473682e+00 6.900000000000000000e+01
9.909063381086261613e-01 3.000000000000000000e+00
3.453850890430023579e+00 5.600000000000000000e+01
8.091660625092359505e-01 2.000000000000000000e+00
7.191097051215585845e-01 2.000000000000000000e+00
6.794071284340249539e-01 2.000000000000000000e+00
2.340893927376915151e+00 1.400000000000000000e+01
1.063624057703269399e+00 4.000000000000000000e+00
2.734771224960515834e+00 1.700000000000000000e+01
7.734607868751223192e-01 2.000000000000000000e+00
1.289651459079247164e+00 7.000000000000000000e+00
2.443036644465302665e+00 3.100000000000000000e+01
2.799043465938414688e+00 4.100000000000000000e+01
3.238134836061953070e+00 5.400000000000000000e+01
7.385382337769706984e-01 2.000000000000000000e+00
1.766240665167027712e+00 1.500000000000000000e+01
1.103426243902955184e+00 3.000000000000000000e+00
8.376928176225265643e-01 3.000000000000000000e+00
1.132809310765704236e+00 5.000000000000000000e+00
7.614428419395035341e+00 1.360000000000000000e+02
2.429043593891522246e+00 1.100000000000000000e+01
1.365183189399180819e+00 9.000000000000000000e+00
1.666889577926628618e+00 4.000000000000000000e+00
7.298604397119971665e+00 8.800000000000000000e+01
1.713756979753795484e+00 9.000000000000000000e+00
2.856099671723766775e+00 2.700000000000000000e+01
3.132019687308729150e+00 8.700000000000000000e+01
1.158259641895938996e+00 3.000000000000000000e+00
1.342365180725287210e+00 7.000000000000000000e+00
1.950234336823457371e+00 1.200000000000000000e+01
1.198644281894611252e+00 3.000000000000000000e+00
2.287779018793303365e+00 1.700000000000000000e+01
3.074882251912441244e+00 5.000000000000000000e+01
9.885976314289445233e-01 4.000000000000000000e+00
1.594859266087662819e+00 4.000000000000000000e+00
1.228776427411895966e+00 4.000000000000000000e+00
3.058040520470134638e+00 2.000000000000000000e+01
7.784278977531361443e-01 2.000000000000000000e+00
1.086192484681251180e+00 3.000000000000000000e+00
1.180224987929868741e+00 5.000000000000000000e+00
1.206578097383134152e+00 4.000000000000000000e+00
1.260840620207744456e+00 7.000000000000000000e+00
1.809423146845897223e+00 1.500000000000000000e+01
9.408271172318838360e-01 3.000000000000000000e+00
3.161264024497401071e+00 2.600000000000000000e+01
3.636989320583901897e+00 6.900000000000000000e+01
3.937795070932867514e+00 8.200000000000000000e+01
2.436784855032224417e+00 1.800000000000000000e+01
2.180067090823743836e+00 1.400000000000000000e+01
2.243784628109680490e+00 2.200000000000000000e+01
4.352455943924697479e+00 5.300000000000000000e+01
4.783118226884803370e+00 6.500000000000000000e+01
1.733280741408883774e+00 5.000000000000000000e+00
1.374354125836634521e+00 9.000000000000000000e+00
3.637104415997633122e+00 6.900000000000000000e+01
7.998984509032069923e+00 1.640000000000000000e+02
3.160937480235650021e+00 2.600000000000000000e+01
3.173688572665580576e+00 5.500000000000000000e+01
4.634104030927247209e+00 7.100000000000000000e+01
4.776894702314694818e+00 6.600000000000000000e+01
7.998609342706098246e+00 1.640000000000000000e+02
2.367063260064123487e+00 1.100000000000000000e+01
8.537012399745655955e-01 3.000000000000000000e+00
3.384810765439459246e+00 6.000000000000000000e+01
1.018331080340574735e+00 4.000000000000000000e+00
3.055981948602378928e+00 4.200000000000000000e+01
3.717315954453654925e+00 3.800000000000000000e+01
1.447547964907280438e+00 1.000000000000000000e+01
3.161022627533087270e+00 2.600000000000000000e+01
3.173755431120625303e+00 5.500000000000000000e+01
3.524191895765020899e+00 7.000000000000000000e+01
3.518537167958732947e+00 5.800000000000000000e+01
3.636970470120397092e+00 6.900000000000000000e+01
1.588117672345523035e+00 5.000000000000000000e+00
3.937525326138742621e+00 8.200000000000000000e+01
2.436929593502691116e+00 1.800000000000000000e+01
1.834628369199985842e+00 1.500000000000000000e+01
3.524202167819130427e+00 7.000000000000000000e+01
6.852320971624785706e-01 2.000000000000000000e+00
2.180196586450553031e+00 1.400000000000000000e+01
7.260147577127624707e-01 2.000000000000000000e+00
1.238172218672908498e+00 5.000000000000000000e+00
2.243862523015482502e+00 2.200000000000000000e+01
2.845189835814988744e+00 1.700000000000000000e+01
4.352367186778614894e+00 5.300000000000000000e+01
4.782744462305033473e+00 6.500000000000000000e+01
1.679287813149602515e+00 5.000000000000000000e+00
2.366889294498540686e+00 1.100000000000000000e+01
3.518673802843483855e+00 5.800000000000000000e+01
1.733275163029167398e+00 5.000000000000000000e+00
2.718163672088339755e+00 4.000000000000000000e+01
8.348398039766375955e-01 3.000000000000000000e+00
8.539760162871564697e-01 3.000000000000000000e+00
3.385247270518668028e+00 6.000000000000000000e+01
1.018169527878568292e+00 4.000000000000000000e+00
2.608233138969983766e+00 2.400000000000000000e+01
7.497685123089864456e-01 2.000000000000000000e+00
7.504745454266614768e-01 2.000000000000000000e+00
3.598684512807557301e+00 8.100000000000000000e+01
1.374718744981527463e+00 9.000000000000000000e+00
7.554581118987124810e-01 2.000000000000000000e+00
3.056081038459070864e+00 4.200000000000000000e+01
3.637085566130650260e+00 6.900000000000000000e+01
7.223009892466534243e-01 2.000000000000000000e+00
1.588368270949932937e+00 5.000000000000000000e+00
1.719392420110651187e+00 1.600000000000000000e+01
3.937311276738689081e+00 8.200000000000000000e+01
1.607160802886076434e+00 9.000000000000000000e+00
7.998867482269045759e+00 1.640000000000000000e+02
3.717468651844069605e+00 3.800000000000000000e+01
1.447638708440113664e+00 1.000000000000000000e+01
3.160696058331642799e+00 2.600000000000000000e+01
2.836147448536235238e+00 7.800000000000000000e+01
1.341168735994050731e+00 6.000000000000000000e+00
6.883372722244182063e-01 2.000000000000000000e+00
2.606593426842998440e+00 1.900000000000000000e+01
1.119358659067754225e+00 3.000000000000000000e+00
2.437113190109570837e+00 1.800000000000000000e+01
3.173768853677098267e+00 5.500000000000000000e+01
1.170909021139984185e+00 5.000000000000000000e+00
8.379073359005909660e-01 3.000000000000000000e+00
4.633737765951269516e+00 7.100000000000000000e+01
7.498276698683397079e-01 2.000000000000000000e+00
1.124862665263780093e+00 6.000000000000000000e+00
1.334546801287754603e+00 5.000000000000000000e+00
1.860257065448694291e+00 7.000000000000000000e+00
1.350393127793735326e+00 7.000000000000000000e+00
1.834928989010023548e+00 1.500000000000000000e+01
7.060748270075957178e-01 2.000000000000000000e+00
6.140674165886395031e+00 1.050000000000000000e+02
3.757161391638387915e+00 7.300000000000000000e+01
3.799668660758363181e+00 6.800000000000000000e+01
2.385220861109059509e+00 1.800000000000000000e+01
3.757162011512009681e+00 7.300000000000000000e+01
2.241159874032814692e+00 1.500000000000000000e+01
4.034580441271372386e+00 6.300000000000000000e+01
4.750076215657871082e+00 7.100000000000000000e+01
1.599474335532514724e+00 5.000000000000000000e+00
3.799589416626516503e+00 6.800000000000000000e+01
8.078213938255457194e+00 1.630000000000000000e+02
6.140229678283526837e+00 1.050000000000000000e+02
3.175744484821982461e+00 5.300000000000000000e+01
8.077746937377629166e+00 1.630000000000000000e+02
2.345311309116620890e+00 6.000000000000000000e+00
2.771161325404984943e+00 2.800000000000000000e+01
2.137152468158453278e+00 1.000000000000000000e+01
3.459198293735060936e+00 5.900000000000000000e+01
8.440364587571038690e-01 3.000000000000000000e+00
3.046226094516335525e+00 4.400000000000000000e+01
9.461058162038161745e-01 4.000000000000000000e+00
1.323438280887594409e+00 7.000000000000000000e+00
6.140473460143740958e+00 1.050000000000000000e+02
3.175910759953426421e+00 5.300000000000000000e+01
6.188444997278151227e+00 6.800000000000000000e+01
3.095032856640778540e+00 2.600000000000000000e+01
3.240608221079575912e+00 5.400000000000000000e+01
3.757061587564086036e+00 7.300000000000000000e+01
3.656881567706224079e+00 6.400000000000000000e+01
3.799796755985906493e+00 6.800000000000000000e+01
7.492559481023585155e-01 2.000000000000000000e+00
2.385245927457704251e+00 1.800000000000000000e+01
1.148820459521425308e+00 3.000000000000000000e+00
1.622733687885170362e+00 1.100000000000000000e+01
3.240904008991366325e+00 5.400000000000000000e+01
3.757062207454174185e+00 7.300000000000000000e+01
6.805528011881473160e-01 2.000000000000000000e+00
2.241096125872276357e+00 1.500000000000000000e+01
7.141847992641732201e-01 2.000000000000000000e+00
1.729972606166030324e+00 9.000000000000000000e+00
1.083113847384429063e+00 4.000000000000000000e+00
4.034563522666958946e+00 6.300000000000000000e+01
4.750012592732259620e+00 7.100000000000000000e+01
1.398987197767590729e+00 5.000000000000000000e+00
2.344898842945065454e+00 6.000000000000000000e+00
2.771562469789721650e+00 2.800000000000000000e+01
7.538073105910784166e-01 2.000000000000000000e+00
2.137176097704824862e+00 1.000000000000000000e+01
3.657470461526544092e+00 6.400000000000000000e+01
1.599117418057306894e+00 5.000000000000000000e+00
3.397908288624872597e+00 4.900000000000000000e+01
6.951629693824432632e-01 2.000000000000000000e+00
3.459723287056661434e+00 5.900000000000000000e+01
7.062814666737410318e-01 2.000000000000000000e+00
7.188140777234475198e-01 2.000000000000000000e+00
8.434423532565072934e-01 3.000000000000000000e+00
1.844785787111050679e+00 1.000000000000000000e+01
1.278776975208153699e+00 6.000000000000000000e+00
3.046518049702201747e+00 4.400000000000000000e+01
3.799717514525520645e+00 6.800000000000000000e+01
7.482983245339268619e-01 2.000000000000000000e+00
2.031842089261188367e+00 2.500000000000000000e+01
1.386000190766673246e+00 9.000000000000000000e+00
8.078168620014508861e+00 1.630000000000000000e+02
9.460635078449312063e-01 4.000000000000000000e+00
1.323418236312695173e+00 7.000000000000000000e+00
6.140028958011427562e+00 1.050000000000000000e+02
7.067120712615349021e-01 2.000000000000000000e+00
7.700322460781021672e-01 2.000000000000000000e+00
2.779818754209236520e+00 7.100000000000000000e+01
1.682577124994808715e+00 8.000000000000000000e+00
7.319265739586493513e-01 2.000000000000000000e+00
2.385167985363612964e+00 1.800000000000000000e+01
1.150217494666778473e+00 3.000000000000000000e+00
3.175922600115852479e+00 5.300000000000000000e+01
6.188806482273593090e+00 6.800000000000000000e+01
7.687145973853840575e-01 2.000000000000000000e+00
3.094991857419306491e+00 2.600000000000000000e+01
2.764781376905566024e+00 1.300000000000000000e+01
1.362521094423873924e+00 9.000000000000000000e+00
1.623005663671455379e+00 1.100000000000000000e+01
8.138947733994537082e-01 2.000000000000000000e+00
7.491384463731934895e-01 2.000000000000000000e+00
6.295539140950571877e+00 1.140000000000000000e+02
3.148593763815648039e+00 5.300000000000000000e+01
3.489192451950130280e+00 6.200000000000000000e+01
3.973549595982706961e+00 6.300000000000000000e+01
3.489283002686753843e+00 6.200000000000000000e+01
2.228267199276476429e+00 1.300000000000000000e+01
5.511866596447243971e+00 9.900000000000000000e+01
3.446073717742591302e+00 4.300000000000000000e+01
2.609223672401651761e+00 2.000000000000000000e+01
3.973764414419851398e+00 6.300000000000000000e+01
7.426560859726445862e+00 1.280000000000000000e+02
2.146382330271949801e+00 1.800000000000000000e+01
6.295684366618616856e+00 1.140000000000000000e+02
3.148553413785698751e+00 5.300000000000000000e+01
3.445805769910828431e+00 4.300000000000000000e+01
7.426656768216728821e+00 1.280000000000000000e+02
4.264378672263674730e+00 6.400000000000000000e+01
1.218792322359613323e+00 6.000000000000000000e+00
2.337326868968045979e+00 2.400000000000000000e+01
3.133180742432986499e+00 3.800000000000000000e+01
6.295068261711191049e+00 1.140000000000000000e+02
3.148715770556085758e+00 5.300000000000000000e+01
3.200951928147509395e+00 1.800000000000000000e+01
3.240022060857055575e+00 5.300000000000000000e+01
3.488809005574493582e+00 6.200000000000000000e+01
3.551968419028317392e+00 6.400000000000000000e+01
3.973588286872575370e+00 6.300000000000000000e+01
1.454293811035085371e+00 6.000000000000000000e+00
2.337744042110930565e+00 3.300000000000000000e+01
2.059381191844502190e+00 5.000000000000000000e+00
1.591765326703640460e+00 1.000000000000000000e+01
3.240245161266732676e+00 5.300000000000000000e+01
3.488899566263066188e+00 6.200000000000000000e+01
2.228275523494106292e+00 1.300000000000000000e+01
6.822055716204620257e-01 2.000000000000000000e+00
5.528798663819646464e+00 6.500000000000000000e+01
7.343145939809017086e-01 2.000000000000000000e+00
