# theta phi size
-1.397065292012302109e+02 6.664013314619700168e+01 1.000000000000000000e+01
-1.431711711167282601e+02 6.194100570170375875e+01 2.600000000000000000e+01
1.654339552629398895e+02 5.616904118426639059e+01 7.800000000000000000e+01
-1.762596365539839951e+02 1.737472790309757329e+02 6.000000000000000000e+00
-1.528915390131338086e+02 9.772703804999292743e+01 2.000000000000000000e+00
-1.416328520116519201e+02 1.332751318871573574e+02 1.900000000000000000e+01
-4.518378438347587434e+01 1.215288197967405353e+02 3.000000000000000000e+00
-1.097613257331160384e+02 1.634824825428390227e+02 1.800000000000000000e+01
-1.373604238485248743e+02 7.110604187316305058e+01 5.500000000000000000e+01
-7.651457728674135694e+01 1.125891677396461716e+02 5.000000000000000000e+00
-1.359543152415784277e+02 7.119361097620659962e+01 3.000000000000000000e+00
1.594014443140670778e+02 1.041394609497843362e+02 7.100000000000000000e+01
1.744628688446838112e+02 1.696027125240006797e+02 2.000000000000000000e+00
-1.351824009032493166e+02 6.968950905059662659e+01 6.000000000000000000e+00
-1.380207107894361798e+02 7.308864457158513517e+01 5.000000000000000000e+00
1.662070012554672189e+02 1.181614971970083019e+02 7.000000000000000000e+00
-1.202929089434072836e+02 1.144013085996134578e+02 7.000000000000000000e+00
-1.780726076922250627e+02 5.828576191557455388e+01 1.500000000000000000e+01
-1.991848596430254048e+01 1.227686062723552567e+02 2.000000000000000000e+00
-1.702550436297993315e+02 5.678924475732410571e+01 1.050000000000000000e+02
4.491669654143426982e+01 1.087251041772833702e+02 7.300000000000000000e+01
3.971559759206625984e+01 4.571504094964362963e+01 6.800000000000000000e+01
-1.550847483228588146e+02 1.606531149992195751e+01 1.800000000000000000e+01
-1.345762244026413441e+02 6.789913536355433621e+01 7.300000000000000000e+01
4.843607035645231917e+01 5.208377516184208389e+01 1.500000000000000000e+01
9.550504157484592582e+00 1.786378632631020480e+02 6.300000000000000000e+01
9.621890173413217440e+01 8.133068121934267936e+01 7.100000000000000000e+01
-1.397065338041479094e+02 6.664012040137750148e+01 5.000000000000000000e+00
-7.762663937468562381e+01 5.600855660139968251e+01 6.800000000000000000e+01
8.410608637393227127e+01 1.612266119731194465e+02 1.630000000000000000e+02
-1.369291986015546172e+02 7.181435627597346638e+01 1.050000000000000000e+02
4.472900756767978692e+01 1.099591673978596731e+02 5.300000000000000000e+01
-1.453883827962415580e+02 8.758083863761203247e+01 1.630000000000000000e+02
-7.806321249482240887e+01 1.082110570595010728e+02 6.000000000000000000e+00
1.495746058570917683e+02 1.765795211216871792e+02 2.800000000000000000e+01
-1.423379205540134933e+02 6.251932408577895472e+01 1.000000000000000000e+01
-1.469469808109029714e+02 9.292207434424793178e+01 5.900000000000000000e+01
-1.352722802910800226e+02 7.116803971746797686e+01 3.000000000000000000e+00
-8.782355035962511636e+01 9.970991953651477502e+01 4.400000000000000000e+01
1.632358258732916738e+02 1.023851988411656322e+02 4.000000000000000000e+00
1.661647778542435958e+02 1.555967522647312364e+02 7.000000000000000000e+00
-1.366815847051285289e+02 8.963313801293614347e+01 1.050000000000000000e+02
-2.943215724907294017e+01 8.850400051852585648e+01 5.300000000000000000e+01
4.107668701152216784e+01 1.163666794607035087e+02 6.800000000000000000e+01
1.654339510905528812e+02 5.616903531232060942e+01 2.600000000000000000e+01
4.450371439965562814e+01 1.098711996052036000e+02 5.400000000000000000e+01
4.443914178725451336e+01 1.105144772537120588e+02 7.300000000000000000e+01
-7.429798335074839599e+01 1.214492669814723769e+02 6.400000000000000000e+01
1.616481381390406824e+01 1.159094487165721574e+02 6.800000000000000000e+01
3.971408628621318115e+01 1.130626016476792017e+02 2.000000000000000000e+00
3.279247655693381347e+01 1.162110294336603431e+02 1.800000000000000000e+01
4.461715476949365922e+01 1.104611243708772577e+02 3.000000000000000000e+00
9.651694535267945696e+01 7.776607666912462946e+01 1.100000000000000000e+01
4.641711553914523591e+01 3.046060768127178520e+01 5.400000000000000000e+01
1.030211674426680446e+02 6.851736958866892735e+01 7.300000000000000000e+01
1.602320389251421489e+02 1.321567740620240556e+02 2.000000000000000000e+00
-1.282273760247776409e+02 1.237447270041830478e+02 1.500000000000000000e+01
1.616483420136774285e+01 1.159094401606151763e+02 2.000000000000000000e+00
4.457269803717160528e+01 1.107242272727128949e+02 9.000000000000000000e+00
-1.623257465146614038e+02 3.411779806932739412e+00 4.000000000000000000e+00
-7.534671882445420010e+01 2.031833197405003943e+01 6.300000000000000000e+01
3.279248210894962057e+01 1.162110422661596090e+02 7.100000000000000000e+01
4.450192264820683619e+01 1.098339158903632722e+02 5.000000000000000000e+00
4.447724651615104108e+01 1.105346752197827271e+02 6.000000000000000000e+00
-1.623414009711156041e+02 3.410560211883139292e+00 2.800000000000000000e+01
-1.272728884769372968e+02 6.500990035205906281e+01 2.000000000000000000e+00
4.461450284700876523e+01 1.104578527538006512e+02 1.000000000000000000e+01
-1.282378441575683610e+02 1.237501444053582560e+02 6.400000000000000000e+01
-1.272728868877116781e+02 6.500989817649764291e+01 5.000000000000000000e+00
-7.430118725536105728e+01 1.214549799854915193e+02 4.900000000000000000e+01
3.971442743778830220e+01 1.130609345297951478e+02 2.000000000000000000e+00
4.457137566102672110e+01 1.107229863011221056e+02 5.900000000000000000e+01
-2.556914651679244255e+00 9.387381384514911531e+01 2.000000000000000000e+00
4.461142312243617170e+01 1.104592376519168937e+02 2.000000000000000000e+00
3.767854023295232935e+01 1.140305675258305911e+02 3.000000000000000000e+00
-7.557061388647883859e+01 4.584439304654934944e+01 1.000000000000000000e+01
9.652104579413530416e+01 7.776631995731568736e+01 6.000000000000000000e+00
3.845341696217785454e+01 5.139239359516891170e+01 4.400000000000000000e+01
1.327158994736841748e+02 5.489694594078893175e+01 6.800000000000000000e+01
4.637638840110087557e+01 3.043421437514535555e+01 2.000000000000000000e+00
4.345039525942201664e+01 1.096158957803446725e+02 2.500000000000000000e+01
1.030196354046022549e+02 6.851769534861439581e+01 9.000000000000000000e+00
4.364610529071690337e+01 1.091129874532077793e+02 1.630000000000000000e+02
-1.352620015098159456e+02 7.038029946677042403e+01 4.000000000000000000e+00
1.602003996295808008e+02 1.320798100110844189e+02 7.000000000000000000e+00
2.698021409027136741e+01 1.036570521498837394e+01 1.050000000000000000e+02
-1.282332212438389547e+02 1.237441574075878918e+02 2.000000000000000000e+00
4.427938654694747811e+01 1.097990266924512355e+02 2.000000000000000000e+00
4.297471160720294137e+01 1.085010508959513942e+02 7.100000000000000000e+01
1.628932515951900584e+01 1.158447035807143095e+02 8.000000000000000000e+00
3.971706962265876939e+01 1.130545659119058826e+02 2.000000000000000000e+00
-2.575238430662944467e+01 1.249971609716658349e+02 1.800000000000000000e+01
4.457137831686016227e+01 1.107229859361899287e+02 3.000000000000000000e+00
4.552101145831357343e+01 1.125916920601122229e+02 5.300000000000000000e+01
3.727726436668647381e+01 8.944970856492521705e+01 6.800000000000000000e+01
-2.556912195941306809e+00 9.387379992969647446e+01 2.000000000000000000e+00
-1.272701041609972918e+02 6.496669544138273977e+01 2.600000000000000000e+01
-1.623196706657964228e+02 3.410010598477198673e+00 1.300000000000000000e+01
-1.357623751404090058e+02 7.014683965396014287e+01 9.000000000000000000e+00
-7.533457646407423169e+01 2.024796778875361269e+01 1.100000000000000000e+01
-1.361693036184603613e+02 7.191072744973878628e+01 2.000000000000000000e+00
-7.386381342713643505e+01 1.060738909257075164e+02 2.000000000000000000e+00
1.357309997256810163e+02 9.433297067872460673e+01 1.140000000000000000e+02
3.277574208263850863e+01 1.161834891050762195e+02 5.300000000000000000e+01
4.461266670953873614e+01 1.104584272624004342e+02 6.200000000000000000e+01
3.463084465720039873e+01 1.127824071191716797e+02 6.300000000000000000e+01
4.453117389308597751e+01 1.098172639525274690e+02 6.200000000000000000e+01
-1.510262829373245630e+01 7.526817978559414257e+01 1.300000000000000000e+01
1.584731148752206593e+02 1.458593359013937345e+02 9.900000000000000000e+01
4.446404184076332911e+01 1.105704568928165514e+02 4.300000000000000000e+01
-7.434546342412065201e+01 1.216337327636561838e+02 2.000000000000000000e+01
3.767853460162069013e+01 1.140305747046603102e+02 6.300000000000000000e+01
-1.354962856003443790e+02 7.012880039479640004e+01 1.280000000000000000e+02
-1.355608582127455009e+02 6.948552274628795544e+01 1.800000000000000000e+01
1.057020166492516040e+02 5.855073301852760181e+01 1.140000000000000000e+02
-1.638351861860959389e+02 6.409055128342785679e+01 5.300000000000000000e+01
-1.402859137137868117e+02 6.693739835232079827e+01 4.300000000000000000e+01
-1.472075234430661794e+02 6.378897056633968532e+01 1.280000000000000000e+02
-1.353828452305063479e+02 6.953887562912275655e+01 6.400000000000000000e+01
-8.348305464732057146e+01 1.022339233308753705e+02 6.000000000000000000e+00
-1.335828844608547570e+02 1.495393923187282326e+02 2.400000000000000000e+01
-7.697883255733195540e+01 1.114826304113310584e+02 3.800000000000000000e+01
-1.976796107485785470e+01 4.784322593797592305e+01 1.140000000000000000e+02
5.177262397522238757e+01 5.625527299581695928e+01 5.300000000000000000e+01
-1.638351657986322607e+02 6.409055983938482370e+01 1.800000000000000000e+01
-1.354273019628284089e+02 6.927577272728710511e+01 5.300000000000000000e+01
1.767425348533860330e+01 1.765882201930672579e+02 6.200000000000000000e+01
1.046532811755457857e+02 1.596816680259499606e+02 6.400000000000000000e+01
-1.472075178910504007e+02 6.378895773384039813e+01 6.300000000000000000e+01
-1.354980773517931709e+02 7.016608410963672782e+01 6.000000000000000000e+00
-1.355227534838489589e+02 6.946532478021725865e+01 3.300000000000000000e+01
1.765859902888437460e+01 1.765894397881168629e+02 5.000000000000000000e+00
5.272711152306271742e+01 1.149900996479409372e+02 1.000000000000000000e+01
-1.353854971529912348e+02 6.954214724619934884e+01 5.300000000000000000e+01
5.176215584243161771e+01 5.624985559464173690e+01 6.200000000000000000e+01
5.272711311228832187e+01 1.149901018235023571e+02 1.300000000000000000e+01
1.056988127446389427e+02 5.854502001450848780e+01 2.000000000000000000e+00
-1.402855725622117120e+02 6.693906547020486641e+01 6.500000000000000000e+01
-1.354286243389732931e+02 6.927701369887789440e+01 2.000000000000000000e+00
1.774430853483207500e+02 8.612618615485088469e+01 9.900000000000000000e+01
-1.353885768775638212e+02 6.954076234808312051e+01 4.300000000000000000e+01
-1.423214597670476564e+02 6.596943247416940892e+01 7.000000000000000000e+00
1.044293861135211614e+02 1.341556069534506719e+02 4.000000000000000000e+00
-8.347895420586469584e+01 1.022336800426843268e+02 6.400000000000000000e+01
-1.415465830378221597e+02 1.286076064048311025e+02 2.000000000000000000e+00
-4.728410052631584648e+01 1.251030540592110611e+02 2.000000000000000000e+00
-1.336236115988991457e+02 1.495657856248546409e+02 2.000000000000000000e+01
-1.365496047405779905e+02 7.038410421965532748e+01 6.400000000000000000e+01
-7.698036459539774512e+01 1.114823046513856184e+02 5.700000000000000000e+01
-1.363538947092831108e+02 7.088701254679223496e+01 3.000000000000000000e+00
4.473799849018408281e+01 1.096197005332295760e+02 6.000000000000000000e+00
-1.979960037041919563e+01 4.792018998891557402e+01 6.000000000000000000e+00
-1.530197859097286539e+02 1.696342947850116047e+02 7.000000000000000000e+00
5.176677875616105240e+01 5.625584259241211527e+01 7.000000000000000000e+00
-1.357206134530525219e+02 7.020097330754877873e+01 3.000000000000000000e+00
-1.370252883927970800e+02 7.149894910404860582e+01 2.000000000000000000e+00
-1.637106748404810048e+02 6.415529641928567628e+01 2.400000000000000000e+01
-1.402829303773412448e+02 6.694543408809411744e+01 2.000000000000000000e+00
1.542476156933705624e+02 5.500283902833415084e+01 3.800000000000000000e+01
-1.354286216831398235e+02 6.927701406381007132e+01 6.300000000000000000e+01
-1.344789885416864195e+02 6.740830793988777714e+01 6.000000000000000000e+00
-1.427227356333135333e+02 9.055029143507479716e+01 1.000000000000000000e+01
1.774430878040587061e+02 8.612620007030353975e+01 3.300000000000000000e+01
5.272989583900272947e+01 1.150333045586172602e+02 1.280000000000000000e+02
1.768032933420358077e+01 1.765899894015227858e+02 7.000000000000000000e+00
4.423762485959100133e+01 1.098531603460398571e+02 1.800000000000000000e+01
1.046654235359257683e+02 1.597520322112463873e+02 1.140000000000000000e+02
4.383069638153963865e+01 1.080892725502612279e+02 4.300000000000000000e+01
1.061361865728635792e+02 7.392610907429248357e+01 5.000000000000000000e+00
-4.426900027431898366e+01 8.566702932127540748e+01 2.000000000000000000e+00
-1.472242579173614843e+02 6.381651089492378048e+01 5.300000000000000000e+01
-1.353873332904612710e+02 6.954157273759956581e+01 4.000000000000000000e+00
-1.453691553427996155e+02 6.721759288082830608e+01 4.000000000000000000e+00
-1.354688261069140367e+02 7.018273604747253103e+01 2.000000000000000000e+00
1.648973717062675632e+02 1.047318202144058574e+02 1.800000000000000000e+01
-2.152688512477932292e+01 3.414066409860626550e+01 4.000000000000000000e+00
-1.355359581592366851e+02 6.942954310718344857e+01 2.300000000000000000e+01
1.056545365758793622e+02 5.836626723634383040e+01 1.000000000000000000e+01
-1.423214653983793028e+02 6.596942529533968980e+01 2.000000000000000000e+00
1.130747116803913173e+02 9.334787769125661328e+01 5.000000000000000000e+00
4.438580439981986103e+01 1.092161572341945970e+02 1.110000000000000000e+02
3.829562427225628340e+01 1.137491800949578078e+02 6.600000000000000000e+01
9.957349202282722445e+01 7.660066967839576080e+01 5.600000000000000000e+01
4.428986266310565867e+01 1.101004660643704653e+02 1.900000000000000000e+01
1.069950653501686730e+02 6.620281024422267535e+01 1.110000000000000000e+02
-1.953233708998431339e+01 7.635541019942120045e+01 4.700000000000000000e+01
-1.354144370345628658e+02 7.053474246611835952e+01 6.000000000000000000e+00
4.453667454115306157e+01 1.102602337939122492e+02 2.300000000000000000e+01
-1.299269464298792798e+02 1.148342483220655765e+02 5.700000000000000000e+01
4.425556484472616603e+01 1.108985246459439082e+02 9.000000000000000000e+00
-6.411900215076410348e+01 8.076561676238090115e+01 2.000000000000000000e+01
-1.353863596085195979e+02 6.841992553071254690e+01 1.110000000000000000e+02
4.437775766623173013e+01 1.092286041506445002e+02 4.700000000000000000e+01
-1.354120554453654393e+02 7.053619754849313495e+01 4.800000000000000000e+01
4.425172413521626424e+01 1.108988159733528818e+02 9.600000000000000000e+01
4.429119659497980876e+01 1.101004083186588360e+02 2.300000000000000000e+01
-1.299285729235787414e+02 1.148411856205794805e+02 6.000000000000000000e+00
6.324202434971108033e+01 3.547391508786989611e+00 3.600000000000000000e+01
1.130748126642755267e+02 9.334657640128571643e+01 1.110000000000000000e+02
1.359779346656703751e+02 6.076185666095200588e+01 4.700000000000000000e+01
3.828924749206799305e+01 1.137505552915911267e+02 6.000000000000000000e+00
-6.414425450039831844e+01 8.076395870367306884e+01 4.600000000000000000e+01
-1.353873970434064802e+02 6.841707405199382208e+01 6.600000000000000000e+01
9.957343874217792745e+01 7.660061074697119921e+01 6.000000000000000000e+01
4.429057307810582245e+01 1.101008512467944058e+02 3.000000000000000000e+00
4.016986002085258889e+01 1.144906346023903865e+02 5.700000000000000000e+01
4.568055470170504861e+01 9.821461283346967264e+01 1.900000000000000000e+01
3.713484880883466133e+01 4.815724663495592495e+01 5.000000000000000000e+00
1.359779418500911845e+02 6.076184387669699305e+01 5.700000000000000000e+01
1.414306372825305971e+02 5.748648787418350992e+01 8.000000000000000000e+00
4.328616190394577501e+01 1.098679829381214716e+02 4.600000000000000000e+01
1.069986541198616834e+02 6.620101274965662697e+01 6.600000000000000000e+01
-1.953492442410765761e+01 7.635699624297841126e+01 8.000000000000000000e+00
5.054676586940962224e+00 1.948439953239776035e+00 4.000000000000000000e+00
