# theta phi size
5.003232587949159438e+01 1.137673248701916862e+02 2.000000000000000000e+01
-3.962261739795645354e+01 7.768214669735597155e+00 2.000000000000000000e+00
1.439737388994928722e+02 5.110201752350446469e+01 6.000000000000000000e+00
1.287986175948851439e+02 1.091459401923788306e+02 8.000000000000000000e+00
4.041328508885131754e+01 5.266873944727863943e+01 7.000000000000000000e+00
4.478429386736122808e+01 1.052502673683977150e+02 2.000000000000000000e+00
1.522803244872050357e+02 5.514194130648768066e+01 3.000000000000000000e+00
5.003499226151299695e+01 1.137721039899729902e+02 3.000000000000000000e+00
5.698520780019451593e+01 1.219163401850289290e+02 9.000000000000000000e+00
-4.012704163879243424e+01 1.274093158667723742e+02 8.700000000000000000e+01
-1.384870906437156179e+02 1.251511891629330222e+02 4.000000000000000000e+00
1.386984824694506813e+02 5.389799848287566419e+01 2.000000000000000000e+00
8.335673120067450270e+01 3.015167754966304514e+01 7.100000000000000000e+01
-3.961649012047010388e+01 7.767652949182610733e+00 6.000000000000000000e+00
-3.947478547838516505e+01 1.330741405723894673e+02 3.000000000000000000e+00
1.603015602774105730e+02 6.220332728415066725e+01 1.300000000000000000e+01
-1.487374901991776142e+02 1.219413554224608447e+02 3.000000000000000000e+00
3.739085032160166122e+01 4.059565705592457618e+01 5.000000000000000000e+00
1.439668278869978337e+02 5.110515115718345669e+01 5.000000000000000000e+00
1.287891021437316397e+02 1.091455106450673753e+02 2.000000000000000000e+00
-3.480702552231350921e+01 1.182088760797868616e+02 3.000000000000000000e+00
1.316275266800388977e+02 1.168027441125355352e+02 2.000000000000000000e+00
5.698614161462999306e+01 1.219363517980742273e+02 8.000000000000000000e+00
-1.292545950366142335e+02 5.942509660643669633e+01 3.000000000000000000e+00
-1.380150339952746492e+02 1.219462177845528004e+02 2.700000000000000000e+01
4.041338207684970740e+01 5.266924505250548094e+01 1.890000000000000000e+02
1.226636172914870144e+02 9.434843404502660746e+01 9.100000000000000000e+01
4.739974008029348340e+01 1.170152727926147236e+02 3.000000000000000000e+00
4.477998133630435262e+01 1.052419873496258305e+02 1.890000000000000000e+02
-1.104156344690291291e+02 2.041360633258554813e+01 9.100000000000000000e+01
-1.335125577441551172e+02 6.725483213100990554e+01 7.300000000000000000e+01
-4.013027536993197231e+01 1.274165731741882439e+02 1.380000000000000000e+02
-1.384795393960728234e+02 1.251573820877084842e+02 3.000000000000000000e+00
1.343163947628940491e+02 1.125683418447625002e+02 1.380000000000000000e+02
1.522828846479823710e+02 5.514216812572328053e+01 2.230000000000000000e+02
-1.307398958971479885e+02 5.811022878905007616e+01 4.400000000000000000e+01
4.750036819161548607e+01 1.216045593536343716e+02 1.640000000000000000e+02
1.448511555137608582e+02 4.724985774558068385e+01 2.700000000000000000e+01
1.742423865884297429e+00 8.502504257651418129e+01 1.200000000000000000e+01
4.618492332951021240e+01 1.005989248927031952e+02 7.600000000000000000e+01
2.756756039157765770e+01 5.246799855297042114e+01 1.890000000000000000e+02
5.003429893579786381e+01 1.137627233846154269e+02 7.100000000000000000e+01
1.387014032949221018e+02 5.386988701244787592e+01 9.100000000000000000e+01
6.092775596401124538e+00 8.124659996398931128e+01 1.200000000000000000e+01
3.478808171463541044e+01 6.091341247014342031e+01 5.000000000000000000e+00
-3.396020914875474261e+01 5.446557560143522636e+01 3.000000000000000000e+00
8.334837841502866240e+01 3.013457932795642336e+01 1.890000000000000000e+02
4.198732933285047864e+01 5.805950404580843838e+01 2.000000000000000000e+00
1.405030314639841436e+02 4.692558113222990812e+01 2.000000000000000000e+00
4.151788685601503204e+01 5.484633322109893783e+01 9.000000000000000000e+00
1.404932061970478685e+02 4.690164767776481369e+01 1.100000000000000000e+01
3.127014290636613580e+01 5.805127022017365590e+01 2.000000000000000000e+00
4.197811064635626366e+01 5.805605695732004534e+01 1.100000000000000000e+01
4.152544003381971294e+01 5.484014017270611419e+01 2.230000000000000000e+02
-1.325007939698088535e+02 5.839830441081299028e+01 2.900000000000000000e+01
3.125732505617752111e+01 5.804830660664108422e+01 2.000000000000000000e+00
4.198156257330771268e+01 5.805732704280709555e+01 7.100000000000000000e+01
-2.772964510390772830e+01 1.248387735821360423e+02 3.000000000000000000e+00
-1.299676741205084056e+02 6.623267512980831384e+01 4.400000000000000000e+01
1.403773826020435536e+02 1.722317853302644153e+02 2.000000000000000000e+00
-3.602626110050713493e+01 1.288979824764955140e+02 1.640000000000000000e+02
-5.120138240511486316e+01 7.085405980762118361e+01 3.000000000000000000e+00
-1.395867149111487038e+02 1.273312605527213606e+02 4.900000000000000000e+01
-1.352157061326387861e+02 7.474973263160228498e+01 2.000000000000000000e+00
-2.771967551279498210e+01 1.248580586935123193e+02 9.000000000000000000e+00
-1.299650077384870315e+02 6.622789601002699555e+01 1.100000000000000000e+01
-1.230147921998054699e+02 5.808365981497107811e+01 2.000000000000000000e+00
1.398729583612075658e+02 5.259068413322763291e+01 3.000000000000000000e+00
4.151290935628438916e+01 5.484881083706697780e+01 5.000000000000000000e+00
-4.130151753054931163e+01 1.261020015171243358e+02 2.700000000000000000e+01
-9.664326879932551151e+01 1.498483224503369513e+02 1.200000000000000000e+01
1.403835098795298961e+02 1.722323470508174239e+02 8.000000000000000000e+00
1.405252145216148563e+02 4.692585942761051854e+01 2.000000000000000000e+00
-1.969843972258944831e+01 1.177966727158493256e+02 9.100000000000000000e+01
3.126250980082240361e+01 5.805864457753913399e+01 2.000000000000000000e+00
-1.426091496783983530e+02 1.394043429440754096e+02 1.000000000000000000e+01
-3.603317211300215916e+01 1.288948488428165433e+02 7.300000000000000000e+01
-5.121089785626836033e+01 7.085448935493262468e+01 5.000000000000000000e+00
1.451929744776865050e+02 6.179112392021313127e+01 2.000000000000000000e+00
-4.837247331996111654e+01 6.319725588746447187e+01 2.000000000000000000e+00
-1.230138583853700283e+02 5.806364820192575138e+01 7.600000000000000000e+01
5.074540496338580198e+01 1.205749033935633179e+02 1.380000000000000000e+02
4.198496600472533657e+01 5.805378221544719253e+01 2.000000000000000000e+00
-1.395866179231502997e+02 1.273307549474945262e+02 2.000000000000000000e+00
-5.733638270851299268e+01 8.565156595497340675e+01 6.000000000000000000e+00
-1.326002599197065308e+02 6.298472720738530484e+01 2.000000000000000000e+00
-1.352200186636956687e+02 7.475801265037418375e+01 3.000000000000000000e+00
6.958436553097087085e+01 1.595863936674144554e+02 1.200000000000000000e+01
4.648744225584490408e+01 1.127451678689900945e+02 5.000000000000000000e+00
1.398697246300680490e+02 5.258342682581176319e+01 3.000000000000000000e+00
4.152046060392719085e+01 5.484261791229150163e+01 3.000000000000000000e+00
-4.568360523710594379e+01 6.743165815523749984e+01 7.000000000000000000e+00
-2.771711535201762899e+01 1.248578318742767124e+02 3.000000000000000000e+00
4.926010410285201857e+01 1.218897712109499167e+02 3.000000000000000000e+00
-1.324996318083845210e+02 5.839544064636563547e+01 2.000000000000000000e+00
-3.514884448623915603e+01 1.327501422544193304e+02 2.330000000000000000e+02
-1.782575761341157090e+02 9.497495742348581871e+01 2.700000000000000000e+01
-1.338150766704897876e+02 7.940107510729681906e+01 2.330000000000000000e+02
-1.524324396084223281e+02 1.275320014470295575e+02 2.290000000000000000e+02
-1.299657010642021362e+02 6.623727661538458733e+01 3.000000000000000000e+00
-4.129859670507791947e+01 1.261301129875521241e+02 1.490000000000000000e+02
-1.739072244035989172e+02 9.875340003601068872e+01 3.000000000000000000e+00
-1.452119182853646180e+02 1.190865875298565868e+02 7.600000000000000000e+01
1.460397908512452716e+02 1.255344243985647665e+02 1.000000000000000000e+02
-9.665162158497133760e+01 1.498654206720435695e+02 5.000000000000000000e+00
-1.394771892898033627e+02 1.214629364515062377e+02 3.000000000000000000e+00
1.340583426202725548e+02 1.090053811761245299e+02 2.290000000000000000e+02
-4.355895295382703125e+01 1.258214105043098527e+02 2.290000000000000000e+02
3.874126616748041130e+01 5.567712579992938515e+01 1.490000000000000000e+02
3.591114757157535564e+01 5.424804183277412761e+01 1.000000000000000000e+02
-4.355307432192880412e+01 1.258087606952247626e+02 2.330000000000000000e+02
-1.394830281332105528e+02 1.214651653011962082e+02 3.600000000000000000e+01
3.874180849185035669e+01 5.567988348203392235e+01 1.660000000000000000e+02
4.836227427354732100e+01 1.196349359047329841e+02 2.700000000000000000e+01
3.590322247660169808e+01 5.425171700143283715e+01 6.000000000000000000e+00
1.340594328496003129e+02 1.090046731780219886e+02 2.330000000000000000e+02
1.583969187873802653e+01 6.666207958285025370e+01 2.330000000000000000e+02
-1.394846129691491399e+02 1.214641386691019420e+02 1.000000000000000000e+01
-8.559837756862666680e+00 1.350023299398359313e+02 2.290000000000000000e+02
1.050988023180271824e+02 1.687322843479905430e+02 3.600000000000000000e+01
-8.582945236257904398e+00 1.349690201473014213e+02 3.000000000000000000e+00
1.441495694860087724e+02 5.143629281470588666e+01 3.000000000000000000e+00
4.453164748821325958e+01 1.048492021953566677e+02 3.000000000000000000e+00
3.984205529134383283e+01 5.198526114472107906e+01 2.000000000000000000e+00
1.438243608726501748e+02 5.754063975997968328e+01 6.000000000000000000e+00
4.429084656531895092e+01 1.119276599651169875e+02 4.000000000000000000e+00
-4.356138137860901338e+01 1.258199766089065434e+02 1.300000000000000000e+01
-8.142837940982501266e+01 6.686304023512980166e+01 5.000000000000000000e+00
1.418751438259495217e+02 5.447591543293156491e+01 1.660000000000000000e+02
3.873802457507493813e+01 5.568103676868459928e+01 1.490000000000000000e+02
-1.365602835415109269e+02 6.544857396695694263e+01 3.000000000000000000e+01
-1.603248235032503999e+02 5.374596516815203273e+01 3.800000000000000000e+01
3.592294538730096320e+01 5.424108032920023703e+01 3.000000000000000000e+00
1.426092018986612686e+02 4.348289733902544185e+01 4.000000000000000000e+00
8.450556093348477305e+01 2.074869970261115526e+01 7.100000000000000000e+01
1.051233911957881588e+02 1.687488237396851503e+02 4.000000000000000000e+00
-8.578825297253596105e+00 1.349705368558710461e+02 3.000000000000000000e+00
-4.355550499386721697e+01 1.258073251838103488e+02 7.000000000000000000e+00
-1.428934711012277319e+02 1.372632606185540851e+02 4.000000000000000000e+00
1.441431591360023106e+02 5.143849855594595510e+01 1.100000000000000000e+01
4.453500830715238834e+01 1.048495067725234833e+02 4.000000000000000000e+00
1.448107115201593444e+02 9.581080666997490169e+00 2.000000000000000000e+00
1.316183765608101055e+02 1.151596543207961929e+02 2.700000000000000000e+01
-8.953705685743433662e+01 1.405091096423133763e+02 6.000000000000000000e+00
-8.141515803546921859e+01 6.689128836013449586e+01 7.000000000000000000e+00
4.928556573074579461e+01 1.372218339240081093e+02 2.000000000000000000e+00
1.585183617344510054e+01 6.670225029057961308e+01 2.330000000000000000e+02
-1.394946531107625276e+02 1.214608368373767746e+02 2.000000000000000000e+00
3.984069992705153140e+01 5.198301082277819063e+01 3.000000000000000000e+00
1.066106452663062356e+02 1.084275726969009099e+02 1.300000000000000000e+01
1.308633557401936116e+02 1.154461338796886025e+02 7.600000000000000000e+01
4.876974313235714220e+01 1.171196514957136685e+02 2.000000000000000000e+00
7.102962367337651983e+01 1.575660500447999084e+02 4.000000000000000000e+00
-1.301276862252659328e+02 6.731402021085945364e+01 7.000000000000000000e+00
1.418785219603728365e+02 5.447659465492785102e+01 3.000000000000000000e+00
3.873856481076279579e+01 5.568379486488369423e+01 1.000000000000000000e+02
-1.749069210758947861e+02 1.319910692707549060e+02 1.000000000000000000e+01
1.438101324033600577e+02 5.754659951809471607e+01 8.000000000000000000e+00
-1.365508616802357267e+02 6.544945302880859117e+01 5.000000000000000000e+00
-1.321586362379748323e+02 6.271693945739859544e+01 5.000000000000000000e+00
-1.602479272239353918e+02 5.375019955016772855e+01 4.000000000000000000e+00
4.835917889749992327e+01 1.196335588627519826e+02 3.000000000000000000e+00
1.499380934822045504e+02 4.778482026282269857e+01 2.290000000000000000e+02
4.440600790875998172e+01 7.406919294249502173e+01 2.520000000000000000e+02
3.567712075611324707e+01 5.414469868976750178e+01 2.800000000000000000e+01
4.430684597132928815e+01 1.119626726223472986e+02 2.520000000000000000e+02
-1.721055781254860335e+02 9.046789505059636838e+01 2.090000000000000000e+02
3.591501932129577312e+01 5.424475464649951562e+01 3.000000000000000000e+00
1.426052828288813714e+02 4.349695088901852102e+01 1.200000000000000000e+02
9.258427687112853022e+00 8.200777514711533911e+01 3.000000000000000000e+00
4.376911794921500842e+00 7.897386347310094834e+01 4.200000000000000000e+01
-3.931191091949286687e+01 5.457109093464618610e+01 6.000000000000000000e+01
1.340752803474416908e+02 1.089874078481041551e+02 9.000000000000000000e+01
1.792150691173499126e+02 9.518493933624252179e+01 4.000000000000000000e+00
8.447975563097436691e+01 2.071122036235892949e+01 2.090000000000000000e+02
4.052281071019664438e+01 5.853706354849374804e+01 2.090000000000000000e+02
-4.594165737972744523e+01 7.099461882387547007e+01 1.200000000000000000e+02
1.364410470461729687e+02 5.417858949569014015e+01 9.000000000000000000e+01
-1.412587338325195958e+02 1.243228742000706291e+02 2.520000000000000000e+02
-1.440888524284246444e+02 1.257519581672258653e+02 2.800000000000000000e+01
1.364469256780711817e+02 5.419123930477523032e+01 1.130000000000000000e+02
4.051697186678944718e+01 5.853483469880380596e+01 2.800000000000000000e+01
-1.412581915081496504e+02 1.243201165179660705e+02 3.100000000000000000e+01
-1.316377257264527145e+02 6.036506409526701589e+01 4.000000000000000000e+00
-1.440967775233983161e+02 1.257482829985671628e+02 2.520000000000000000e+02
-4.594056715039971550e+01 7.099532682197801137e+01 4.200000000000000000e+01
-1.641603081212619486e+02 1.133379204171497321e+02 2.520000000000000000e+02
4.051538703085086013e+01 5.853586133089804378e+01 6.000000000000000000e+00
1.714401622431373369e+02 4.499767006016408999e+01 2.090000000000000000e+02
-7.490119768197284600e+01 1.126771565200944814e+01 2.800000000000000000e+01
1.714170547637420725e+02 4.503097985269856451e+01 3.000000000000000000e+00
-3.585043051399122760e+01 1.285637071852940778e+02 2.000000000000000000e+00
-1.354683525117867475e+02 7.515079780464334647e+01 2.000000000000000000e+00
-1.401579447086561743e+02 1.280147388552789209e+02 1.000000000000000000e+01
-3.617563912734983234e+01 1.224593602400203025e+02 6.000000000000000000e+00
-1.357091534346810704e+02 6.807234003488301255e+01 5.000000000000000000e+00
1.364386186213909866e+02 5.418002339109345655e+01 2.000000000000000000e+00
9.857162059017498734e+01 1.131369597648702126e+02 1.130000000000000000e+02
-3.812485617405048544e+01 1.255240845670684422e+02 1.200000000000000000e+02
-1.412619754249250832e+02 1.243189632313154078e+02 2.000000000000000000e+00
4.343971645848906604e+01 1.145514260330430574e+02 2.800000000000000000e+01
1.967517649674961433e+01 1.262540348318479744e+02 2.000000000000000000e+00
-1.440770546126990439e+02 1.257589196707997559e+02 3.000000000000000000e+00
-3.739079810133872428e+01 1.365171026609745581e+02 3.000000000000000000e+00
-9.549443906651524117e+01 1.592513002973888661e+02 1.300000000000000000e+01
-7.487660880421185539e+01 1.125117626031484086e+01 4.000000000000000000e+00
1.714211747027464128e+02 4.502946314412895390e+01 9.000000000000000000e+00
1.364444950061327972e+02 5.419267481618964410e+01 7.200000000000000000e+01
3.710652889877227523e+01 4.273673938144592199e+01 2.000000000000000000e+00
-3.585684086399770365e+01 1.285615014440540449e+02 2.000000000000000000e+00
-1.354649916928476330e+02 7.515049322747653093e+01 1.100000000000000000e+01
-3.518928847984068398e+01 1.704189193330024921e+02 4.200000000000000000e+01
-4.838162343918989450e+01 6.484034567920379288e+01 4.000000000000000000e+00
9.046294314256569180e+01 3.949089035768663081e+01 3.100000000000000000e+01
