# rg size
4.263580203191042806e+00 1.800000000000000000e+02
1.290485382998828756e+00 5.000000000000000000e+00
1.185789514705469117e+00 3.000000000000000000e+00
9.462357961947587270e-01 4.000000000000000000e+00
8.477685075805113657e-01 3.000000000000000000e+00
8.256773733931435100e-01 2.000000000000000000e+00
4.263479645316605726e+00 1.800000000000000000e+02
6.888458049521456461e-01 2.000000000000000000e+00
1.456333569818330620e+00 7.000000000000000000e+00
1.013975177437053787e+00 4.000000000000000000e+00
1.438610163443263534e+00 9.000000000000000000e+00
1.284803611418429270e+01 2.190000000000000000e+02
6.551773420349245036e+00 2.060000000000000000e+02
8.975692881573083426e+00 2.650000000000000000e+02
2.921016857551911095e+00 4.300000000000000000e+01
7.116897826417806217e-01 2.000000000000000000e+00
8.475617707457322458e-01 3.000000000000000000e+00
6.876712837541574252e-01 2.000000000000000000e+00
2.657033799678674146e+00 3.300000000000000000e+01
1.123861307979644897e+00 5.000000000000000000e+00
2.475010983531309883e+00 2.000000000000000000e+01
2.403797601094694869e+00 2.000000000000000000e+01
7.337229114826074872e-01 2.000000000000000000e+00
1.761325541125319916e+00 1.000000000000000000e+01
1.055034964525339625e+00 5.000000000000000000e+00
3.542756482217511049e+00 3.200000000000000000e+01
9.708376647304790552e-01 3.000000000000000000e+00
7.557230879544112323e-01 2.000000000000000000e+00
7.115304818964449662e-01 2.000000000000000000e+00
7.408173076859383421e-01 2.000000000000000000e+00
1.124091341220883944e+00 3.000000000000000000e+00
1.844787713809222129e+00 1.200000000000000000e+01
4.320905064084245240e+00 8.100000000000000000e+01
1.603898154887139604e+00 4.000000000000000000e+00
9.214205692945726112e-01 3.000000000000000000e+00
9.229457046150428834e-01 4.000000000000000000e+00
7.729459528470065344e+00 1.330000000000000000e+02
1.146295263268904741e+00 3.000000000000000000e+00
1.290485067334821823e+00 5.000000000000000000e+00
1.185789365500438119e+00 3.000000000000000000e+00
9.462357870798249193e-01 4.000000000000000000e+00
1.174263148334562912e+00 5.000000000000000000e+00
1.044357188338365550e+00 4.000000000000000000e+00
1.105396406825352784e+00 3.000000000000000000e+00
5.067036494875407193e+00 6.900000000000000000e+01
1.419645748431837218e+00 5.000000000000000000e+00
1.205760573709244721e+00 3.000000000000000000e+00
8.531209342870417212e-01 3.000000000000000000e+00
8.477683214711034809e-01 3.000000000000000000e+00
3.629714465397156253e+00 3.000000000000000000e+01
4.352394064736228252e+00 1.680000000000000000e+02
8.642292578211409060e-01 3.000000000000000000e+00
4.352408904026417780e+00 1.680000000000000000e+02
3.629739158322987436e+00 3.000000000000000000e+01
1.282864212784967961e+01 2.110000000000000000e+02
4.624949155216222074e+00 8.700000000000000000e+01
1.051843600647111909e+00 3.000000000000000000e+00
1.197591434022794887e+00 3.000000000000000000e+00
1.282863099983693012e+01 2.110000000000000000e+02
6.606176016478236157e+00 2.040000000000000000e+02
3.629031715792967905e+00 3.000000000000000000e+01
1.590813744884290726e+00 4.000000000000000000e+00
3.067730679789954173e+00 4.600000000000000000e+01
8.984048701002327775e+00 2.480000000000000000e+02
2.611009596790172971e+00 3.000000000000000000e+01
2.615346436120018492e+00 2.000000000000000000e+01
5.382443830885385694e+00 7.100000000000000000e+01
8.984150858549579510e+00 2.480000000000000000e+02
4.359866165923437897e+00 1.690000000000000000e+02
6.669938509903167834e+00 1.000000000000000000e+02
2.477825438780472123e+00 1.300000000000000000e+01
8.648182625785685307e-01 3.000000000000000000e+00
4.359880928196353977e+00 1.690000000000000000e+02
1.051784964045829662e+00 3.000000000000000000e+00
7.904899195541231771e-01 2.000000000000000000e+00
1.994124836030348069e+00 8.000000000000000000e+00
8.426795921169716319e-01 3.000000000000000000e+00
1.490053221564506813e+00 9.000000000000000000e+00
6.606158444562765020e+00 2.040000000000000000e+02
6.669898674219918888e+00 1.000000000000000000e+02
3.629056413364383005e+00 3.000000000000000000e+01
1.591124848211547427e+00 4.000000000000000000e+00
3.067710139249398171e+00 4.600000000000000000e+01
8.984038055441786241e+00 2.480000000000000000e+02
6.849572251730402517e-01 2.000000000000000000e+00
1.282808457235936217e+01 2.110000000000000000e+02
1.054501439307157229e+00 4.000000000000000000e+00
1.336490711303556234e+00 6.000000000000000000e+00
2.610988083445454411e+00 3.000000000000000000e+01
2.615532353046123859e+00 2.000000000000000000e+01
7.977733779090639965e-01 2.000000000000000000e+00
1.224685129699918162e+00 6.000000000000000000e+00
1.820307318439187805e+00 8.000000000000000000e+00
1.451099479911447832e+00 7.000000000000000000e+00
6.768125385462835375e-01 2.000000000000000000e+00
1.118682518627321043e+00 3.000000000000000000e+00
1.093713741071036027e+00 3.000000000000000000e+00
1.467848973021847803e+00 9.000000000000000000e+00
4.624201906104014270e+00 8.700000000000000000e+01
1.070606334591198250e+00 4.000000000000000000e+00
6.986533280773095100e-01 2.000000000000000000e+00
5.382473810037210704e+00 7.100000000000000000e+01
1.533480341049680007e+00 6.000000000000000000e+00
1.196779603058447661e+00 3.000000000000000000e+00
2.477957195098808185e+00 1.300000000000000000e+01
8.508298737990738214e-01 3.000000000000000000e+00
1.205120695693939536e+00 5.000000000000000000e+00
1.057441916854545916e+00 5.000000000000000000e+00
7.040241232847782582e-01 2.000000000000000000e+00
1.051662045631965858e+00 3.000000000000000000e+00
6.727861293414382216e-01 2.000000000000000000e+00
1.686692353110804232e+00 8.000000000000000000e+00
1.197595726321980747e+00 3.000000000000000000e+00
3.044354332116657069e+00 2.700000000000000000e+01
4.436061383130576630e+00 1.890000000000000000e+02
4.468760091202111262e+00 9.100000000000000000e+01
8.507869408007275869e-01 3.000000000000000000e+00
4.435881137820956610e+00 1.890000000000000000e+02
4.468406994331988180e+00 9.100000000000000000e+01
4.221189110467215677e+00 7.300000000000000000e+01
8.347413025206126491e+00 1.380000000000000000e+02
1.203928655829092920e+00 3.000000000000000000e+00
8.347519416748655274e+00 1.380000000000000000e+02
6.759181407418088483e+00 2.230000000000000000e+02
3.304355029606379723e+00 4.400000000000000000e+01
5.355187457622221814e+00 1.640000000000000000e+02
3.045117104150490306e+00 2.700000000000000000e+01
1.704789432472493704e+00 1.200000000000000000e+01
5.667778612974393226e+00 7.600000000000000000e+01
4.436421117428441363e+00 1.890000000000000000e+02
5.534338536791156393e+00 7.100000000000000000e+01
4.469238172701611056e+00 9.100000000000000000e+01
2.407656243545301944e+00 1.200000000000000000e+01
1.151531895821477303e+00 5.000000000000000000e+00
8.504942233261555407e-01 3.000000000000000000e+00
4.436240886734895028e+00 1.890000000000000000e+02
7.215091677638859613e-01 2.000000000000000000e+00
7.395174433935924885e-01 2.000000000000000000e+00
1.973979325200796886e+00 9.000000000000000000e+00
2.541198944816551730e+00 1.100000000000000000e+01
7.651024448181463766e-01 2.000000000000000000e+00
1.758163457653869388e+00 1.100000000000000000e+01
6.759069715160415548e+00 2.230000000000000000e+02
2.673649198785314596e+00 2.900000000000000000e+01
7.199040527042596116e-01 2.000000000000000000e+00
5.534338604466759293e+00 7.100000000000000000e+01
1.215215615768591828e+00 3.000000000000000000e+00
3.304318464027331537e+00 4.400000000000000000e+01
7.523790122560175542e-01 2.000000000000000000e+00
5.355310164415343799e+00 1.640000000000000000e+02
1.112048977342726896e+00 3.000000000000000000e+00
3.433551788967265761e+00 4.900000000000000000e+01
7.820322496548598457e-01 2.000000000000000000e+00
1.643920256560912341e+00 9.000000000000000000e+00
1.746390883890038825e+00 1.100000000000000000e+01
7.520024510157378161e-01 2.000000000000000000e+00
8.093210015081069297e-01 3.000000000000000000e+00
1.017679663915398658e+00 5.000000000000000000e+00
3.045455501556973754e+00 2.700000000000000000e+01
1.704825792538196660e+00 1.200000000000000000e+01
1.479520836509909287e+00 8.000000000000000000e+00
7.093069061885917126e-01 2.000000000000000000e+00
4.468885113605804982e+00 9.100000000000000000e+01
7.477797195356686855e-01 2.000000000000000000e+00
1.780843133407103540e+00 1.000000000000000000e+01
4.221639834580226847e+00 7.300000000000000000e+01
1.181462221294793391e+00 5.000000000000000000e+00
6.961201814343277450e-01 2.000000000000000000e+00
7.699404960774849371e-01 2.000000000000000000e+00
5.667958867628281716e+00 7.600000000000000000e+01
8.347690823398423277e+00 1.380000000000000000e+02
7.254482222506954958e-01 2.000000000000000000e+00
6.920449992837514053e-01 2.000000000000000000e+00
1.335948236842606107e+00 6.000000000000000000e+00
7.302165452796361977e-01 2.000000000000000000e+00
1.199639181958166434e+00 3.000000000000000000e+00
2.407372744338885262e+00 1.200000000000000000e+01
1.151531935421004071e+00 5.000000000000000000e+00
8.541973874239177089e-01 3.000000000000000000e+00
1.197663469535962477e+00 3.000000000000000000e+00
1.243692026761034741e+00 7.000000000000000000e+00
1.026283933133611770e+00 3.000000000000000000e+00
1.204559074855016565e+00 3.000000000000000000e+00
6.658081660663794921e-01 2.000000000000000000e+00
5.819114460340214734e+00 2.330000000000000000e+02
3.299879920948699308e+00 2.700000000000000000e+01
5.819080990757494298e+00 2.330000000000000000e+02
8.818398871085909363e+00 2.290000000000000000e+02
8.836399659730359568e-01 3.000000000000000000e+00
8.422161789818076727e+00 1.490000000000000000e+02
8.322292829016884053e-01 3.000000000000000000e+00
3.891645084842260349e+00 7.600000000000000000e+01
6.767732767833413376e+00 1.000000000000000000e+02
1.338842646014546833e+00 5.000000000000000000e+00
1.108088426843297336e+00 3.000000000000000000e+00
8.818374246068533040e+00 2.290000000000000000e+02
8.818522245793390724e+00 2.290000000000000000e+02
8.422236591855806864e+00 1.490000000000000000e+02
6.767735448390660657e+00 1.000000000000000000e+02
5.819292594910113081e+00 2.330000000000000000e+02
3.242967727236548914e+00 3.600000000000000000e+01
6.057653943175250966e+00 1.660000000000000000e+02
3.300541423002634644e+00 2.700000000000000000e+01
1.225248458197420343e+00 6.000000000000000000e+00
5.819259126351938427e+00 2.330000000000000000e+02
5.819447684639501794e+00 2.330000000000000000e+02
1.749274451491318993e+00 1.000000000000000000e+01
8.818570614340259795e+00 2.290000000000000000e+02
3.242914315635390121e+00 3.600000000000000000e+01
8.833532437243746260e-01 3.000000000000000000e+00
9.833554111005720078e-01 3.000000000000000000e+00
1.059133416525134042e+00 3.000000000000000000e+00
7.506844455673246097e-01 2.000000000000000000e+00
1.529151810489214780e+00 6.000000000000000000e+00
1.043402111837826718e+00 4.000000000000000000e+00
1.981972936172657240e+00 1.300000000000000000e+01
1.492344020669104099e+00 5.000000000000000000e+00
6.057731766442128851e+00 1.660000000000000000e+02
8.422457971155155931e+00 1.490000000000000000e+02
3.441194855824070586e+00 3.000000000000000000e+01
2.768371007232696801e+00 3.800000000000000000e+01
1.083745119644887733e+00 3.000000000000000000e+00
9.516773289611009101e-01 4.000000000000000000e+00
4.897669830178150718e+00 7.100000000000000000e+01
9.709176940315603632e-01 4.000000000000000000e+00
8.329420208806735948e-01 3.000000000000000000e+00
1.359596946301452558e+00 7.000000000000000000e+00
1.257829191405128944e+00 4.000000000000000000e+00
1.770371365110396500e+00 1.100000000000000000e+01
9.988974316509413587e-01 4.000000000000000000e+00
7.110090651087769276e-01 2.000000000000000000e+00
3.300623684841381245e+00 2.700000000000000000e+01
1.225976940504553081e+00 6.000000000000000000e+00
1.270776237607801562e+00 7.000000000000000000e+00
6.881432245546791338e-01 2.000000000000000000e+00
5.819414216973276766e+00 2.330000000000000000e+02
6.505252973175094100e-01 2.000000000000000000e+00
8.819759770391475406e-01 3.000000000000000000e+00
1.681337134801493383e+00 1.300000000000000000e+01
3.892173714970738274e+00 7.600000000000000000e+01
6.963210481044921352e-01 2.000000000000000000e+00
1.036486285747336478e+00 4.000000000000000000e+00
1.457209143117607075e+00 7.000000000000000000e+00
1.076807960956024601e+00 3.000000000000000000e+00
6.768220066075794961e+00 1.000000000000000000e+02
1.749274405430418566e+00 1.000000000000000000e+01
2.157966816859581360e+00 8.000000000000000000e+00
1.328259224880628642e+00 5.000000000000000000e+00
1.338775580904961959e+00 5.000000000000000000e+00
9.808764508721974362e-01 4.000000000000000000e+00
1.108088424971540586e+00 3.000000000000000000e+00
8.818545989802462515e+00 2.290000000000000000e+02
5.912832186617382746e+00 2.520000000000000000e+02
3.009411273351174199e+00 2.800000000000000000e+01
5.912957799991507279e+00 2.520000000000000000e+02
8.535272348936008058e+00 2.090000000000000000e+02
8.451912287958018855e-01 3.000000000000000000e+00
9.105903669995454308e+00 1.200000000000000000e+02
8.867360060314913861e-01 3.000000000000000000e+00
3.004124167402340007e+00 4.200000000000000000e+01
3.679894767939646094e+00 6.000000000000000000e+01
6.378828621946305510e+00 9.000000000000000000e+01
9.540423996520425165e-01 4.000000000000000000e+00
8.535363131713982199e+00 2.090000000000000000e+02
8.535817476690409578e+00 2.090000000000000000e+02
9.106123372709586050e+00 1.200000000000000000e+02
6.379175397807747672e+00 9.000000000000000000e+01
5.912956997942947268e+00 2.520000000000000000e+02
2.455156771218632628e+00 2.800000000000000000e+01
4.858439900334325046e+00 1.130000000000000000e+02
3.009720051085040815e+00 2.800000000000000000e+01
3.394866750438340297e+00 3.100000000000000000e+01
9.700448011046521879e-01 4.000000000000000000e+00
5.913082608665667372e+00 2.520000000000000000e+02
3.604446912063176800e+00 4.200000000000000000e+01
5.913441232353761734e+00 2.520000000000000000e+02
1.447317330909871913e+00 6.000000000000000000e+00
8.535344218917936487e+00 2.090000000000000000e+02
2.455007529716403347e+00 2.800000000000000000e+01
8.454715750026360332e-01 3.000000000000000000e+00
7.462418924629834471e-01 2.000000000000000000e+00
7.540566831037049944e-01 2.000000000000000000e+00
2.198219373012391564e+00 1.000000000000000000e+01
1.796340073476615506e+00 6.000000000000000000e+00
1.218770949797144398e+00 5.000000000000000000e+00
7.333145110842198555e-01 2.000000000000000000e+00
4.858580882686138303e+00 1.130000000000000000e+02
9.106071272039349296e+00 1.200000000000000000e+02
7.521904214360058960e-01 2.000000000000000000e+00
3.010246337315142462e+00 2.800000000000000000e+01
7.440761488812094315e-01 2.000000000000000000e+00
8.865076688354355250e-01 3.000000000000000000e+00
1.076245766991328567e+00 3.000000000000000000e+00
2.746189178390782359e+00 1.300000000000000000e+01
1.155907644036450854e+00 4.000000000000000000e+00
2.255246169191880146e+00 9.000000000000000000e+00
4.649252454968236137e+00 7.200000000000000000e+01
8.217512898279508704e-01 2.000000000000000000e+00
7.236138243800173120e-01 2.000000000000000000e+00
1.633183639432304934e+00 1.100000000000000000e+01
3.004168622619474149e+00 4.200000000000000000e+01
1.144478626002265909e+00 4.000000000000000000e+00
3.395066466328901189e+00 3.100000000000000000e+01
1.212140750463279293e+00 5.000000000000000000e+00
1.391989624287651717e+00 9.000000000000000000e+00
9.694133670896397659e-01 4.000000000000000000e+00
1.042009282868293418e+00 4.000000000000000000e+00
1.615045383637945253e+00 9.000000000000000000e+00
7.022338620436959777e-01 2.000000000000000000e+00
5.913566832790805528e+00 2.520000000000000000e+02
7.430285694374587635e-01 2.000000000000000000e+00
2.667819199388179019e+00 1.400000000000000000e+01
3.680148563192757294e+00 6.000000000000000000e+01
1.452347283563506286e+00 9.000000000000000000e+00
3.643467202100016511e+00 4.100000000000000000e+01
1.181664515754281553e+00 3.000000000000000000e+00
6.379020349016346181e+00 9.000000000000000000e+01
