# rg size
7.705365592128158303e-01 2.000000000000000000e+00
1.940845613707088191e+00 1.200000000000000000e+01
3.189747075509248742e+00 1.500000000000000000e+01
3.282432243141933270e+00 6.200000000000000000e+01
1.204989890483304071e+00 4.000000000000000000e+00
2.638263497878966746e+00 3.100000000000000000e+01
1.774560358075757183e+00 5.000000000000000000e+00
8.147326488314588389e+00 1.040000000000000000e+02
4.410032675920528611e+00 1.630000000000000000e+02
8.147368494658291382e+00 1.040000000000000000e+02
3.023609523742718075e+00 3.700000000000000000e+01
4.409340776233423576e+00 1.630000000000000000e+02
3.559158561559381262e+00 2.400000000000000000e+01
4.604990117763623658e+00 7.900000000000000000e+01
3.559043004086475115e+00 2.400000000000000000e+01
8.147817326338049781e+00 1.040000000000000000e+02
4.395227468048824804e+00 1.620000000000000000e+02
2.298604564755112545e+00 2.900000000000000000e+01
6.754470269661630333e+00 1.510000000000000000e+02
1.688249226811222359e+00 1.700000000000000000e+01
9.375622996727246417e+00 1.710000000000000000e+02
8.476327202347606615e+00 3.720000000000000000e+02
2.214840345936529342e+00 1.500000000000000000e+01
3.023692306120886020e+00 3.700000000000000000e+01
7.543546185700807705e+00 7.800000000000000000e+01
4.884160146016107262e+00 6.800000000000000000e+01
6.754173106886735667e+00 1.510000000000000000e+02
3.121265618692333543e+00 3.200000000000000000e+01
9.375511991992969030e+00 1.710000000000000000e+02
4.884798991040176119e+00 6.800000000000000000e+01
4.410122037457365529e+00 1.630000000000000000e+02
8.048326994651061383e+00 1.140000000000000000e+02
3.774091359001765067e+00 5.200000000000000000e+01
8.476674411161098988e+00 3.720000000000000000e+02
3.023372214942751324e+00 3.700000000000000000e+01
4.409430151792303576e+00 1.630000000000000000e+02
2.292668845766076213e+00 2.200000000000000000e+01
3.559357482714953669e+00 2.400000000000000000e+01
4.582807811966520539e+00 8.000000000000000000e+01
3.559241931700396044e+00 2.400000000000000000e+01
8.147558016381255541e+00 1.040000000000000000e+02
2.424240051408165897e+00 3.100000000000000000e+01
4.395317210002469999e+00 1.620000000000000000e+02
4.197215692693375466e+00 5.600000000000000000e+01
2.298545633896039941e+00 2.900000000000000000e+01
1.840057566338170636e+00 1.200000000000000000e+01
1.592221088460254563e+00 7.000000000000000000e+00
3.289894382112375393e+00 3.800000000000000000e+01
1.659051369998150838e+00 1.200000000000000000e+01
1.687973920291289787e+00 1.700000000000000000e+01
2.491576886912441058e+00 2.000000000000000000e+01
8.049024275243727544e+00 1.140000000000000000e+02
1.573528165182571881e+00 1.100000000000000000e+01
9.375272396538399278e+00 1.710000000000000000e+02
3.774504790390929898e+00 5.200000000000000000e+01
2.760397720482616890e+00 2.900000000000000000e+01
8.147600021531276937e+00 1.040000000000000000e+02
8.476486666728614949e+00 3.720000000000000000e+02
2.214242747308087900e+00 1.500000000000000000e+01
3.023455003818448006e+00 3.700000000000000000e+01
7.543386865445800282e+00 7.800000000000000000e+01
3.692956704850484773e+00 4.100000000000000000e+01
2.424096699869540572e+00 3.100000000000000000e+01
6.808395129063290474e-01 2.000000000000000000e+00
4.394622943037107099e+00 1.620000000000000000e+02
4.196893519924828730e+00 5.600000000000000000e+01
2.298327817635402948e+00 2.900000000000000000e+01
3.253135741364761024e+00 3.400000000000000000e+01
1.753489796785222765e+00 6.000000000000000000e+00
1.671905710808344159e+00 4.000000000000000000e+00
4.884006916865003767e+00 6.800000000000000000e+01
8.457695665948018471e-01 3.000000000000000000e+00
2.292645627755824034e+00 2.200000000000000000e+01
6.753914462036936683e+00 1.510000000000000000e+02
1.839381274078669692e+00 1.200000000000000000e+01
3.559870654497523379e+00 2.400000000000000000e+01
4.583438686285926877e+00 8.000000000000000000e+01
7.238841043288781751e-01 2.000000000000000000e+00
3.121153162491625999e+00 3.200000000000000000e+01
1.592431953620597307e+00 7.000000000000000000e+00
7.458553141095973338e+00 2.890000000000000000e+02
2.176169358464975279e+00 1.400000000000000000e+01
6.145774571352021098e+00 9.900000000000000000e+01
7.458231131135233838e+00 2.890000000000000000e+02
7.144348967127696959e+00 1.010000000000000000e+02
9.571125539748797095e+00 4.480000000000000000e+02
7.459275970445392367e+00 2.890000000000000000e+02
2.336796320492429579e+00 3.000000000000000000e+01
7.144324394774242748e+00 1.010000000000000000e+02
6.070734707523380180e+00 8.300000000000000000e+01
2.273432238482883339e+00 1.400000000000000000e+01
8.890108371756493710e+00 1.350000000000000000e+02
2.619552046840465831e+00 2.100000000000000000e+01
6.146427888350968871e+00 9.900000000000000000e+01
7.458953991689866392e+00 2.890000000000000000e+02
4.654509224544724155e+00 5.600000000000000000e+01
6.071327834654128175e+00 8.300000000000000000e+01
9.571321433642950183e+00 4.480000000000000000e+02
7.458557932216988817e+00 2.890000000000000000e+02
7.144164684464368698e+00 1.010000000000000000e+02
2.025537476321925823e+00 1.200000000000000000e+01
2.176150938405813751e+00 1.400000000000000000e+01
6.145698866051633402e+00 9.900000000000000000e+01
1.890444593327453848e+00 1.000000000000000000e+01
7.458235922463106959e+00 2.890000000000000000e+02
2.083065282914700056e+00 1.700000000000000000e+01
5.457329959557248422e+00 7.000000000000000000e+01
9.571249042579625055e+00 4.480000000000000000e+02
7.459280761102131230e+00 2.890000000000000000e+02
3.260061277974927840e+00 3.300000000000000000e+01
2.336792289414011847e+00 3.000000000000000000e+01
1.783780966996862061e+00 1.000000000000000000e+01
5.457349052789981947e+00 7.000000000000000000e+01
1.936532038555540680e+00 1.600000000000000000e+01
3.144663067991021688e+00 4.500000000000000000e+01
2.255594446973617995e+00 1.700000000000000000e+01
9.203660641691555622e-01 3.000000000000000000e+00
7.144432561209861809e+00 1.010000000000000000e+02
6.070599973824741369e+00 8.300000000000000000e+01
1.967167740859501412e+00 1.100000000000000000e+01
2.669363751561057541e+00 3.100000000000000000e+01
1.643987252364328633e+00 5.000000000000000000e+00
2.273220269394612636e+00 1.400000000000000000e+01
8.890031627747541521e+00 1.350000000000000000e+02
2.619463399298560091e+00 2.100000000000000000e+01
2.175702630608176591e+00 1.400000000000000000e+01
4.927638798777154605e+00 7.300000000000000000e+01
6.146352191097556705e+00 9.900000000000000000e+01
1.890568313919174237e+00 1.000000000000000000e+01
9.592423719397114468e+00 4.490000000000000000e+02
7.458958782553402500e+00 2.890000000000000000e+02
4.654535204637498147e+00 5.600000000000000000e+01
3.259787237837310503e+00 3.300000000000000000e+01
2.336906797712038575e+00 3.000000000000000000e+01
6.773046719658364356e-01 2.000000000000000000e+00
9.388252388181013153e-01 4.000000000000000000e+00
2.641429377179781657e+00 1.600000000000000000e+01
7.782083828684287496e-01 2.000000000000000000e+00
7.333085987497537372e-01 2.000000000000000000e+00
9.599036747971328998e-01 3.000000000000000000e+00
2.083052295372783025e+00 1.700000000000000000e+01
1.783526105122643202e+00 1.000000000000000000e+01
7.442053936918356927e-01 2.000000000000000000e+00
8.999382883329957172e-01 3.000000000000000000e+00
7.696909989299764998e-01 2.000000000000000000e+00
7.240451448863615136e-01 2.000000000000000000e+00
7.617502597137856490e+00 2.980000000000000000e+02
1.388073090791871600e+01 6.220000000000000000e+02
7.617202105258529699e+00 2.980000000000000000e+02
1.388065657216905180e+01 6.220000000000000000e+02
1.338440854812746039e+01 5.880000000000000000e+02
7.618195823169768843e+00 2.980000000000000000e+02
2.502056223981072858e+00 3.200000000000000000e+01
1.388997967343849105e+01 6.210000000000000000e+02
3.922984386052820405e+00 4.400000000000000000e+01
9.871919432155692675e+00 1.360000000000000000e+02
6.835850111914435701e+00 1.080000000000000000e+02
2.476745936616922439e+00 1.900000000000000000e+01
7.617895358635106362e+00 2.980000000000000000e+02
6.523867906616843015e+00 9.000000000000000000e+01
7.867258446674360250e+00 1.040000000000000000e+02
1.388990706411700771e+01 6.210000000000000000e+02
6.836552041537121482e+00 1.080000000000000000e+02
6.524586542193308247e+00 9.000000000000000000e+01
7.617495223051570008e+00 2.980000000000000000e+02
7.617194730881342579e+00 2.980000000000000000e+02
7.866743033790051243e+00 1.040000000000000000e+02
1.291026965882456690e+00 8.000000000000000000e+00
1.365767511425056568e+01 5.600000000000000000e+02
7.618188449754497604e+00 2.980000000000000000e+02
2.502107178313893066e+00 3.200000000000000000e+01
1.720717195553179923e+00 1.000000000000000000e+01
5.277704046023844242e+00 6.200000000000000000e+01
3.923064863853971573e+00 4.400000000000000000e+01
1.537926454911794805e+00 9.000000000000000000e+00
9.871977462473093823e+00 1.360000000000000000e+02
2.099757731367775548e+00 1.500000000000000000e+01
4.353886061332347346e+00 1.150000000000000000e+02
1.433536241687564328e+00 1.100000000000000000e+01
1.684096068430273485e+00 1.400000000000000000e+01
1.755655107177942487e+00 8.000000000000000000e+00
6.835879553639971462e+00 1.080000000000000000e+02
2.477043871500816508e+00 1.900000000000000000e+01
8.313530806709071852e-01 3.000000000000000000e+00
7.617887984929012646e+00 2.980000000000000000e+02
2.502208153596784612e+00 3.200000000000000000e+01
6.524027434179879847e+00 9.000000000000000000e+01
7.867167075080327976e+00 1.040000000000000000e+02
9.870761451969758404e-01 4.000000000000000000e+00
1.291054854615459657e+00 8.000000000000000000e+00
7.327400082341090082e-01 2.000000000000000000e+00
7.253673817453917261e-01 2.000000000000000000e+00
1.243434822625449909e+00 7.000000000000000000e+00
1.956032111105075133e+00 1.000000000000000000e+01
1.720647050253873767e+00 1.000000000000000000e+01
1.366737318515510147e+01 5.590000000000000000e+02
6.548472449698524933e+00 2.420000000000000000e+02
6.548340695371070552e+00 2.420000000000000000e+02
6.548597816193795218e+00 2.420000000000000000e+02
2.515568865656178321e+00 3.500000000000000000e+01
3.893533436480282273e+00 3.600000000000000000e+01
1.035143104491524824e+01 1.480000000000000000e+02
1.239078002379216947e+01 3.520000000000000000e+02
6.859326134408862075e+00 9.900000000000000000e+01
6.548466064388698271e+00 2.420000000000000000e+02
7.074151502771026223e+00 1.180000000000000000e+02
3.893217792072140249e+00 3.600000000000000000e+01
3.924750943036712236e+00 4.000000000000000000e+01
1.446314000997450755e+01 5.490000000000000000e+02
1.476768193661749251e+01 5.680000000000000000e+02
6.859513800510943504e+00 9.900000000000000000e+01
7.074468648446337937e+00 1.180000000000000000e+02
6.548683273965517415e+00 2.420000000000000000e+02
1.035182118339535151e+01 1.480000000000000000e+02
3.407955545410826126e+00 3.200000000000000000e+01
6.548551523879764247e+00 2.420000000000000000e+02
1.873686899196561395e+00 1.700000000000000000e+01
1.066341872959835291e+00 3.000000000000000000e+00
1.402522342643643150e+01 5.360000000000000000e+02
6.548808636424892526e+00 2.420000000000000000e+02
2.515972576980809006e+00 3.500000000000000000e+01
2.021451949597985909e+00 1.100000000000000000e+01
7.113893556511067251e-01 2.000000000000000000e+00
1.919625282181573578e+00 1.200000000000000000e+01
3.549096742691963957e+00 2.100000000000000000e+01
1.156998949517803688e+00 3.000000000000000000e+00
1.035162243398108295e+01 1.480000000000000000e+02
3.267274276183607551e+00 2.400000000000000000e+01
3.420235708708078359e+00 2.000000000000000000e+01
4.681344885846211668e+00 1.310000000000000000e+02
3.408013364291408998e+00 3.200000000000000000e+01
1.239106027433252244e+01 3.520000000000000000e+02
1.838808654779946483e+00 9.000000000000000000e+00
1.282696288682792174e+00 8.000000000000000000e+00
2.048304119154858771e+00 1.900000000000000000e+01
6.859563016827036286e+00 9.900000000000000000e+01
6.802739417450298642e-01 2.000000000000000000e+00
1.183140476084042936e+00 3.000000000000000000e+00
1.384219268672887182e+01 5.260000000000000000e+02
6.548676888861255208e+00 2.420000000000000000e+02
2.515837151612526856e+00 3.500000000000000000e+01
1.228504389756120307e+00 4.000000000000000000e+00
2.683955103131435038e+00 2.500000000000000000e+01
7.074727306792718551e+00 1.180000000000000000e+02
7.264699865331112338e-01 2.000000000000000000e+00
1.338219323925006643e+00 6.000000000000000000e+00
1.874004330683243902e+00 1.700000000000000000e+01
1.065773894129421917e+00 3.000000000000000000e+00
2.021614767187295936e+00 1.100000000000000000e+01
3.893686338292213112e+00 3.600000000000000000e+01
7.350114992298268923e-01 2.000000000000000000e+00
3.924926998665857703e+00 4.000000000000000000e+01
7.718861539548388384e-01 2.000000000000000000e+00
8.205463714634085193e+00 3.050000000000000000e+02
8.762319793719798966e+00 2.310000000000000000e+02
8.205408686121126394e+00 3.050000000000000000e+02
8.205727956766741826e+00 3.050000000000000000e+02
3.002436265506563728e+00 5.000000000000000000e+01
2.347441738661815602e+00 1.800000000000000000e+01
8.040768845830378098e+00 3.140000000000000000e+02
8.770838413493899921e+00 2.320000000000000000e+02
3.002354351720316838e+00 5.000000000000000000e+01
5.802677362785798820e+00 8.200000000000000000e+01
8.245954268723092895e+00 1.470000000000000000e+02
6.764179548158534061e+00 8.700000000000000000e+01
6.153512464320976427e+00 9.100000000000000000e+01
8.048132949026664207e+00 3.130000000000000000e+02
5.802885379907701591e+00 8.200000000000000000e+01
8.246223044173863315e+00 1.470000000000000000e+02
8.048151018576948701e+00 3.130000000000000000e+02
8.205429810186348760e+00 3.050000000000000000e+02
4.586032628549816081e+00 4.200000000000000000e+01
8.762024804227589669e+00 2.310000000000000000e+02
8.205374781446014509e+00 3.050000000000000000e+02
6.751372962737400840e+00 8.800000000000000000e+01
3.805240808555904408e+00 5.100000000000000000e+01
8.205694053410805822e+00 3.050000000000000000e+02
3.002445249658618476e+00 5.000000000000000000e+01
3.751617059875829163e+00 5.000000000000000000e+01
1.177629881816974367e+00 3.000000000000000000e+00
4.585925964190912474e+00 4.200000000000000000e+01
2.347180707712823722e+00 1.800000000000000000e+01
4.501047158011783011e+00 1.170000000000000000e+02
3.684599950662066359e+00 2.900000000000000000e+01
9.681867130918104802e-01 3.000000000000000000e+00
1.849500658166931544e+00 1.300000000000000000e+01
1.176400251725297164e+00 3.000000000000000000e+00
8.040719137730457433e+00 3.140000000000000000e+02
8.770542212174792240e+00 2.320000000000000000e+02
8.205639026442542061e+00 3.050000000000000000e+02
8.148842201335951829e-01 3.000000000000000000e+00
6.828926133249751951e-01 2.000000000000000000e+00
3.002363336117487069e+00 5.000000000000000000e+01
7.265545217442777037e-01 2.000000000000000000e+00
2.632645680281824330e+00 1.900000000000000000e+01
5.802504508519024995e+00 8.200000000000000000e+01
8.245755931532302796e+00 1.470000000000000000e+02
6.764404002125726123e+00 8.700000000000000000e+01
1.022936072481733349e+00 4.000000000000000000e+00
1.644755715050061351e+00 9.000000000000000000e+00
7.972192797468120595e-01 2.000000000000000000e+00
6.153254167662828955e+00 9.100000000000000000e+01
1.537579138625889463e+00 6.000000000000000000e+00
7.245398942317663460e-01 2.000000000000000000e+00
7.277021288504106344e-01 2.000000000000000000e+00
1.333281597284876341e+01 5.400000000000000000e+02
8.446021220981064559e+00 3.260000000000000000e+02
1.333287925483848646e+01 5.400000000000000000e+02
6.054137710145269580e+00 7.800000000000000000e+01
8.446065561548529388e+00 3.260000000000000000e+02
1.336575872748314886e+01 5.410000000000000000e+02
8.445796455182309259e+00 3.260000000000000000e+02
3.096110222458935635e+00 5.200000000000000000e+01
2.535213246137398624e+00 2.000000000000000000e+01
7.491052865980987185e+00 1.160000000000000000e+02
1.015627487355713221e+01 2.150000000000000000e+02
1.579843602848663986e+00 1.000000000000000000e+01
