# theta phi size
1.431596966997204561e+02 6.440888700227843344e+01 2.150000000000000000e+02
1.648004473348734678e+02 5.796061837189731847e+01 3.100000000000000000e+01
-4.027459443797813776e+01 1.179859613477935767e+02 2.080000000000000000e+02
-1.380586474562528565e+02 6.412247873541591048e+01 1.160000000000000000e+02
-1.399400109853074241e+02 6.109666494144022408e+01 1.760000000000000000e+02
4.666831536036686146e+01 5.841459727287499248e+01 5.200000000000000000e+01
4.126055217042148371e+01 1.217025474553943809e+02 9.200000000000000000e+01
-1.266859211031133867e+02 1.285949600354710753e+02 3.850000000000000000e+02
-1.373025771106657942e+02 6.498443587354023521e+01 4.200000000000000000e+01
1.143038444323500471e+02 1.084064874314119180e+02 1.760000000000000000e+02
4.494280120049495508e+01 1.189603017675603809e+02 2.300000000000000000e+01
-7.543340349433769632e+01 1.291778328332138983e+02 1.500000000000000000e+01
1.775207821343472858e+01 1.241072490593615214e+02 6.200000000000000000e+01
-3.426453095870314769e+01 1.166989947391606535e+02 1.500000000000000000e+01
8.026982604689689538e+01 1.345989832561267576e+02 3.100000000000000000e+01
-1.367332728812993139e+02 6.430043301921399745e+01 2.600000000000000000e+01
1.380909559217793401e+02 6.443077342863810486e+01 6.400000000000000000e+01
1.378396655034880212e+02 6.420693124893024617e+01 3.000000000000000000e+00
-3.693133268335787989e+01 1.154028416190109567e+02 2.000000000000000000e+00
-3.687984512754611188e+01 1.153227956498704430e+02 1.760000000000000000e+02
1.380909610651304149e+02 6.443087974817942154e+01 6.000000000000000000e+01
1.378397067462038876e+02 6.420724383447378614e+01 3.000000000000000000e+01
1.379372479607536945e+02 6.385981576193429277e+01 1.200000000000000000e+01
-3.693164876281081632e+01 1.154008841680436461e+02 6.000000000000000000e+00
4.668566940352977923e+01 1.201138907887512914e+02 2.000000000000000000e+00
-3.692662148852360815e+01 1.154040859230098164e+02 3.100000000000000000e+01
1.401555867127808597e+02 6.445266221059431189e+01 4.700000000000000000e+01
-3.692693762852575645e+01 1.154021284867117743e+02 5.300000000000000000e+01
4.669034687206989531e+01 1.201124115211281236e+02 1.700000000000000000e+01
5.253886906673618284e+01 4.950013372722685290e+01 9.200000000000000000e+01
4.620343262334213108e+01 1.197461181428180055e+02 4.000000000000000000e+00
1.401548137058735506e+02 6.445388633939670342e+01 2.080000000000000000e+02
4.620800510560545860e+01 1.197446247143308398e+02 1.160000000000000000e+02
-3.687985573910962245e+01 1.153234107148320788e+02 2.600000000000000000e+01
-3.693029647109349867e+01 1.148193420251182886e+02 3.850000000000000000e+02
6.032370596722795852e+01 5.558073962690897929e+01 1.200000000000000000e+01
-3.692919294955581222e+01 1.154007841678696167e+02 1.800000000000000000e+01
-3.687852989329557829e+01 1.153239690344477992e+02 4.200000000000000000e+01
4.229254905551015042e+01 1.151843941128200868e+02 8.000000000000000000e+00
-3.692958601246648698e+01 1.148193728315471844e+02 2.000000000000000000e+00
-3.699504699909264360e+01 1.147556084707904063e+02 3.000000000000000000e+00
-3.692416605618610248e+01 1.154039853976353385e+02 6.200000000000000000e+01
-3.688515506637067176e+01 1.153225792696975702e+02 2.000000000000000000e+00
1.139602658265914101e+02 7.234805120643804344e+01 1.760000000000000000e+02
-3.699719586475443833e+01 1.147554671655623224e+02 2.400000000000000000e+01
-3.693750080272466363e+01 1.148157759264074542e+02 1.500000000000000000e+01
4.109233076961433540e+01 1.173137281076964200e+02 6.000000000000000000e+01
5.700076272990111192e+01 4.979401793381583730e+01 3.000000000000000000e+01
6.031515576389047339e+01 5.559912300361812498e+01 3.000000000000000000e+01
-3.692448199384753593e+01 1.154020282631107364e+02 2.000000000000000000e+00
4.252797446914250656e+01 1.164381617932868380e+02 5.600000000000000000e+01
3.406925911051963141e+01 1.216248558692654029e+02 5.800000000000000000e+01
1.571656883967022225e+02 5.629125907805426010e+01 2.150000000000000000e+02
4.030174016718616770e+01 1.189269376398520279e+02 2.300000000000000000e+01
-5.704197513200140435e+01 1.289791068284831681e+02 3.900000000000000000e+01
-3.688382923539775504e+01 1.153231377575919510e+02 2.000000000000000000e+00
5.253598825502188419e+01 4.950209849925720818e+01 1.200000000000000000e+01
4.277312904658397485e+01 1.149027578148841258e+02 1.500000000000000000e+01
1.401556829245744211e+02 6.445439222593114437e+01 6.200000000000000000e+01
1.238003101361166358e+02 6.679565443747173958e+01 4.000000000000000000e+00
4.481243812341690358e+01 1.192126230728657248e+02 3.100000000000000000e+01
4.227853225933055370e+01 1.057967158027231989e+02 5.000000000000000000e+00
-4.699525966669800425e+01 9.084887966691897532e+01 1.040000000000000000e+02
1.447288262410644677e+02 6.176871733154373345e+01 1.630000000000000000e+02
4.228660811056093394e+01 1.151844883441739142e+02 1.040000000000000000e+02
8.087814878038356881e+01 3.584353908941625377e+01 3.700000000000000000e+01
-4.190904407822064570e+01 1.155692265713618951e+02 1.630000000000000000e+02
-4.216033449651199305e+01 1.157930687510697680e+02 2.400000000000000000e+01
1.430686673166421485e+02 6.459715838098904328e+01 7.900000000000000000e+01
1.431201548724538952e+02 6.467720435012957125e+01 2.400000000000000000e+01
-4.190903893486958509e+01 1.155691202518205642e+02 1.040000000000000000e+02
-4.216029325379611237e+01 1.157927561655262281e+02 1.620000000000000000e+02
-4.206275203924631967e+01 1.161401842380657143e+02 2.900000000000000000e+01
1.430683512371891766e+02 6.459911583195636808e+01 1.510000000000000000e+02
-1.333143305964702279e+02 5.988610921124870146e+01 1.700000000000000000e+01
1.430733785114763919e+02 6.459591407699018362e+01 1.710000000000000000e+02
-3.984441328721915454e+01 1.155473377894056739e+02 3.720000000000000000e+02
1.430730623714742364e+02 6.459787151328823995e+01 1.500000000000000000e+01
-1.333096531279301189e+02 5.988758847887186931e+01 3.700000000000000000e+01
-1.274611309332638314e+02 1.304998662727731471e+02 7.800000000000000000e+01
-1.337965673766578902e+02 6.025388185718201584e+01 6.800000000000000000e+01
-3.984518629412647783e+01 1.155461136606033108e+02 1.510000000000000000e+02
-1.337919948943945485e+02 6.025537528566915313e+01 3.200000000000000000e+01
1.431201442608903847e+02 6.467658928516793537e+01 1.710000000000000000e+02
1.430697035289065013e+02 6.518065797488171143e+01 6.800000000000000000e+01
-1.196762940327720344e+02 1.244192603730910207e+02 1.630000000000000000e+02
1.430708070504442162e+02 6.459921583213039753e+01 1.140000000000000000e+02
1.431214701067044359e+02 6.467603096555221498e+01 5.200000000000000000e+01
-1.377074509444898638e+02 6.481560588717991322e+01 3.720000000000000000e+02
1.430704139875334988e+02 6.518062716845281557e+01 3.700000000000000000e+01
1.430049530009073635e+02 6.524439152920957952e+01 1.630000000000000000e+02
1.430758339438138762e+02 6.459601460236464732e+01 2.200000000000000000e+01
1.431148449336293140e+02 6.467742073030242977e+01 2.400000000000000000e+01
-6.603973417340858987e+01 1.076519487935619566e+02 8.000000000000000000e+01
1.430028041352455546e+02 6.524453283443767759e+01 2.400000000000000000e+01
1.430624991972753435e+02 6.518422407359254578e+01 1.040000000000000000e+02
-1.389076692303856646e+02 6.268627189230357999e+01 3.100000000000000000e+01
-1.229992372700989165e+02 1.302059820661841627e+02 1.620000000000000000e+02
-1.196848442361095266e+02 1.244008769963818821e+02 5.600000000000000000e+01
1.430755180061524641e+02 6.459797173688926364e+01 2.900000000000000000e+01
-1.374720255308575076e+02 6.356183820671314777e+01 1.200000000000000000e+01
-1.459307408894803757e+02 5.837514413073461839e+01 7.000000000000000000e+00
-2.283431160329777398e+01 1.237087409219457470e+02 3.800000000000000000e+01
-1.396982598328138465e+02 6.107306236014794365e+01 1.200000000000000000e+01
1.229580248679985885e+02 5.102089317151684611e+01 1.700000000000000000e+01
1.431161707646022307e+02 6.467686224240803483e+01 2.000000000000000000e+01
-1.274640117449781087e+02 1.304979015007428131e+02 1.140000000000000000e+02
-1.372268709534160109e+02 6.509724218511586002e+01 1.100000000000000000e+01
-3.984431707542557888e+01 1.155456077740688414e+02 1.710000000000000000e+02
-5.619968986388337129e+01 1.132043455625282604e+02 5.200000000000000000e+01
-1.351875618765830893e+02 6.078737692713427521e+01 2.900000000000000000e+01
-1.377214677406694534e+02 7.420328419727678693e+01 1.040000000000000000e+02
1.330047403333020100e+02 8.915112033308102468e+01 3.720000000000000000e+02
-3.527117375893553231e+01 1.182312826684562594e+02 1.500000000000000000e+01
-1.377133918894390661e+02 6.481551165582605734e+01 3.700000000000000000e+01
-9.912185121961643119e+01 1.441564609105837462e+02 7.800000000000000000e+01
1.384412061728004915e+02 6.515384809873144434e+01 4.100000000000000000e+01
1.377828956739471096e+02 6.519472376479571096e+01 3.100000000000000000e+01
1.431153739146114674e+02 6.531111573698797201e+01 2.000000000000000000e+00
-3.697672891159750463e+01 1.142136571573312835e+02 1.620000000000000000e+02
1.384412176267672692e+02 6.515385548563887141e+01 5.600000000000000000e+01
1.377829347750319187e+02 6.519507958606988041e+01 2.900000000000000000e+01
1.383115807463786382e+02 6.434684166795065607e+01 3.400000000000000000e+01
1.431153681386261098e+02 6.531294333187906886e+01 6.000000000000000000e+00
4.764222780792327683e+01 1.193404778825349837e+02 4.000000000000000000e+00
1.431180044352166192e+02 6.530966435163266226e+01 6.800000000000000000e+01
1.339166306762391230e+02 1.262647835830394030e+02 3.000000000000000000e+00
1.431179985829735983e+02 6.531149197931291894e+01 2.200000000000000000e+01
4.764483636068622019e+01 1.193394729068252929e+02 1.510000000000000000e+02
1.339157765307811871e+02 1.262588409841261381e+02 1.200000000000000000e+01
5.341832348934207175e+01 4.800842527278445715e+01 2.400000000000000000e+01
4.677621107539800249e+01 1.190926226233730318e+02 8.000000000000000000e+01
1.407048141301990825e+02 6.266813650384789014e+01 2.000000000000000000e+00
5.342564242258808349e+01 4.801062790655574020e+01 3.200000000000000000e+01
4.677874015708383837e+01 1.190916346442645306e+02 7.000000000000000000e+00
-3.698265697736683677e+01 1.142177725006045534e+02 2.890000000000000000e+02
-1.233629803580264905e+02 1.293760101089031309e+02 1.400000000000000000e+01
-3.698342582816722768e+01 1.142180895846144750e+02 9.900000000000000000e+01
-3.835491270765405147e+01 1.353777694108436833e+02 2.890000000000000000e+02
4.132970391929872989e+01 1.157080705498373590e+02 1.010000000000000000e+02
-3.709642171844375014e+01 1.143221755000781314e+02 4.480000000000000000e+02
-3.725565367454875343e+01 1.142154793894043792e+02 2.890000000000000000e+02
1.431256015377520612e+02 6.531290301559390343e+01 3.000000000000000000e+01
-3.698442840398644194e+01 1.142169921225279126e+02 1.010000000000000000e+02
1.339265308067720639e+02 1.262506213392033771e+02 8.300000000000000000e+01
-3.709623702109703203e+01 1.143223838284862524e+02 1.400000000000000000e+01
-3.725511254923833349e+01 1.142171997954039426e+02 1.350000000000000000e+02
-1.398796335672833493e+02 6.192550662640525161e+01 2.100000000000000000e+01
-1.243512320039140349e+02 1.294799409886037722e+02 9.900000000000000000e+01
4.025233563033729212e+01 1.144061843452159621e+02 2.890000000000000000e+02
-1.233555637024789462e+02 1.293754082932691176e+02 5.600000000000000000e+01
1.431255953356673274e+02 6.531473089555917966e+01 8.300000000000000000e+01
4.169605722818706539e+01 1.162653196900354686e+02 4.480000000000000000e+02
-2.119924997093447061e+01 1.229894052926835286e+02 2.890000000000000000e+02
-3.698519731144727274e+01 1.142173092228776738e+02 1.010000000000000000e+02
1.339256766532983249e+02 1.262446812039018766e+02 1.200000000000000000e+01
5.341652232423961522e+01 4.800901728944646862e+01 1.400000000000000000e+01
4.259411772524933326e+01 1.151277269785412898e+02 9.900000000000000000e+01
1.408157467270123107e+02 6.268599029050296423e+01 1.000000000000000000e+01
7.787531697390916463e+01 1.777480778627355278e+02 2.890000000000000000e+02
1.438055829843034132e+02 6.179474283908987076e+01 1.700000000000000000e+01
4.132938899015541523e+01 1.157075069580797901e+02 7.000000000000000000e+01
-1.287275506343846700e+02 1.328970013614940626e+02 4.480000000000000000e+02
-8.329112512402339519e+01 1.573603951997090462e+02 2.890000000000000000e+02
-4.155879382719952275e+01 1.148461519012685699e+02 3.300000000000000000e+01
-4.221710432605289753e+01 1.148052762352043032e+02 3.000000000000000000e+01
-3.688462608538851839e+01 1.146888842630120280e+02 1.000000000000000000e+01
1.430232710884024812e+02 6.578634284266871646e+01 7.000000000000000000e+01
-4.155878237323274504e+01 1.148461445143611286e+02 1.600000000000000000e+01
-4.221706522496808844e+01 1.148049204139301196e+02 4.500000000000000000e+01
-4.168841925362136891e+01 1.156531583320493581e+02 1.700000000000000000e+01
-3.688463186137388305e+01 1.146870566681209311e+02 3.000000000000000000e+00
-1.323577721920767374e+02 6.065952211746501632e+01 1.010000000000000000e+02
-3.688199556478338792e+01 1.146903356483673377e+02 8.300000000000000000e+01
-4.608336932376087702e+01 5.373521641696060414e+01 1.100000000000000000e+01
-3.688200141702638035e+01 1.146885080206870953e+02 3.100000000000000000e+01
-1.323551636393138153e+02 6.066052709317470715e+01 5.000000000000000000e+00
-4.608422346921881285e+01 5.374115901587386190e+01 1.400000000000000000e+01
-1.265816765106579282e+02 1.319915747272155784e+02 1.350000000000000000e+02
-1.332237889246020188e+02 6.090737737662697526e+01 2.100000000000000000e+01
-3.929518586980093175e+01 1.173318634961521099e+02 1.400000000000000000e+01
-1.265743575774119307e+02 1.319893720934442740e+02 7.300000000000000000e+01
-1.332212598429161687e+02 6.090836535573547650e+01 9.900000000000000000e+01
1.430173430226331845e+02 6.578222749939546077e+01 1.000000000000000000e+01
5.663701964197351657e+01 5.062398989109688330e+01 4.490000000000000000e+02
1.430165741718327581e+02 6.578191041538552497e+01 2.890000000000000000e+02
1.416450872923459485e+02 4.462223058915632379e+01 5.600000000000000000e+01
-1.386702960807012630e+02 6.429192945016264105e+01 3.300000000000000000e+01
1.429035782815562641e+02 6.567782449992186855e+01 3.000000000000000000e+01
1.427443463254512608e+02 6.578452061059562084e+01 2.000000000000000000e+00
-3.687439846224793172e+01 1.146870969844060966e+02 4.000000000000000000e+00
1.430155715960135581e+02 6.578300787747208744e+01 1.600000000000000000e+01
-4.607346919322794321e+01 5.374937866079661575e+01 2.000000000000000000e+00
1.429037629789029893e+02 6.567761617151374764e+01 2.000000000000000000e+00
1.427448874507616949e+02 6.578280020459605737e+01 3.000000000000000000e+00
4.012036643271665781e+01 1.180744933735947626e+02 1.700000000000000000e+01
5.564876799608596514e+01 5.052005901139622068e+01 1.000000000000000000e+01
-1.397476643696627150e+02 6.559381565478405207e+01 2.000000000000000000e+00
5.664443629752105380e+01 5.062459170673087527e+01 3.000000000000000000e+00
-3.687440466433270103e+01 1.146852691044408203e+02 2.000000000000000000e+00
-1.383039427718129559e+02 6.373468030996451716e+01 2.000000000000000000e+00
1.588007500290655400e+02 5.701059470731647849e+01 2.980000000000000000e+02
1.430148026885527202e+02 6.578269077712232615e+01 6.220000000000000000e+02
-4.607432334670167506e+01 5.375531879609813046e+01 2.980000000000000000e+02
-1.265834776757603919e+02 1.319909827105535385e+02 6.220000000000000000e+02
-1.374058822747506667e+02 6.487227302145869601e+01 5.880000000000000000e+02
-3.918425327298771776e+01 1.173140097094970287e+02 2.980000000000000000e+02
-1.021246830260908638e+02 2.251922137264446455e+00 3.200000000000000000e+01
-3.619441701569660097e+01 1.182052571609101221e+02 6.210000000000000000e+02
-1.386706110098446061e+02 6.429249304192020986e+01 4.400000000000000000e+01
5.127244936561532285e+01 4.710299863850593027e+01 1.360000000000000000e+02
9.670887487597661902e+01 2.263960480029095734e+01 1.080000000000000000e+02
1.379578614377796271e+02 6.525111036588846503e+01 1.900000000000000000e+01
1.376111141230050237e+02 6.518648866391846752e+01 2.980000000000000000e+02
