# theta phi size
3.052871403513741555e+01 3.901572037030111684e+00 2.000000000000000000e+00
5.768509586558236180e+01 1.185673166543254951e+02 1.600000000000000000e+01
-1.272671325458807985e+02 1.603061923946978027e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.395271779565267991e+02 7.000000000000000000e+00
-5.015502365218955561e+01 6.260148566674386927e+01 2.000000000000000000e+00
1.289739240502705684e+02 1.275559569808309988e+02 4.000000000000000000e+00
1.360449791232523467e+02 7.620171210995542310e+01 4.000000000000000000e+00
-9.725323616260673765e-01 9.543949058252854911e+01 2.000000000000000000e+00
-1.367775355010355725e+02 5.586179673252223665e+01 3.000000000000000000e+00
-1.368727474007875173e+02 6.182365574415939591e+01 2.000000000000000000e+00
-4.531913111787422110e+01 8.899174033681730123e+01 2.000000000000000000e+00
-1.576254203297331742e+02 4.052948813513756221e+01 2.000000000000000000e+00
-1.631246451695684812e+02 7.022785889323159836e+01 3.000000000000000000e+00
-1.255327587843224393e+02 1.237446492497530386e+02 2.000000000000000000e+00
1.379971930843288135e+02 1.338286102089027452e+02 2.000000000000000000e+00
1.738277311205483784e+02 1.116472750534909437e+02 5.000000000000000000e+00
1.719413840338989417e+02 1.298561948276581575e+02 4.000000000000000000e+00
-8.532596946930952697e+01 8.432929202045282580e+01 2.000000000000000000e+00
-1.313734459617778043e+02 9.094553999078594586e+01 3.000000000000000000e+00
1.753403390019691699e+02 5.368514636829251430e+01 3.000000000000000000e+00
1.601646792341501566e+02 1.070308708550381738e+02 2.000000000000000000e+00
-4.126066378262826362e+01 1.258710092125590450e+02 4.000000000000000000e+00
5.045960900523294157e+01 1.649209773849458429e+02 2.000000000000000000e+01
-1.509415233043336002e+02 1.079785455087165928e+02 5.000000000000000000e+00
-7.377346952197210328e+01 8.892607301904274664e+01 1.100000000000000000e+01
1.223879468692561971e+02 1.709009945425479771e+02 6.000000000000000000e+00
-1.323638472862999436e+02 1.090723358376541512e+02 2.000000000000000000e+00
4.936080362040406300e+01 7.823161792283563898e+01 3.000000000000000000e+00
4.786533613037001089e+01 9.353414243079299695e+01 6.000000000000000000e+00
1.446100996746375813e+02 1.253701376033963015e+02 3.000000000000000000e+00
-4.167764816880170287e+01 6.773395693430272502e+01 1.100000000000000000e+01
-1.187861264900574412e+02 6.709552209050410454e+01 1.000000000000000000e+01
1.576672488098289193e+02 9.047404003777761261e+01 3.000000000000000000e+00
-3.058232342843819040e+01 1.168207680489878584e+02 3.000000000000000000e+00
4.876785361607057467e+01 1.295322250030096143e+02 3.000000000000000000e+00
1.339408032177013013e+02 5.138198948665019117e+01 2.000000000000000000e+00
-8.309453677384614423e+01 1.655858359978265355e+02 2.000000000000000000e+00
1.436988368317146296e+02 1.113548144748460089e+02 5.000000000000000000e+00
5.369442574596612161e+01 1.269435870610068804e+02 5.000000000000000000e+00
4.986673475056339555e+01 1.490639124266697308e+02 2.000000000000000000e+01
-1.173226888564265824e+00 9.330391431377364597e+01 6.000000000000000000e+00
-1.219513125631130208e+02 6.245474628125289485e+01 2.000000000000000000e+00
-1.307941773050162340e+02 5.265074209426402518e+01 2.000000000000000000e+00
-1.275549541111462872e+02 4.952081952103803530e+01 5.000000000000000000e+00
1.180660071821456256e+02 3.976477210295750098e+01 6.000000000000000000e+00
1.783441661700244936e+02 8.577463723503232984e+01 2.000000000000000000e+00
9.306068070815837245e+01 1.409352199371319330e+02 2.000000000000000000e+00
1.422500334503863826e+02 2.860064868864411025e+01 2.000000000000000000e+00
1.791211594836133827e+02 8.918586430341053983e+01 2.000000000000000000e+00
4.829714329786638505e-01 8.902779311036252352e+01 3.000000000000000000e+00
1.137071313840162077e+02 1.179236642418800187e+02 3.000000000000000000e+00
4.406805976706408501e+01 1.366269575182899416e+02 5.000000000000000000e+00
9.278138585454334475e+01 1.458303781922139422e+02 2.000000000000000000e+00
1.402085042129686201e+02 1.331771641892573257e+02 6.000000000000000000e+00
1.349101165843267154e+02 6.814922849443141217e+01 3.000000000000000000e+00
2.824254987487330837e+01 7.681357889720159449e+01 2.000000000000000000e+00
-1.393720182067386872e+02 1.211935692603114347e+02 4.000000000000000000e+00
4.563427198284577457e+01 1.079434338159329627e+02 9.000000000000000000e+00
-8.696393443010951785e+01 2.985398036865443672e+01 2.000000000000000000e+01
6.816820832836312682e+00 8.343871318384769609e+01 3.000000000000000000e+00
1.436706026078091156e+02 1.113604863184663145e+02 6.000000000000000000e+00
-4.505818274140322899e+01 1.209126394276084682e+02 1.400000000000000000e+01
-1.120526651747989746e+02 6.358712886253768204e+01 4.000000000000000000e+00
1.092810152680356595e+02 6.968668757746297615e+01 9.000000000000000000e+00
1.339521130250838041e+02 5.136368510740064153e+01 6.000000000000000000e+00
4.986669420740549441e+01 1.490638994494417204e+02 5.000000000000000000e+00
7.197633995872065782e+01 6.596088238774842694e+01 3.000000000000000000e+00
1.549775605190543502e+02 1.392795101865933702e+02 5.000000000000000000e+00
4.964947628480774000e+01 8.600632755900826965e+01 9.000000000000000000e+00
-1.351126781117731639e+02 9.359603549959209090e+01 1.200000000000000000e+01
-1.187233982696233454e+02 1.161121479070188371e+02 2.000000000000000000e+00
1.189372576488581785e+02 1.066572998600794477e+02 2.000000000000000000e+00
1.155670711943353268e+01 9.023152460507181161e+01 3.000000000000000000e+00
3.716009596857044350e+00 8.710318335318849847e+01 2.000000000000000000e+00
5.363976334663176004e+01 1.269394078031435384e+02 7.000000000000000000e+00
-2.123078800502966246e+01 1.131686528135843872e+02 4.000000000000000000e+00
-4.605919678229869874e+01 1.286180105133498159e+02 2.000000000000000000e+00
9.690546322615386998e+01 1.441416400217347338e+01 2.000000000000000000e+00
-3.630116316828537748e+01 6.864518552515401950e+01 2.000000000000000000e+01
-1.263055742540338997e+02 5.305641293899311961e+01 2.000000000000000000e+00
-1.301332652494366187e+02 3.093608757333029047e+01 4.000000000000000000e+00
1.788267731114357275e+02 8.669608568622635403e+01 3.000000000000000000e+00
5.804868743688698629e+01 1.175452537187471194e+02 5.000000000000000000e+00
4.920582269498378736e+01 1.273492579057359819e+02 5.000000000000000000e+00
5.244504588885372698e+01 1.304791804789619789e+02 2.000000000000000000e+00
-6.193399281785438149e+01 1.402352278970425061e+02 3.000000000000000000e+00
-1.655833829975521310e+00 9.422536276496767016e+01 2.000000000000000000e+00
-8.693931929184162755e+01 3.906478006286808125e+01 4.000000000000000000e+00
-3.774996654961363873e+01 1.513993513113559004e+02 2.000000000000000000e+00
-8.788405163866278569e-01 9.081413569658948859e+01 5.000000000000000000e+00
-1.795170285670213275e+02 9.097220688963747648e+01 2.000000000000000000e+00
-6.629286861598380654e+01 6.207633575811999549e+01 6.000000000000000000e+00
-1.359319402329359150e+02 4.337304248171006549e+01 2.000000000000000000e+00
-8.721861414545665525e+01 3.416962180778605074e+01 1.300000000000000000e+01
-3.979149578703138701e+01 4.682283581074269563e+01 1.700000000000000000e+01
-4.508988341567332014e+01 1.118507715055686020e+02 2.000000000000000000e+00
-1.517574501251266952e+02 1.031864211027984197e+02 1.800000000000000000e+01
4.062798179326133408e+01 5.880643073968856527e+01 4.000000000000000000e+00
-1.343657280171542254e+02 7.205656618406705149e+01 3.000000000000000000e+00
9.303606556989048215e+01 1.501460196313455810e+02 9.000000000000000000e+00
-1.731831791671636722e+02 9.656128681615233234e+01 8.000000000000000000e+00
-3.632939739219089148e+01 6.863951368153369970e+01 6.000000000000000000e+00
1.349418172585967852e+02 5.908736057239154604e+01 5.000000000000000000e+00
6.794733482520103962e+01 1.164128711374623180e+02 1.300000000000000000e+01
-7.071898473196434054e+01 1.103133124225370238e+02 3.000000000000000000e+00
-4.604788697491619587e+01 1.286363148925993585e+02 2.000000000000000000e+00
-1.301333057925944843e+02 3.093610055055827956e+01 3.000000000000000000e+00
-1.080236600412793564e+02 1.140391176122515731e+02 2.000000000000000000e+00
-2.502243948094568182e+01 4.072048981340662266e+01 7.000000000000000000e+00
-1.303505237151922529e+02 9.399367244099174457e+01 1.800000000000000000e+01
4.488732188822685032e+01 8.640396450040789489e+01 2.000000000000000000e+00
6.127660173037666169e+01 6.388785209298114864e+01 2.000000000000000000e+00
-6.106274235114182858e+01 7.334270013992055226e+01 5.000000000000000000e+00
-1.684432928805664744e+02 8.976847539492820260e+01 2.000000000000000000e+00
-1.762839904031429512e+02 9.289681664681148732e+01 1.700000000000000000e+01
-1.263602366533682613e+02 5.306059219685648287e+01 8.000000000000000000e+00
1.587692119949703624e+02 6.683134718641562699e+01 2.000000000000000000e+00
1.273728883628290021e+02 4.493131797367761493e+01 2.000000000000000000e+00
-7.789398544932333834e+01 1.717826756980385881e+02 2.000000000000000000e+00
-1.352128779575197370e+02 6.847465243780338540e+01 3.000000000000000000e+00
8.104569257613565014e+01 1.031924847091595296e+02 4.000000000000000000e+00
5.341964738771807930e+01 1.228853129649521918e+02 1.300000000000000000e+01
-1.290312454571784428e+02 4.925453788920253828e+01 2.000000000000000000e+00
4.712503422803995790e+01 9.203798746045860923e+01 2.000000000000000000e+00
6.005413323995407637e+01 9.857093113426992659e+01 3.000000000000000000e+00
-1.691574471967308284e+02 7.387888246963561301e+01 2.000000000000000000e+00
1.291540418531699288e+02 3.198773502773001098e+01 4.000000000000000000e+00
9.000000000000000000e+01 8.688914726505879571e+01 1.700000000000000000e+01
-1.322574234275909755e-01 8.912353736222502221e+01 2.000000000000000000e+00
2.690408917285390444e+01 7.596078091709065916e+01 2.000000000000000000e+00
6.280897706192996566e+01 1.114888289818089930e+02 1.400000000000000000e+01
-1.397430227972571970e+02 5.775605727256781563e+01 3.000000000000000000e+00
9.039767314041391444e+00 1.362557335573373223e+02 5.000000000000000000e+00
1.680546406966833217e+02 9.100834755440723711e+01 2.000000000000000000e+00
1.257227419907783457e+02 1.169908173524318187e+02 2.000000000000000000e+00
-4.170812075866296453e+01 4.673813032126920319e+01 8.000000000000000000e+00
-1.127495786622207419e+02 1.710146882397770298e+02 6.000000000000000000e+00
1.397550274247637958e+02 9.660078645735244152e+01 1.700000000000000000e+01
1.313910447364384879e+02 9.073493262568223372e+01 2.000000000000000000e+00
-1.074595692622328613e+02 7.100258207218648465e+01 8.000000000000000000e+00
-1.028753573192085611e+02 7.705454217696926378e+01 2.000000000000000000e+00
6.542559508054165640e+00 9.582088923168340955e+01 3.000000000000000000e+00
1.541473006228515885e+01 7.863318576468404331e+01 4.000000000000000000e+00
-1.127515080660868705e+02 6.777719757773716935e+01 2.000000000000000000e+00
-1.816033177054556802e+01 9.379881015516012610e+01 3.000000000000000000e+00
1.274128212321376594e+02 4.492143913537955058e+01 2.000000000000000000e+00
4.258067380931003498e+01 8.373889881887103570e+01 3.000000000000000000e+00
1.733714668611474110e+02 1.165966786857164692e+02 1.700000000000000000e+01
4.780934857993155873e+01 7.892068259057063528e+01 2.000000000000000000e+00
-1.352149255569289608e+02 6.847475211079087387e+01 2.000000000000000000e+00
5.570210904120281725e+01 5.001850105613638675e+01 4.000000000000000000e+00
8.856708893058973331e+01 1.459519196307255129e+02 2.000000000000000000e+00
-3.518396546549147530e+01 4.309508022782993208e+01 3.000000000000000000e+00
-1.005857660142204111e+02 1.715593356588255745e+02 6.000000000000000000e+00
-7.838560633154396839e+01 1.233031827498831490e+02 4.000000000000000000e+00
-3.113491552059395318e+01 8.907148287489511063e+01 3.000000000000000000e+00
1.304686698238229781e+02 6.817972121547278164e+01 4.000000000000000000e+00
-1.765595416425371695e+02 1.283403920262569784e+02 2.000000000000000000e+00
5.485514993034648512e+01 1.258345192224906839e+02 5.000000000000000000e+00
-5.262711163717099794e+01 1.350686820263223922e+02 1.200000000000000000e+01
1.021060145506766759e+02 8.217324301961401289e+00 2.000000000000000000e+00
4.478712204248027717e+01 1.115253475621966288e+02 2.000000000000000000e+00
-9.895430742386436407e+01 7.680751529084047036e+01 2.000000000000000000e+00
-1.265803526122819278e+02 5.711468703504779398e+01 1.500000000000000000e+01
5.096875454282155005e+01 1.307454621107974617e+02 5.000000000000000000e+00
-1.328749657719600350e+02 8.796201253954141919e+01 6.000000000000000000e+00
-1.199458667600459449e+02 8.142906886573007341e+01 2.000000000000000000e+00
1.084255280326916626e+01 1.061211175303643870e+02 3.000000000000000000e+00
-5.084595814683006409e+01 1.480122649722700032e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.311085273494120429e+01 1.000000000000000000e+01
1.798677425765724252e+02 9.087646263777496358e+01 9.000000000000000000e+00
-1.530959108271460991e+02 1.040392190829093408e+02 2.000000000000000000e+00
-1.171910229380700343e+02 6.851117101819100697e+01 8.000000000000000000e+00
4.025697720274279590e+01 1.222439427274321844e+02 3.000000000000000000e+00
-1.709602326859586015e+02 4.374426644266269193e+01 3.000000000000000000e+00
-1.194535930331666052e+01 8.899165244559279131e+01 2.000000000000000000e+00
-5.427725800922164723e+01 6.300918264756818132e+01 2.000000000000000000e+00
1.382918792413370568e+02 1.332618696787307897e+02 5.000000000000000000e+00
6.725042133777925812e+01 8.985311760222977284e+00 3.000000000000000000e+00
-4.024497257523621130e+01 8.339921354264757269e+01 3.000000000000000000e+00
-4.860895526356149787e+01 8.926506737431778049e+01 2.000000000000000000e+00
7.254043073776713868e+01 1.089974179278135153e+02 2.000000000000000000e+00
7.712464268079142471e+01 1.029454578230307504e+02 1.000000000000000000e+01
-1.734574404919458459e+02 8.417911076831659045e+01 2.000000000000000000e+00
-1.645852699377148554e+02 1.013668142353159709e+02 3.000000000000000000e+00
6.724849193391311530e+01 1.122228024222628306e+02 2.000000000000000000e+00
1.618396682294544462e+02 8.620118984483985969e+01 2.000000000000000000e+00
-5.258717876786233347e+01 1.350785608646204707e+02 3.000000000000000000e+00
-1.374193261906899579e+02 9.626110118112899272e+01 3.000000000000000000e+00
-6.628533138852607642e+00 6.340332131428353080e+01 4.000000000000000000e+00
-1.321906514200684626e+02 1.010793174094293789e+02 5.000000000000000000e+00
4.478507444307106056e+01 1.115252478892091261e+02 2.000000000000000000e+00
-1.242978909587972112e+02 1.299814989438636132e+02 3.000000000000000000e+00
-9.143291106941028090e+01 3.404808036927446580e+01 6.000000000000000000e+00
1.448160345345085034e+02 1.369049197721700750e+02 2.000000000000000000e+00
7.941423398577960313e+01 8.440664341174434426e+00 1.100000000000000000e+01
1.016143936684560316e+02 5.669681725011687234e+01 2.000000000000000000e+00
1.488650844794060504e+02 9.092851712510488937e+01 8.000000000000000000e+00
-4.953133017617703615e+01 1.118202787845272326e+02 1.200000000000000000e+01
3.440458357462835348e+00 5.165960797374301450e+01 6.000000000000000000e+00
-1.251448500696535291e+02 5.416548077750933032e+01 3.000000000000000000e+00
1.342592847685384640e+02 4.989854247526847075e+01 5.000000000000000000e+00
3.963768458412101836e+01 1.256857712827955851e+02 2.000000000000000000e+00
-1.469008271470947307e+02 1.259971162859443012e+02 2.000000000000000000e+00
4.233451747247801933e+01 8.107804786488564730e+01 2.000000000000000000e+00
1.448990569240034461e+02 1.256720171859093824e+02 6.000000000000000000e+00
-1.281464779796388029e+02 5.008824144966635572e+01 5.000000000000000000e+00
-1.317117731986541571e+02 5.397453843566220399e+01 1.200000000000000000e+01
4.764240850266387639e+01 1.271396206201305290e+02 9.000000000000000000e+00
-1.310287942573273199e+02 5.355908104004532078e+01 3.000000000000000000e+00
4.106936152063349965e+01 1.146697242874325582e+02 5.000000000000000000e+00
6.431881377167874803e+01 3.364184278160291797e+01 8.000000000000000000e+00
-9.701965808492386145e+01 9.170401510075190288e+01 2.000000000000000000e+00
1.330985435520194073e+02 3.237656208156128201e+01 2.000000000000000000e+00
