# time ep bcc_intrp hcp_intrp
1.495000000000000000e+02 9.808680393412609611e-02 5.501950207907820543e-03 1.656818833869947161e-01
1.496250000000000000e+02 9.822518384629227994e-02 5.799619430356683231e-03 1.647794140869493218e-01
1.497500000000000000e+02 9.815898608936597658e-02 6.108545930811495536e-03 1.640666035411074419e-01
1.498750000000000000e+02 9.767547356580846829e-02 6.418047942434096549e-03 1.635972162859008205e-01
1.500000000000000000e+02 9.738578335316312728e-02 6.718767082270580594e-03 1.634037209237495236e-01
1.501250000000000000e+02 9.744246103271940462e-02 7.002945095425526859e-03 1.634930555389079443e-01
1.502500000000000000e+02 9.734352725685539720e-02 7.264479458725936478e-03 1.638451283350607635e-01
1.503750000000000000e+02 9.756430402126260726e-02 7.498781354568589269e-03 1.644144487939687704e-01
1.505000000000000000e+02 9.765042702502110816e-02 7.702501623369139780e-03 1.651345775132289362e-01
1.506250000000000000e+02 9.806098966378080928e-02 7.873221038637310057e-03 1.659245891210291146e-01
1.507500000000000000e+02 9.792071917882458343e-02 8.009202707361537388e-03 1.666966873260382620e-01
1.508750000000000000e+02 9.801977526343755298e-02 8.109276615994380835e-03 1.673643643523510527e-01
1.510000000000000000e+02 9.796744889703191961e-02 8.172880944107438483e-03 1.678507227216304576e-01
1.511250000000000000e+02 9.774794980399453825e-02 8.200234402012838639e-03 1.680965187915084980e-01
1.512500000000000000e+02 9.793834214233244906e-02 8.192569884158418594e-03 1.680671603320259277e-01
1.513750000000000000e+02 9.825107307375276211e-02 8.152335143222059349e-03 1.677575822330381328e-01
1.515000000000000000e+02 9.808106509572657450e-02 8.083272823172737293e-03 1.671939902140952838e-01
1.516250000000000000e+02 9.796178534118016312e-02 7.990329697838333134e-03 1.664320187007968521e-01
1.517500000000000000e+02 9.713766190453643201e-02 7.879394478532992380e-03 1.655516236253933016e-01
1.518750000000000000e+02 9.704194124724740966e-02 7.756898540937618401e-03 1.646495674188341862e-01
1.520000000000000000e+02 9.690195397725517856e-02 7.629320952190963429e-03 1.638304066955643401e-01
1.521250000000000000e+02 9.682017647496717061e-02 7.502627736227537696e-03 1.631966201173796205e-01
1.522500000000000000e+02 9.727771551037572850e-02 7.381667836764972158e-03 1.628383041070961268e-01
1.523750000000000000e+02 9.740213791335095017e-02 7.269561450768052130e-03 1.628230090199963009e-01
1.525000000000000000e+02 9.750863141285161240e-02 7.167147862164482616e-03 1.631867506704397230e-01
1.526250000000000000e+02 9.747647941060212651e-02 7.072587713047374589e-03 1.639276416753620846e-01
1.527500000000000000e+02 9.739308819216424551e-02 6.981212233526952644e-03 1.650034938447699218e-01
1.528750000000000000e+02 9.733293853580608779e-02 6.885671375793708110e-03 1.663340054155715564e-01
1.530000000000000000e+02 9.706126073988011194e-02 6.776376028916550331e-03 1.678071252925802948e-01
1.531250000000000000e+02 9.744016811129137257e-02 6.642191658875364405e-03 1.692884769342366258e-01
1.532500000000000000e+02 9.733937962480468387e-02 6.471338261043280832e-03 1.706326480573872872e-01
1.533750000000000000e+02 9.720443072210745161e-02 6.252466841554745088e-03 1.716955076255258505e-01
1.535000000000000000e+02 9.706898439708347426e-02 5.975879200818786860e-03 1.723469959538807550e-01
1.536250000000000000e+02 9.672439920740280583e-02 5.634810721879925273e-03 1.724836701228779079e-01
1.537500000000000000e+02 9.628623417985709976e-02 5.226616740346679696e-03 1.720397210400272381e-01
1.538750000000000000e+02 9.643966612309540221e-02 4.753642102299922637e-03 1.709946826091689187e-01
1.540000000000000000e+02 9.691883752769527016e-02 4.223569240079702580e-03 1.693762030837459021e-01
1.541250000000000000e+02 9.778664829353736487e-02 3.649148380118007445e-03 1.672572268091132297e-01
1.542500000000000000e+02 9.807078129822535684e-02 3.047361738254628170e-03 1.647482838456819365e-01
1.543750000000000000e+02 9.836490559684717139e-02 2.438177271661779149e-03 1.619865377316794253e-01
1.545000000000000000e+02 9.768782948205136096e-02 1.843061156035064648e-03 1.591233612915525508e-01
1.546250000000000000e+02 9.627935439887524982e-02 1.283368885629249199e-03 1.563117014537749594e-01
1.547500000000000000e+02 9.503521353429357499e-02 7.786920194257248001e-04 1.536939371417682110e-01
1.548750000000000000e+02 9.453423219807732814e-02 3.452535278545508773e-04 1.513907897326606800e-01
1.550000000000000000e+02 9.413526657429113764e-02 -5.485302494176750965e-06 1.494921397183880118e-01
1.551250000000000000e+02 9.401007637022197605e-02 -2.677813900475456703e-04 1.480509433149944098e-01
1.552500000000000000e+02 9.412897600144126686e-02 -4.419267717636971493e-04 1.470813244495180749e-01
1.553750000000000000e+02 9.439935464437987367e-02 -5.338536843036263907e-04 1.465611547332946740e-01
1.555000000000000000e+02 9.448636711416330547e-02 -5.541357807955401811e-04 1.464383693525088126e-01
1.556250000000000000e+02 9.464100167350233961e-02 -5.166220094534287096e-04 1.466395097489837651e-01
1.557500000000000000e+02 9.441255655726540907e-02 -4.369570061573693981e-04 1.470788988967625388e-01
1.558750000000000000e+02 9.400014035005568869e-02 -3.311700700114252483e-04 1.476673112995699477e-01
1.560000000000000000e+02 9.404728951442087315e-02 -2.144245467093322977e-04 1.483195716323160995e-01
1.561250000000000000e+02 9.402921536527417135e-02 -9.996925935991519518e-05 1.489608486835087564e-01
1.562500000000000000e+02 9.414823824666163077e-02 1.665312167410685778e-06 1.495314326063034993e-01
1.563750000000000000e+02 9.445238132415467724e-02 8.316351828960878440e-05 1.499896795133782434e-01
1.565000000000000000e+02 9.416681982900254599e-02 1.405576237961012021e-04 1.503128408919923165e-01
1.566250000000000000e+02 9.435370966638526036e-02 1.729943212603767173e-04 1.504957855235594943e-01
1.567500000000000000e+02 9.416974258508591100e-02 1.822076875005737898e-04 1.505480426545916517e-01
1.568750000000000000e+02 9.398179641447487742e-02 1.718253759441368668e-04 1.504898915213774557e-01
1.570000000000000000e+02 9.395179189208344162e-02 1.466380574768189190e-04 1.503482358342730640e-01
1.571250000000000000e+02 9.409063962224099853e-02 1.119240194737814820e-04 1.501527843954806041e-01
1.572500000000000000e+02 9.431427943034936812e-02 7.287322117434528242e-05 1.499327894146439688e-01
1.573750000000000000e+02 9.432681897076855559e-02 3.412474448640306847e-05 1.497144228520980724e-01
1.575000000000000000e+02 9.432667111883480393e-02 -5.751582576664666989e-07 1.495188334243565675e-01
1.576250000000000000e+02 9.408201463704821133e-02 -2.858242844671091156e-05 1.493609541128199381e-01
1.577500000000000000e+02 9.392373287564459439e-02 -4.842135641423470343e-05 1.492491218726362256e-01
1.578750000000000000e+02 9.378299790521921198e-02 -5.971311959761593856e-05 1.491854785954183915e-01
1.580000000000000000e+02 9.407684395019527690e-02 -6.299646568154092729e-05 1.491669845513048098e-01
1.581250000000000000e+02 9.417816119907035377e-02 -5.948713863014627729e-05 1.491867795202204139e-01
1.582500000000000000e+02 9.423949188124333687e-02 -5.082253424107796688e-05 1.492356271927904876e-01
1.583750000000000000e+02 9.418311821908238735e-02 -3.882418600190609698e-05 1.493032573132870022e-01
1.585000000000000000e+02 9.397061497066919178e-02 -2.529390108545749414e-05 1.493795156339628172e-01
1.586250000000000000e+02 9.384590655762684031e-02 -1.184884068067740288e-05 1.494552920633423487e-01
1.587500000000000000e+02 9.380817250199671720e-02 2.013723809358531003e-07 1.495232106135555017e-01
1.588750000000000000e+02 9.378151632350950617e-02 9.930704065897046306e-06 1.495780553134446467e-01
1.590000000000000000e+02 9.409621906224582832e-02 1.682169528887798277e-05 1.496169094517928178e-01
1.591250000000000000e+02 9.440039247289026825e-02 2.074115074971052904e-05 1.496390186449148563e-01
1.592500000000000000e+02 9.412893470136605989e-02 2.187712698057968412e-05 1.496454372548991774e-01
1.593750000000000000e+02 9.399453038385596759e-02 2.065398917867497205e-05 1.496385518822378191e-01
1.595000000000000000e+02 9.390739059018225754e-02 1.764233331621515885e-05 1.496215756522908391e-01
1.596250000000000000e+02 9.386613810136897051e-02 1.347557947937558371e-05 1.495980791266114940e-01
1.597500000000000000e+02 9.387559290613231577e-02 8.778941838384832761e-06 1.495715897043301545e-01
1.598750000000000000e+02 9.418942100173705034e-02 4.112550468898160405e-06 1.495452696973738338e-01
1.600000000000000000e+02 9.411661660369713411e-02 -7.046933359202296899e-08 1.495216781601719780e-01
1.601250000000000000e+02 9.418272492827035880e-02 -3.449647475941378788e-06 1.495026246074459830e-01
1.602500000000000000e+02 9.415258739759996276e-02 -5.845395077509556182e-06 1.494891217373733594e-01
1.603750000000000000e+02 9.398114925584732937e-02 -7.210570924682015712e-06 1.494814331326318746e-01
1.605000000000000000e+02 9.400637031355088546e-02 -7.609014610626116345e-06 1.494791953411689911e-01
1.606250000000000000e+02 9.403830935828118298e-02 -7.186655896091968556e-06 1.494815822044720244e-01
1.607500000000000000e+02 9.411824920873410050e-02 -6.140778023221161297e-06 1.494874794120204797e-01
1.608750000000000000e+02 9.391359702575818869e-02 -4.691342171965790421e-06 1.494956468187252641e-01
1.610000000000000000e+02 9.399522040322785821e-02 -3.056274385759035973e-06 1.495048576280873232e-01
1.611250000000000000e+02 9.395880778511214726e-02 -1.431377249428603882e-06 1.495140108243869503e-01
1.612500000000000000e+02 9.399790095397661527e-02 2.471264162528355553e-08 1.495222148230049286e-01
1.613750000000000000e+02 9.404070326974245386e-02 1.199876844887658985e-06 1.495288391537160921e-01
1.615000000000000000e+02 9.404971091171181186e-02 2.031613406508645706e-06 1.495335313974485159e-01
1.616250000000000000e+02 9.418406654621838681e-02 2.504074324451280431e-06 1.495362006270357647e-01
1.617500000000000000e+02 9.419424447880105078e-02 2.640340755287458924e-06 1.495369745733210465e-01
1.618750000000000000e+02 9.395620090625535215e-02 2.492013818823527748e-06 1.495361418975235113e-01
1.620000000000000000e+02 9.389378868883205276e-02 2.128206358522876185e-06 1.495340909578885269e-01
1.621250000000000000e+02 9.388716136238370313e-02 1.625407589301890414e-06 1.495312530677257723e-01
1.622500000000000000e+02 9.414308323306583293e-02 1.058923104093784221e-06 1.495280541162552213e-01
1.623750000000000000e+02 9.429014383351083661e-02 4.960947611650248379e-07 1.495248757675062823e-01
1.625000000000000000e+02 9.421945221940386528e-02 -8.639349847222180581e-09 1.495220268141937425e-01
1.626250000000000000e+02 9.415500477059915441e-02 -4.167348719338313128e-07 1.495197256230534066e-01
1.627500000000000000e+02 9.399694825178189772e-02 -7.064804896826264835e-07 1.495180944863273576e-01
1.628750000000000000e+02 9.404574296895018559e-02 -8.719990767221583834e-07 1.495171653754157892e-01
1.630000000000000000e+02 9.425258179825010685e-02 -9.207350461838573955e-07 1.495168946180416014e-01
1.631250000000000000e+02 9.404491280392213159e-02 -8.700700070935399466e-07 1.495171826502177115e-01
1.632500000000000000e+02 9.422330813424242835e-02 -7.436999343808958349e-07 1.495178950143475349e-01
1.633750000000000000e+02 9.430291602676725560e-02 -5.682141898996529955e-07 1.495188819206784703e-01
1.635000000000000000e+02 9.426846267261471124e-02 -3.700938487451564133e-07 1.495199950663509136e-01
1.636250000000000000e+02 9.398781814300719017e-02 -1.732193995998691326e-07 1.495211012691212704e-01
1.637500000000000000e+02 9.401599578743657926e-02 3.035442414102124933e-09 1.495220926461306166e-01
1.638750000000000000e+02 9.401122101458028735e-02 1.450126248754296363e-07 1.495228929265144668e-01
1.640000000000000000e+02 9.404612489665924169e-02 2.451818158553769054e-07 1.495234595342356532e-01
1.641250000000000000e+02 9.412894907872043637e-02 3.017675111809775945e-07 1.495237815805360859e-01
1.642500000000000000e+02 9.438755683532353002e-02 3.177558092863746383e-07 1.495238746469422786e-01
1.643750000000000000e+02 9.429976299427070274e-02 2.995602963388181871e-07 1.495237737530369926e-01
1.645000000000000000e+02 9.431470210576758939e-02 2.556274780099297972e-07 1.495235259066394484e-01
1.646250000000000000e+02 9.427070321881825254e-02 1.951801705881662445e-07 1.495231832221548540e-01
1.647500000000000000e+02 9.417571172056002360e-02 1.271981279483882572e-07 1.495227970801903394e-01
1.648750000000000000e+02 9.418694453955950285e-02 5.964565305517228720e-08 1.495224134716116871e-01
1.650000000000000000e+02 9.426483468396451570e-02 -1.056789931153420156e-09 1.495220695826090240e-01
1.651250000000000000e+02 9.416489137406583443e-02 -5.033739850330081361e-08 1.495217917154922083e-01
1.652500000000000000e+02 9.431866590850895848e-02 -8.555784223341533418e-08 1.495215946296085952e-01
1.653750000000000000e+02 9.422493427258618603e-02 -1.059048623278553883e-07 1.495214822341119909e-01
1.655000000000000000e+02 9.427028349795149587e-02 -1.121312930108625399e-07 1.495214493359940111e-01
1.656250000000000000e+02 9.433788047509231167e-02 -1.062033197342736918e-07 1.495214839922104910e-01
1.657500000000000000e+02 9.416475796357487438e-02 -9.091368807327880134e-08 1.495215700151096005e-01
1.658750000000000000e+02 9.414943774039792601e-02 -6.948857470218342874e-08 1.495216893183124174e-01
1.660000000000000000e+02 9.425310755003857288e-02 -4.521651348033050789e-08 1.495218239514067848e-01
1.661250000000000000e+02 9.417837409379857527e-02 -2.111012037251653746e-08 1.495219577626188956e-01
1.662500000000000000e+02 9.429201642220233492e-02 3.743721008754967679e-10 1.495220776556163700e-01
1.663750000000000000e+02 9.439291210477041005e-02 1.752566434787860825e-08 1.495221743754230614e-01
1.665000000000000000e+02 9.435932282984982322e-02 2.944850098859743200e-08 1.495222427730668047e-01
1.666250000000000000e+02 9.441029303886425139e-02 3.600878838278834387e-08 1.495222815622838930e-01
1.667500000000000000e+02 9.444048037442755172e-02 3.767937849509399773e-08 1.495222926743789427e-01
1.668750000000000000e+02 9.430624862993985946e-02 3.533560316285393140e-08 1.495222803895482067e-01
1.670000000000000000e+02 9.392519163097147461e-02 3.005015452823947531e-08 1.495222504189882562e-01
1.671250000000000000e+02 9.409435206588090406e-02 2.292454434678439292e-08 1.495222090639481971e-01
1.672500000000000000e+02 9.441226948036804401e-02 1.497351294058435036e-08 1.495221625113585528e-01
1.673750000000000000e+02 9.447159449802447484e-02 7.060398124995344588e-09 1.495221162806295856e-01
1.675000000000000000e+02 9.451664399144812934e-02 -1.280747112722716837e-10 1.495220748261046617e-01
1.676250000000000000e+02 9.443439093525712869e-02 -6.085828640402677317e-09 1.495220412996833559e-01
1.677500000000000000e+02 9.430189913478839725e-02 -1.048146653043736249e-08 1.495220174786249523e-01
1.678750000000000000e+02 9.418775549531926972e-02 -1.315434886452470697e-08 1.495220038490438774e-01
1.680000000000000000e+02 9.427645015496366465e-02 -1.410805680835489434e-08 1.495219998096855851e-01
1.681250000000000000e+02 9.435590136471434797e-02 -1.350232033862484162e-08 1.495220039452168359e-01
1.682500000000000000e+02 9.438045980187692585e-02 -1.163474317478030917e-08 1.495220143187692419e-01
1.683750000000000000e+02 9.448821632763286515e-02 -8.905673515857969476e-09 1.495220287503301604e-01
1.685000000000000000e+02 9.442700699379207030e-02 -5.767812364816272690e-09 1.495220450621604913e-01
1.686250000000000000e+02 9.426453273746165928e-02 -2.661696202675504989e-09 1.495220612846502317e-01
1.687500000000000000e+02 9.395625607642046906e-02 4.671703993845248776e-11 1.495220758156959873e-01
1.688750000000000000e+02 9.413910742100539686e-02 2.115189118399289111e-09 1.495220875232253777e-01
1.690000000000000000e+02 9.416491163522815178e-02 3.446091491115520324e-09 1.495220957813821194e-01
1.691250000000000000e+02 9.446302608127252198e-02 4.072620684399904863e-09 1.495221004406640242e-01
1.692500000000000000e+02 9.455496015197983883e-02 4.120088030282071173e-09 1.495221017475657221e-01
1.693750000000000000e+02 9.459808649750542364e-02 3.754618420382729851e-09 1.495221002331254823e-01
