# theta phi size
8.107384094398715035e+01 1.049493407765941413e+02 2.000000000000000000e+00
-5.347260976414370504e+01 1.467713848281247522e+02 3.000000000000000000e+00
-9.058033539015168856e+01 1.194252931926197476e+02 1.230000000000000000e+02
1.590851839466168371e+02 6.451306092547072524e+01 4.800000000000000000e+01
6.953188144922704339e+01 6.283258763032214489e+01 6.000000000000000000e+00
1.786969526615411041e+02 8.753073446358342835e+01 2.000000000000000000e+00
1.139111240351578260e+02 7.720895765720446491e+01 4.000000000000000000e+00
4.844954799056323536e-01 9.493225110319242788e+01 2.000000000000000000e+00
-1.469704075838923529e+02 6.590163828473981766e+01 2.000000000000000000e+00
8.361273303146310809e+01 8.340421054347541485e+01 1.100000000000000000e+01
1.053761279074340962e+01 8.925320247751373870e+01 6.500000000000000000e+01
-7.477655433134960283e+00 8.689631492895031784e+01 4.000000000000000000e+00
3.140818790112222914e+01 9.899578238349728565e+01 3.000000000000000000e+00
5.720227301271955866e+01 1.094508904399828566e+02 3.000000000000000000e+00
8.528885484565789099e+00 9.053184291683463414e+01 1.000000000000000000e+01
1.157488522692001851e+02 2.050176963302395450e+01 2.000000000000000000e+00
-1.610362808491144548e+00 8.967146484693454056e+01 2.000000000000000000e+00
-1.794667913159475461e+02 1.074250439949968694e+02 4.000000000000000000e+00
-1.794707493745204374e+02 1.074129750717070806e+02 4.000000000000000000e+00
-6.609528963391956324e+01 1.027948280117013269e+02 2.000000000000000000e+00
-9.636962248325042424e+01 9.659147048823304260e+01 2.000000000000000000e+00
1.798284455288398362e+02 8.991426723587250081e+01 2.000000000000000000e+00
1.798729979080000874e+02 9.020635024421373771e+01 4.000000000000000000e+00
-1.794708965300656303e+02 1.074101056326894508e+02 4.000000000000000000e+00
1.783865616782866539e+02 9.032889365244044200e+01 1.100000000000000000e+01
-1.794678523777388079e+02 1.073974260953487629e+02 8.000000000000000000e+00
-1.693397847544825083e+02 9.048710646615582220e+01 2.000000000000000000e+00
1.725208964366591147e+02 9.310344187958470741e+01 1.200000000000000000e+01
1.783865180935385411e+02 9.032906315222996341e+01 2.000000000000000000e+00
-1.783134791392206751e+02 8.858411148314594641e+01 4.790000000000000000e+02
6.174966641155152303e+01 6.447715679617195406e+01 4.000000000000000000e+00
-1.340409672476484673e+02 5.629631502693733580e+01 4.990000000000000000e+02
1.045239854041259662e+02 1.288762442143887199e+02 4.990000000000000000e+02
-1.310446711130843198e+02 1.263892491740924555e+02 4.990000000000000000e+02
1.027496371511436450e+02 3.668189847497954759e+01 1.420000000000000000e+02
-9.892615905601284965e+01 7.505065922340587292e+01 6.300000000000000000e+01
1.265273902358563021e+02 3.322861517187527625e+01 4.980000000000000000e+02
8.941966460984833986e+01 6.057470680738024527e+01 2.000000000000000000e+01
-2.091481605338318062e+01 1.154869390745292748e+02 7.500000000000000000e+02
-1.104681185507729566e+02 1.171674123696778622e+02 6.000000000000000000e+00
-1.303047338458917626e+00 9.246926553641655744e+01 1.000000000000000000e+01
-6.608887596484217397e+01 1.027910423427955351e+02 1.900000000000000000e+01
-1.795155045200943675e+02 8.506774889680758633e+01 5.200000000000000000e+01
3.302959241610764707e+01 1.140983617152601823e+02 1.420000000000000000e+02
-9.638726696853690612e+01 9.659578945652457094e+01 4.400000000000000000e+01
-1.694623872092566046e+02 9.074679752248624709e+01 6.300000000000000000e+01
1.725223445668650584e+02 9.310368507104968216e+01 1.600000000000000000e+01
-1.485918120988777673e+02 8.100421761650272856e+01 1.230000000000000000e+02
-1.227977269872804413e+02 7.054910956001715761e+01 1.420000000000000000e+02
-1.714711145154342375e+02 8.946815708316535165e+01 6.000000000000000000e+00
-6.425114773079982911e+01 1.594982303669760597e+02 4.980000000000000000e+02
1.783896371915088821e+02 9.032853515306547365e+01 3.000000000000000000e+00
3.606769032365091388e-01 7.171626980536495921e+01 5.000000000000000000e+00
3.611420947371097867e-01 7.171857287262683656e+01 2.000000000000000000e+01
9.819209205072786517e+01 7.577290148115767465e+01 3.000000000000000000e+00
6.786641673260565710e+01 9.904613619833564542e+01 2.000000000000000000e+00
-1.438313299111985688e-01 9.009519755479549019e+01 1.100000000000000000e+01
4.738001872036098211e-02 8.982538712841963502e+01 4.000000000000000000e+00
3.611145639078608971e-01 7.171741410050458398e+01 6.000000000000000000e+00
3.632097153675732382e-01 7.172123116731641801e+01 1.000000000000000000e+01
-1.996448594270971810e+01 7.218911641704352178e+01 1.300000000000000000e+01
-8.947136208864471252e-01 8.604032130051369620e+01 3.000000000000000000e+00
2.730340471757460463e+01 9.958778563639330628e+01 1.900000000000000000e+01
1.866092341216764872e-01 8.963352423738109565e+01 4.000000000000000000e+00
3.637728725861913404e+01 6.501073569970989752e+01 5.000000000000000000e+00
1.093904564278354172e+02 6.584524431409175804e+01 2.000000000000000000e+00
-1.078539388748587129e+02 2.864413478489358766e+01 9.000000000000000000e+00
-1.065087216438879665e+02 5.350716168833021413e+01 2.000000000000000000e+00
-1.369408417033234215e+01 4.725723822366276750e+01 1.230000000000000000e+02
-1.235160476509072822e+02 1.992927351318842355e+01 5.200000000000000000e+01
9.820479076133727858e+01 7.577506584120089883e+01 1.420000000000000000e+02
-2.343563975673923938e+00 9.372655552523205813e+01 3.000000000000000000e+00
6.784873649618141656e+01 9.904576569170910716e+01 4.400000000000000000e+01
1.294880921471958501e+01 9.456306398596198903e+01 2.000000000000000000e+00
-1.997677630111935443e+01 7.218249264910757290e+01 2.000000000000000000e+00
-8.949742962372772004e-01 8.604009879355565715e+01 6.300000000000000000e+01
2.185994460357493097e+01 9.953932644859268919e+01 7.000000000000000000e+00
9.248295722020272080e+01 5.457237922131008645e+01 4.980000000000000000e+02
8.789638645736873457e+01 1.204321018523329627e+02 3.000000000000000000e+00
2.741138558898666844e+01 9.957577582560112717e+01 5.000000000000000000e+00
1.438413541923048626e+02 1.026845734061340920e+02 2.000000000000000000e+00
6.037356193092709589e+01 1.102779806370471647e+02 2.000000000000000000e+00
1.894682466241233709e-01 8.963339588787032142e+01 3.000000000000000000e+00
-1.796393230967634906e+02 1.082837301946350408e+02 3.000000000000000000e+00
-1.796388579052628813e+02 1.082814271273731777e+02 3.000000000000000000e+00
-8.180790794927214904e+01 1.042270985188423396e+02 2.000000000000000000e+00
-1.121335832673943571e+02 8.095386380166435458e+01 5.000000000000000000e+00
1.798561686700888060e+02 8.990480244520450981e+01 2.000000000000000000e+00
-1.799526199812796392e+02 9.017461287158036498e+01 4.000000000000000000e+00
-1.796388854360921812e+02 1.082825858994954160e+02 1.600000000000000000e+01
-1.796367902846324682e+02 1.082787688326835678e+02 1.100000000000000000e+01
1.600355140572902712e+02 1.078108835829564924e+02 8.000000000000000000e+00
1.791052863791135792e+02 9.395967869948628959e+01 2.000000000000000000e+00
-1.526965952824254202e+02 8.041221436360669372e+01 8.000000000000000000e+00
-1.798133907658783244e+02 9.036647576261890435e+01 4.000000000000000000e+00
-1.436227127413808660e+02 1.149892643002901025e+02 2.000000000000000000e+00
-7.060954357216459698e+01 1.141547556859082420e+02 2.000000000000000000e+00
7.214606112514130132e+01 1.513558652151064337e+02 5.000000000000000000e+00
7.349127835611204773e+01 1.264928383116698001e+02 4.930000000000000000e+02
1.663059158296676685e+02 1.327427617763372325e+02 4.920000000000000000e+02
5.648395234909272489e+01 1.600707264868115942e+02 3.000000000000000000e+00
-8.179520923866273563e+01 1.042249341587991012e+02 1.450000000000000000e+02
1.776564360243260694e+02 8.627344447476795608e+01 1.300000000000000000e+01
-1.121512635038185834e+02 8.095423430829087863e+01 4.930000000000000000e+02
-1.670511907852804256e+02 8.543693601403801097e+01 5.100000000000000000e+01
1.600232236988806562e+02 1.078175073508924271e+02 7.060000000000000000e+02
1.791050257037627489e+02 9.395990120644435706e+01 1.900000000000000000e+01
-1.581400553964250832e+02 8.046067355140731081e+01 3.800000000000000000e+01
-8.751704277979730762e+01 1.254276207786899278e+02 4.700000000000000000e+01
-9.210361354263126543e+01 5.956789814766703728e+01 1.450000000000000000e+02
-1.525886144110133387e+02 8.042422417439885862e+01 4.200000000000000000e+01
-3.615864580769516579e+01 7.731542659386590799e+01 1.300000000000000000e+01
-1.196264380690729325e+02 6.972201936295284952e+01 3.000000000000000000e+00
-1.798105317533758694e+02 9.036660411212970700e+01 1.200000000000000000e+01
1.428619984369560586e-02 6.870400950743010071e+01 5.100000000000000000e+01
1.431760948232682108e-02 6.870631707397532750e+01 9.400000000000000000e+01
-1.333864556245230801e+02 1.160844046457305296e+02 1.450000000000000000e+02
-7.009345685422400940e-02 8.849833654359838420e+01 1.300000000000000000e+01
-4.574500807736320979e-02 8.984501049104986237e+01 4.930000000000000000e+02
1.429235473589528758e-02 6.870536303836165359e+01 1.600000000000000000e+01
-6.716517920042572309e-02 8.850063717111713402e+01 3.000000000000000000e+00
1.432376165737837999e-02 6.870767039877276261e+01 3.000000000000000000e+00
1.665271840448350247e+02 1.077343567076088675e+02 2.000000000000000000e+00
2.204376993675025886e+01 1.037100970154478148e+02 3.000000000000000000e+00
1.890592834822546031e+00 9.059040518829372957e+01 6.000000000000000000e+00
5.384511988685218853e-01 8.907224519902189286e+01 1.900000000000000000e+01
-1.797713967667103248e+02 1.424482513551552074e+02 2.000000000000000000e+00
4.661093970662177455e+00 8.522898393254222071e+01 3.000000000000000000e+00
-1.303598766061359129e+02 1.353481662545278539e+02 2.000000000000000000e+00
-9.411224176693414378e+00 1.138467841026097034e+02 4.000000000000000000e+00
-8.883902286002944493e+01 1.554205714392896311e+02 3.000000000000000000e+00
1.799719207492561850e+02 9.012097284571082412e+01 3.000000000000000000e+00
4.950689754298900169e+01 4.840349282892444904e+01 3.800000000000000000e+01
-4.148773686624203805e+01 1.108902544683745361e+02 2.000000000000000000e+00
-1.332398595113570536e+02 1.160773584774496499e+02 2.000000000000000000e+00
-8.500445649189148911e-01 9.071275443203798261e+01 3.000000000000000000e+00
-1.582120566509512272e-01 8.931048787969368163e+01 4.700000000000000000e+01
-1.355366655254031798e+02 1.122881484794041711e+02 9.400000000000000000e+01
-1.503631202041878225e+02 5.175221060374058624e+01 1.450000000000000000e+02
2.983006466364204101e+01 1.059002191195871063e+02 3.000000000000000000e+00
-2.467392949518879419e+01 1.019262729685569298e+02 3.000000000000000000e+00
2.456210108241725010e+01 9.271492310425702499e+01 2.000000000000000000e+00
2.206713930362933951e+01 1.037191234975280878e+02 4.200000000000000000e+01
1.774296806251106489e+02 1.349594690639428904e+02 3.000000000000000000e+00
-2.777933762808129980e+00 8.716688250357515244e+01 2.000000000000000000e+00
1.891481723296278172e+00 9.059068498958200166e+01 2.000000000000000000e+00
-1.040710557587091358e+02 6.672133364261867428e+01 2.000000000000000000e+00
-1.753181547755181535e+00 8.664371126623058217e+01 1.300000000000000000e+01
5.372261196905232516e-01 8.907227559834157660e+01 4.920000000000000000e+02
-1.799857138001563044e+02 1.112959904925699135e+02 1.200000000000000000e+01
-1.799856823905176952e+02 1.112936829260246725e+02 2.000000000000000000e+00
4.661354437547691987e+01 6.391559535426947747e+01 2.000000000000000000e+00
1.799299065431457905e+02 9.150166345640161580e+01 2.000000000000000000e+00
1.799542549919226531e+02 9.015498950895013763e+01 5.000000000000000000e+00
-1.799857076452641138e+02 1.112946369616383606e+02 2.000000000000000000e+00
1.799328348207995703e+02 9.149936282888286598e+01 3.000000000000000000e+00
-1.799856762383426201e+02 1.112923296012272516e+02 3.000000000000000000e+00
-1.347281595516498953e+01 7.226564329239114670e+01 8.000000000000000000e+00
-1.579562300632497625e+02 7.628990298455219943e+01 2.000000000000000000e+00
-1.781094071651774584e+02 8.940959481170628464e+01 2.000000000000000000e+00
-1.794615488011314994e+02 9.092775480097809293e+01 8.000000000000000000e+00
2.286032332896752728e-01 3.755174864484479968e+01 8.000000000000000000e+00
-1.753389060293378350e+02 9.477101606745777929e+01 1.700000000000000000e+01
4.964012339386410133e+01 4.465183374547213901e+01 1.200000000000000000e+01
1.705887758233065767e+02 6.615321589739031083e+01 2.000000000000000000e+00
9.116097713997058349e+01 2.457942856071036530e+01 3.000000000000000000e+00
-2.807925074381461411e-02 8.987902715428920430e+01 3.000000000000000000e+00
-1.304931024570110196e+02 1.315965071710755581e+02 2.000000000000000000e+00
1.385122631337579833e+02 6.910974553162547807e+01 5.100000000000000000e+01
4.676014048864296058e+01 6.392264152255035725e+01 4.790000000000000000e+02
1.791499554350811252e+02 8.928724556796201739e+01 4.780000000000000000e+02
1.798417879433490612e+02 9.068951212030631837e+01 3.000000000000000000e+00
4.446333447459682731e+01 6.771185152059584311e+01 1.260000000000000000e+02
2.963687979581219878e+01 1.282477893962594351e+02 1.100000000000000000e+01
-1.501699353363579803e+02 7.409978088041289368e+01 5.500000000000000000e+01
1.553260705048112129e+02 7.807372703144307025e+01 4.790000000000000000e+02
-1.554378989175827712e+02 8.728507689574300343e+01 7.260000000000000000e+02
-1.579328606963706818e+02 7.628087650247192641e+01 4.300000000000000000e+01
-2.570319374889340924e+00 4.504053093605714508e+01 6.000000000000000000e+00
1.772220662371918820e+02 9.283311749642487598e+01 4.200000000000000000e+01
-1.781085182767037054e+02 8.940931501041802676e+01 1.260000000000000000e+02
7.592894424129084996e+01 1.132786663573813257e+02 3.000000000000000000e+01
1.782468184522448382e+02 9.335628873376941783e+01 1.100000000000000000e+01
-1.794627738803094701e+02 9.092772440165842340e+01 5.500000000000000000e+01
7.048456560914649616e-02 6.848845626753799820e+01 1.800000000000000000e+01
7.228779559717664338e-02 6.847340857125065838e+01 1.280000000000000000e+02
1.107184804966313720e+02 8.244149292345854008e+01 1.260000000000000000e+02
-2.668490149874432407e-02 9.015590011223494571e+01 4.790000000000000000e+02
-8.306755548474799300e-03 8.981677900993743435e+01 1.800000000000000000e+01
6.835526247677192746e-02 6.851477416901033735e+01 2.000000000000000000e+00
7.016073611768519624e-02 6.849970652524937975e+01 3.000000000000000000e+00
-6.233273195699796432e+00 9.261144450048085730e+01 4.000000000000000000e+00
1.509049730170044086e+02 1.068265230923099409e+02 2.000000000000000000e+00
-8.815017780702834216e+01 6.499306578411679425e+01 4.300000000000000000e+01
1.355872900945400090e+02 9.900614129032994981e+01 6.000000000000000000e+00
-5.245432654121412241e+00 8.666281289461927884e+01 3.000000000000000000e+00
-1.541868011239694169e+01 1.196226079286619068e+02 2.000000000000000000e+00
1.107405184591158900e+02 8.245404695324643285e+01 2.000000000000000000e+00
1.316609226636461516e+00 8.483798424373694047e+01 3.000000000000000000e+00
-6.234993205427989515e+00 9.261094105025570400e+01 3.000000000000000000e+00
-1.504977696163529401e+02 7.109830442955737340e+01 4.000000000000000000e+00
2.974808422341945047e+01 1.408686003329352161e+02 2.000000000000000000e+00
-2.548030177337265556e+01 4.461608266112902754e+01 2.000000000000000000e+00
2.810003827367731333e+01 1.072299013376620707e+02 1.280000000000000000e+02
5.224427762984511503e-01 9.113580212535302394e+01 2.000000000000000000e+00
8.976358859715971050e+01 1.742902011158118114e+02 2.000000000000000000e+00
-1.480019263606330515e+00 8.757644585454605135e+01 5.000000000000000000e+00
-9.171037193969038981e+01 8.601961320245635534e+01 4.200000000000000000e+01
1.123424944406622075e+02 9.652531114809261226e+01 1.260000000000000000e+02
-5.013997067441442113e+01 1.210061123643784242e+02 2.000000000000000000e+00
-1.398356838291358599e+02 1.123131939607641669e+02 3.000000000000000000e+01
1.514064979692000463e+02 1.065985221309004061e+02 4.000000000000000000e+00
-8.761997016623098489e+01 6.503443675054982975e+01 2.000000000000000000e+00
4.190463002407812354e+01 1.157501557117498265e+02 2.000000000000000000e+00
