# rg size
6.021942750638586972e+00 1.530000000000000000e+02
8.269015080408590457e-01 2.000000000000000000e+00
1.413801091119429865e+00 9.000000000000000000e+00
3.377777638265249571e+00 3.500000000000000000e+01
7.330798476065532032e-01 2.000000000000000000e+00
1.154906987741354030e+00 4.000000000000000000e+00
2.122370037889143912e+00 8.000000000000000000e+00
2.041905231298879464e+00 7.000000000000000000e+00
2.500459154997368039e+00 1.600000000000000000e+01
6.916287541016268303e-01 2.000000000000000000e+00
7.387650657239125396e-01 2.000000000000000000e+00
2.638188446494140305e+00 2.200000000000000000e+01
1.520872691301549340e+00 5.000000000000000000e+00
2.192662712917828660e+00 1.000000000000000000e+01
1.077916726083588683e+00 3.000000000000000000e+00
1.397763857276375754e+00 7.000000000000000000e+00
6.714168575986024790e-01 2.000000000000000000e+00
1.418373607265378755e+00 5.000000000000000000e+00
6.712492589696092971e-01 2.000000000000000000e+00
1.098135656522255754e+00 4.000000000000000000e+00
7.575455927974595882e-01 2.000000000000000000e+00
1.637071527176431474e+01 3.316000000000000000e+03
1.637031175513537917e+01 3.316000000000000000e+03
3.897264377982793793e+00 7.400000000000000000e+01
7.569186423469360658e-01 2.000000000000000000e+00
3.896497261605522233e+00 7.400000000000000000e+01
3.806113070979474600e+01 5.686000000000000000e+03
1.637047735898641676e+01 3.316000000000000000e+03
6.063443009888716873e+00 1.280000000000000000e+02
1.637007383649301318e+01 3.316000000000000000e+03
2.377296205418764075e+00 2.400000000000000000e+01
2.366223113791632304e+00 2.900000000000000000e+01
2.539813083170256558e+00 1.200000000000000000e+01
6.063481825042845053e+00 1.280000000000000000e+02
7.772202711801680097e-01 2.000000000000000000e+00
7.964321986731589531e-01 2.000000000000000000e+00
7.834499015891265294e-01 2.000000000000000000e+00
2.304574811438689252e+00 9.000000000000000000e+00
1.918855605232881345e+00 1.000000000000000000e+01
1.542138556011182438e+00 7.000000000000000000e+00
8.397130323312311795e-01 3.000000000000000000e+00
7.550085412542197894e-01 2.000000000000000000e+00
6.898745562298660428e-01 2.000000000000000000e+00
1.549765403977696909e+00 7.000000000000000000e+00
2.377452352517587908e+00 2.400000000000000000e+01
3.905786216742085148e+00 7.100000000000000000e+01
7.919861971651726007e-01 2.000000000000000000e+00
2.366441861101382216e+00 2.900000000000000000e+01
7.668925921103313392e-01 2.000000000000000000e+00
6.064252699157684390e+00 1.280000000000000000e+02
1.227178742785535182e+00 6.000000000000000000e+00
3.833409161874841597e+00 7.300000000000000000e+01
1.371196548303450058e+00 8.000000000000000000e+00
7.561057089239296980e-01 2.000000000000000000e+00
1.413817436214749090e+00 6.000000000000000000e+00
7.140143627174604379e-01 2.000000000000000000e+00
1.071918423717242108e+00 5.000000000000000000e+00
7.281598628277623497e-01 2.000000000000000000e+00
2.540080177881309353e+00 1.200000000000000000e+01
1.115729073944327965e+00 3.000000000000000000e+00
2.164929373332713958e+00 1.200000000000000000e+01
6.695957068760356456e-01 2.000000000000000000e+00
7.928116501836366403e-01 2.000000000000000000e+00
1.932227979662812345e+00 9.000000000000000000e+00
8.769352079619642248e-01 3.000000000000000000e+00
1.095900648496660024e+00 4.000000000000000000e+00
7.299478708560310780e-01 2.000000000000000000e+00
6.770888094142984981e-01 2.000000000000000000e+00
6.582174473531692271e-01 2.000000000000000000e+00
1.639473462529375425e+01 3.010000000000000000e+03
1.639510657246301051e+01 3.010000000000000000e+03
4.743660785016748704e+00 1.090000000000000000e+02
4.744279654536695645e+00 1.090000000000000000e+02
3.796848166386942580e+01 5.193000000000000000e+03
2.891984901098781702e+00 3.900000000000000000e+01
5.867497904926835872e+00 1.290000000000000000e+02
1.639085742041924831e+01 3.007000000000000000e+03
1.961900190232904073e+00 1.600000000000000000e+01
2.891984909262140580e+00 3.900000000000000000e+01
1.639122896309252297e+01 3.007000000000000000e+03
1.849829329574401715e+00 1.100000000000000000e+01
2.557682870717979284e+00 1.200000000000000000e+01
5.867474997405217607e+00 1.290000000000000000e+02
3.592503030858890334e+00 5.800000000000000000e+01
1.403051384242625987e+00 4.000000000000000000e+00
7.650653006258170130e-01 2.000000000000000000e+00
1.041123301243344512e+00 4.000000000000000000e+00
1.203888372654866590e+00 5.000000000000000000e+00
2.006060954015835840e+00 1.000000000000000000e+01
1.435824997747474852e+00 9.000000000000000000e+00
8.127277917196166213e-01 2.000000000000000000e+00
1.076706128256503803e+00 4.000000000000000000e+00
7.192593733604422113e-01 2.000000000000000000e+00
1.776925838384904477e+00 8.000000000000000000e+00
8.095303862255082139e-01 3.000000000000000000e+00
7.513655547291016035e-01 2.000000000000000000e+00
9.543791107399867135e-01 4.000000000000000000e+00
1.580442847044940313e+00 9.000000000000000000e+00
1.086144876660889436e+00 3.000000000000000000e+00
6.862357501135580851e-01 2.000000000000000000e+00
1.961431340712307625e+00 1.600000000000000000e+01
2.891334052521167930e+00 3.900000000000000000e+01
7.490799504504418449e-01 2.000000000000000000e+00
5.866667557803959099e+00 1.290000000000000000e+02
1.044314906150512368e+00 5.000000000000000000e+00
4.743253848036514064e+00 1.090000000000000000e+02
1.602505176558597588e+00 1.100000000000000000e+01
1.849146058061634568e+00 1.100000000000000000e+01
1.408487033453971193e+00 6.000000000000000000e+00
7.828313449696416848e-01 2.000000000000000000e+00
2.557103964174666011e+00 1.200000000000000000e+01
7.329731963042606102e-01 2.000000000000000000e+00
1.580535794385426351e+00 8.000000000000000000e+00
7.197279078469086544e-01 2.000000000000000000e+00
1.922108403598647541e+00 7.000000000000000000e+00
1.529420856511899407e+00 6.000000000000000000e+00
9.368347563691180602e-01 3.000000000000000000e+00
7.469547713886500739e-01 2.000000000000000000e+00
7.803043331507442115e-01 2.000000000000000000e+00
1.197976612428639953e+00 3.000000000000000000e+00
1.585069029568439980e+01 2.514000000000000000e+03
1.585463373040690271e+01 2.512000000000000000e+03
4.831142704659491471e+00 1.330000000000000000e+02
2.827449627306406921e+00 3.900000000000000000e+01
4.831723768520574502e+00 1.330000000000000000e+02
1.768472137104247111e+01 1.640000000000000000e+03
5.056871384338941233e+00 6.700000000000000000e+01
1.585064770975700910e+01 2.514000000000000000e+03
5.764001312521724429e+00 1.050000000000000000e+02
1.196385970891786554e+00 5.000000000000000000e+00
1.768455918406373328e+01 1.637000000000000000e+03
5.057147721153841147e+00 6.700000000000000000e+01
1.585329846231677209e+01 2.515000000000000000e+03
1.869682138379691105e+00 1.700000000000000000e+01
4.831282865540734051e+00 1.330000000000000000e+02
7.460724608128588287e-01 2.000000000000000000e+00
2.977232420976224425e+00 4.100000000000000000e+01
5.763923926350579485e+00 1.050000000000000000e+02
2.383701381738612568e+00 1.100000000000000000e+01
7.634921875173514838e-01 2.000000000000000000e+00
1.196669936198083928e+00 5.000000000000000000e+00
1.280110338411636572e+00 4.000000000000000000e+00
2.477963316069343502e+00 1.100000000000000000e+01
1.922548749028023751e+00 6.000000000000000000e+00
7.532423667054416461e-01 2.000000000000000000e+00
7.465368070855681326e-01 2.000000000000000000e+00
6.929525703827381644e-01 2.000000000000000000e+00
1.115184413057482393e+00 3.000000000000000000e+00
1.930267592805779753e+00 1.100000000000000000e+01
9.896234409487005834e-01 4.000000000000000000e+00
1.014034856256914585e+00 3.000000000000000000e+00
5.056857165639650376e+00 6.700000000000000000e+01
1.150190264022463049e+00 3.000000000000000000e+00
6.565948999701323174e-01 2.000000000000000000e+00
7.652280012088490402e-01 2.000000000000000000e+00
1.047459482612517423e+00 5.000000000000000000e+00
6.950129911735771771e-01 2.000000000000000000e+00
1.556175148372299422e+00 1.000000000000000000e+01
1.440763179951598305e+00 6.000000000000000000e+00
7.828421807747280026e-01 2.000000000000000000e+00
2.827487270672601305e+00 3.900000000000000000e+01
6.983141446852833001e-01 2.000000000000000000e+00
1.364025704994340504e+00 6.000000000000000000e+00
7.379759018197661335e-01 2.000000000000000000e+00
6.850118970990926037e-01 2.000000000000000000e+00
1.405820208184853648e+00 6.000000000000000000e+00
2.155505550943616733e+00 1.200000000000000000e+01
6.648622990265913302e-01 2.000000000000000000e+00
7.179949837336812024e-01 2.000000000000000000e+00
1.526642024483070958e+00 4.000000000000000000e+00
6.637581442061785131e-01 2.000000000000000000e+00
7.451787079847074224e-01 2.000000000000000000e+00
8.323684692896278214e-01 3.000000000000000000e+00
7.755271056945911567e-01 2.000000000000000000e+00
7.708547716769539315e-01 2.000000000000000000e+00
1.868967302955473420e+00 1.700000000000000000e+01
4.831863912546537243e+00 1.330000000000000000e+02
1.571483411358865645e+01 2.331000000000000000e+03
1.571238795841903979e+01 2.329000000000000000e+03
5.092757603647453557e+00 1.360000000000000000e+02
5.093100795372048850e+00 1.360000000000000000e+02
3.844070253451643282e+01 4.857000000000000000e+03
3.555252849821959771e+00 5.400000000000000000e+01
1.571271245143325679e+01 2.332000000000000000e+03
3.248852060765631045e+00 6.800000000000000000e+01
2.941606143684558639e+00 3.400000000000000000e+01
1.565044837969102876e+00 1.000000000000000000e+01
3.555620531936581230e+00 5.400000000000000000e+01
1.570875124645209375e+01 2.329000000000000000e+03
2.766798416475431122e+00 1.000000000000000000e+01
2.143549193839000555e+00 1.300000000000000000e+01
1.918534458548588173e+00 1.500000000000000000e+01
5.076252703693754142e+00 1.370000000000000000e+02
7.622501009074565959e-01 2.000000000000000000e+00
3.248820633478044062e+00 6.800000000000000000e+01
7.543102304202612407e-01 2.000000000000000000e+00
8.302166627475776606e-01 3.000000000000000000e+00
1.105274554017421362e+00 4.000000000000000000e+00
1.355970559040775125e+00 7.000000000000000000e+00
7.403658221897295721e-01 2.000000000000000000e+00
2.941690326292550228e+00 3.400000000000000000e+01
1.291510599392075465e+00 4.000000000000000000e+00
1.786216544951088059e+00 9.000000000000000000e+00
2.807472781073972357e+00 1.300000000000000000e+01
1.126140810450927399e+00 3.000000000000000000e+00
1.053575478944685395e+00 4.000000000000000000e+00
7.206019261701429590e-01 2.000000000000000000e+00
1.081588845329744197e+00 4.000000000000000000e+00
8.680776865432907607e-01 3.000000000000000000e+00
7.770688290515923580e-01 2.000000000000000000e+00
7.114597496228661777e-01 2.000000000000000000e+00
1.564925177057154837e+00 1.000000000000000000e+01
2.706579719523666050e+00 3.400000000000000000e+01
1.256287950479856752e+00 5.000000000000000000e+00
3.555533944234873900e+00 5.400000000000000000e+01
1.609192471077544040e+00 1.100000000000000000e+01
1.489042389070365902e+00 8.000000000000000000e+00
4.376132552032306222e+00 4.600000000000000000e+01
7.446755961491882125e-01 2.000000000000000000e+00
1.016320538593540768e+00 4.000000000000000000e+00
7.051184701169735947e-01 2.000000000000000000e+00
7.024893453527211173e-01 2.000000000000000000e+00
1.623802793424357738e+00 7.000000000000000000e+00
7.110439174203252444e-01 2.000000000000000000e+00
1.432245928937885049e+00 4.000000000000000000e+00
2.766787662309416529e+00 1.000000000000000000e+01
1.236829994156459334e+00 3.000000000000000000e+00
7.932888644754203522e-01 2.000000000000000000e+00
2.143577306627465706e+00 1.300000000000000000e+01
7.617463278548418648e-01 2.000000000000000000e+00
1.918523102070285091e+00 1.500000000000000000e+01
5.076593977511509870e+00 1.370000000000000000e+02
1.587031497118029044e+01 2.277000000000000000e+03
1.586774120045404146e+01 2.272000000000000000e+03
5.145340109897553305e+00 1.290000000000000000e+02
2.264737385225537913e+00 2.200000000000000000e+01
1.560418530456313846e+00 6.000000000000000000e+00
5.143955282741417001e+00 1.280000000000000000e+02
3.828226779497722276e+01 4.189000000000000000e+03
4.048821085331019809e+00 5.500000000000000000e+01
1.587035631095570132e+01 2.277000000000000000e+03
5.835422208644648556e+00 8.700000000000000000e+01
1.293814152281034247e+00 5.000000000000000000e+00
1.181938879723770208e+00 5.000000000000000000e+00
4.049171746469794719e+00 5.500000000000000000e+01
1.586778257854864194e+01 2.272000000000000000e+03
1.606142063294368150e+00 4.000000000000000000e+00
7.864056084491396481e-01 2.000000000000000000e+00
2.481411308689069006e+00 3.100000000000000000e+01
5.131877601815519441e+00 1.300000000000000000e+02
7.389702118490748539e-01 2.000000000000000000e+00
5.835401015686861648e+00 8.700000000000000000e+01
1.293367356498605680e+00 5.000000000000000000e+00
7.592519194405646932e-01 2.000000000000000000e+00
1.195746517726152813e+00 4.000000000000000000e+00
1.182383992426729646e+00 5.000000000000000000e+00
1.392062292308388738e+00 6.000000000000000000e+00
1.201452669865105127e+00 3.000000000000000000e+00
1.155787089838527182e+00 3.000000000000000000e+00
1.205014995314770632e+00 5.000000000000000000e+00
9.124567834718784187e-01 3.000000000000000000e+00
8.210966377465503951e-01 3.000000000000000000e+00
7.349615604688334303e-01 2.000000000000000000e+00
1.133694829824681394e+00 4.000000000000000000e+00
2.046233258532584642e+00 1.000000000000000000e+01
2.503148786697857009e+00 2.800000000000000000e+01
4.054586777849087831e+00 5.400000000000000000e+01
7.296866835158262177e-01 2.000000000000000000e+00
1.681174874165169975e+00 1.200000000000000000e+01
1.429785798981458633e+00 5.000000000000000000e+00
1.630895204779126306e+00 9.000000000000000000e+00
2.459718406529848522e+00 1.100000000000000000e+01
7.580855548134267652e-01 2.000000000000000000e+00
1.533171182693027212e+00 5.000000000000000000e+00
1.819474942057066391e+00 1.000000000000000000e+01
7.667137412359567028e-01 2.000000000000000000e+00
7.396276191439190573e-01 2.000000000000000000e+00
2.264745492253129822e+00 2.200000000000000000e+01
1.952063220148700706e+00 9.000000000000000000e+00
1.560267714653235327e+00 6.000000000000000000e+00
2.444277198038902643e+00 6.000000000000000000e+00
1.330281136632631922e+00 5.000000000000000000e+00
7.153730897231715957e-01 2.000000000000000000e+00
7.046692303249718625e-01 2.000000000000000000e+00
1.606717348950034374e+00 4.000000000000000000e+00
8.933290448490440738e-01 3.000000000000000000e+00
7.818199548705200286e-01 2.000000000000000000e+00
7.391324387419330177e-01 2.000000000000000000e+00
7.860766316547096455e-01 2.000000000000000000e+00
2.480957049435393635e+00 3.100000000000000000e+01
5.130569271722069224e+00 1.290000000000000000e+02
1.570192687878037674e+01 2.188000000000000000e+03
5.088960155347017178e+00 8.700000000000000000e+01
1.570196342179609417e+01 2.188000000000000000e+03
5.088936362368546185e+00 8.700000000000000000e+01
5.088872730679555367e+00 8.700000000000000000e+01
5.250902218451832582e+00 1.530000000000000000e+02
5.088848937292329566e+00 8.700000000000000000e+01
5.250905027159224581e+00 1.530000000000000000e+02
3.801558696656922365e+01 4.481000000000000000e+03
1.570997202909385493e+01 2.191000000000000000e+03
5.089003084834816448e+00 8.700000000000000000e+01
5.872549784725795696e+00 8.000000000000000000e+01
1.406511610631665743e+00 4.000000000000000000e+00
1.337607728360050263e+00 6.000000000000000000e+00
1.571000861329962639e+01 2.191000000000000000e+03
2.165551458236214977e+00 8.000000000000000000e+00
2.261404080057839217e+00 3.100000000000000000e+01
5.088915660904858917e+00 8.700000000000000000e+01
5.251067368175628580e+00 1.530000000000000000e+02
7.168077202314139251e-01 2.000000000000000000e+00
5.872551537852880088e+00 8.000000000000000000e+01
1.406490396276131261e+00 4.000000000000000000e+00
1.964419192126777070e+00 7.000000000000000000e+00
1.337940535646557683e+00 6.000000000000000000e+00
1.583211437506682140e+00 6.000000000000000000e+00
1.393889519739983873e+00 6.000000000000000000e+00
