# theta phi size
-7.902373370634383321e+01 8.960232878823931912e+01 4.000000000000000000e+00
-1.326519876756312044e+02 5.869236137734202430e+01 2.000000000000000000e+00
5.817528622263747451e+01 1.249576194911110179e+02 2.230000000000000000e+02
-4.566958265598086086e+01 6.362109664720441771e+01 4.080000000000000000e+02
5.046515979239811855e+01 1.201580738689178389e+02 2.230000000000000000e+02
-1.286300371093079775e+02 6.030879742097356200e+01 1.710000000000000000e+02
-4.762425103701922069e+01 6.374871744851537869e+01 2.230000000000000000e+02
-3.481278932249855274e+01 1.258060725826934458e+02 1.020000000000000000e+02
-1.385714585207410892e+02 1.220359259973294002e+02 6.700000000000000000e+01
5.818067227833788735e+01 1.249634208577088827e+02 4.080000000000000000e+02
1.376293243578535623e+02 9.998365906474121800e+01 2.300000000000000000e+01
1.600838930709976182e+02 1.703223169896162119e+02 2.130000000000000000e+02
-7.167883682352757546e+01 1.267694035203006031e+01 5.000000000000000000e+00
-5.776937112753785186e+01 1.191824941433621916e+02 2.230000000000000000e+02
-1.388270670212263838e+02 4.301034938316664125e+01 1.020000000000000000e+02
1.355195521920430224e+02 4.280075187598075104e+01 6.700000000000000000e+01
-4.274304337187679437e+01 4.647905942371778565e+01 3.900000000000000000e+01
-4.750614043250010354e+01 6.522418735334872508e+01 7.000000000000000000e+01
-1.267301790776940322e+02 4.851736992531129999e+01 2.000000000000000000e+00
-4.656726147836763374e+01 4.730262482452294392e+01 3.900000000000000000e+01
-4.240101510434361387e+01 6.503478582831212407e+01 6.700000000000000000e+01
5.046496563131891833e+01 1.201626898775869847e+02 6.700000000000000000e+01
-1.169790900496258388e+02 1.060284151877745273e+02 3.900000000000000000e+01
-1.286345269882542084e+02 6.026664893443408744e+01 3.900000000000000000e+01
-5.050573217396958370e+01 5.618988665843172470e+01 1.020000000000000000e+02
6.360786310574365388e+01 5.811846815413771594e+01 4.090000000000000000e+02
-3.539489064906857152e+01 1.229320635167821507e+02 3.400000000000000000e+01
-1.482507749445327931e+02 1.519723886458572508e+02 3.000000000000000000e+00
-1.437662366923526349e+02 1.490231097442552652e+02 1.020000000000000000e+02
-1.279551034543145107e+02 5.081403841956564804e+01 1.300000000000000000e+01
-5.363452528210923731e+01 5.835187883410412013e+01 2.700000000000000000e+01
-5.498109919095958276e+01 6.521545168926500935e+01 5.200000000000000000e+01
-1.381774717956610914e+02 6.288771774428430916e+01 1.720000000000000000e+02
-5.327011629951074667e+01 1.285596315464589452e+02 2.700000000000000000e+01
-1.568968054806769885e+02 1.354150762183928123e+02 1.020000000000000000e+02
-4.761466981124804931e+01 6.373021797029116442e+01 6.700000000000000000e+01
1.191847623845348494e+02 1.564918041156199138e+02 9.000000000000000000e+00
-3.480922787305811283e+01 1.258170510234534163e+02 2.000000000000000000e+00
1.305514827420235235e+02 6.491554052013425746e+01 8.000000000000000000e+00
-3.985593743254537458e+01 8.772646781422012907e+01 2.000000000000000000e+00
-1.385742526317007730e+02 1.220669417167260207e+02 4.400000000000000000e+01
1.430703325373877135e+02 5.794485496916926337e+01 3.000000000000000000e+00
-2.674775639724267862e+01 1.256996094822833214e+02 4.090000000000000000e+02
-9.866983038809388518e+01 1.007960888924303759e+02 2.300000000000000000e+01
-1.952995149541591857e+01 4.153566981164295413e+01 2.000000000000000000e+00
1.455970628177718993e+02 5.161254699653905931e+01 4.000000000000000000e+00
-4.412473505071407232e+01 1.180868731322112097e+02 1.100000000000000000e+01
1.303808126125810247e+02 7.923314218173678114e+01 6.000000000000000000e+00
1.342657631249749386e+02 1.145506755565650678e+02 3.000000000000000000e+00
-1.396344090208701516e+02 1.208997225158004056e+02 1.200000000000000000e+01
-1.326624815267486781e+02 5.868991334559279238e+01 5.200000000000000000e+01
-4.152654230773730859e+01 1.267605972039794722e+02 1.000000000000000000e+01
5.507214850624936275e+01 1.733752033086878157e+02 1.720000000000000000e+02
-4.237468115969723925e+01 1.224844511000762282e+02 2.700000000000000000e+01
5.817871653468699833e+01 1.249612275185705954e+02 9.000000000000000000e+00
-1.448163290189399675e+02 8.882478007152239741e+01 2.000000000000000000e+00
-1.490015136812346555e+02 8.936978958132283424e+01 5.000000000000000000e+00
-4.935173889424957849e+01 9.108865393534918553e+01 2.000000000000000000e+00
-4.904007013292771688e+01 5.841741715155121994e+01 2.000000000000000000e+00
1.135052202402584527e+02 5.045005595147243582e+01 5.000000000000000000e+00
8.466772684807114047e+01 1.362936257832422200e+02 2.000000000000000000e+00
-1.676216581534977195e+02 1.106740461566570133e+02 2.160000000000000000e+02
-4.567026798965238754e+01 6.361767425568856282e+01 3.400000000000000000e+01
-4.081218833020906089e+01 9.122739393459563928e+01 3.000000000000000000e+00
-1.308803801862389093e+02 8.970604678367610063e+01 2.000000000000000000e+00
3.672833245332235208e+01 3.890188173526193083e+01 2.000000000000000000e+00
1.489547661273272467e+02 5.308422330854683224e+01 1.020000000000000000e+02
1.489465388468304354e+02 5.308703116425631663e+01 6.700000000000000000e+01
-1.202582715986936250e+02 5.485176797997905851e+01 2.000000000000000000e+00
1.489468652051874926e+02 5.308871738617212799e+01 3.900000000000000000e+01
4.423900583782938867e+01 6.278768309652753032e+01 7.000000000000000000e+01
-1.202582364226205556e+02 5.485133851866344656e+01 5.000000000000000000e+00
4.384304517168606452e+01 6.424154362748720359e+01 1.300000000000000000e+01
1.378925585475284379e+02 5.661219678659251997e+01 6.000000000000000000e+00
1.225624587439491364e+02 5.922843414741001311e+01 6.000000000000000000e+00
1.153973264289606959e+02 6.930060166792652865e+01 4.000000000000000000e+00
7.389178655350329450e+01 7.014884884475405613e+01 3.000000000000000000e+00
-1.275996322361000779e+02 5.653995723684052876e+01 7.000000000000000000e+00
-1.202549225171182457e+02 5.484911441153604272e+01 2.000000000000000000e+00
1.489650277291054010e+02 5.308097291950502239e+01 2.000000000000000000e+00
-4.316607700806838466e+01 8.066483840288239548e+01 2.000000000000000000e+00
-1.276003849684378366e+02 5.653548101340459198e+01 2.000000000000000000e+00
-1.202548873240832421e+02 5.484868491222240294e+01 4.000000000000000000e+00
1.489568000419029943e+02 5.308377940407066120e+01 2.000000000000000000e+00
1.106280436567679857e+02 9.963659590607485939e+01 2.000000000000000000e+00
1.340268391723700745e+02 1.217877588108489846e+02 4.000000000000000000e+00
-1.275720326592221454e+02 5.681808932842677962e+01 6.000000000000000000e+00
1.271117496700335607e+02 1.244933529062601423e+02 2.700000000000000000e+01
-1.202582066823045039e+02 5.485177060776407387e+01 7.000000000000000000e+00
1.489571229784693571e+02 5.308546869032394966e+01 2.010000000000000000e+02
-4.317221615297722082e+01 8.066296869916280343e+01 1.730000000000000000e+02
1.413616356404925511e+02 1.377957059031698179e+02 2.010000000000000000e+02
1.348307073218952041e+02 5.343325307000017688e+01 2.730000000000000000e+02
1.288093621765540320e+02 1.207241866527354688e+02 2.010000000000000000e+02
5.374375744977690061e+01 1.300126551972741709e+02 1.150000000000000000e+02
-1.243769765346963965e+02 5.850474695892550869e+01 5.700000000000000000e+01
1.339073204295735593e+02 1.174102356760777326e+02 5.900000000000000000e+01
-4.861694277491780980e+01 1.054252533984140605e+01 1.730000000000000000e+02
-1.275727662092404699e+02 5.681378263544414153e+01 7.000000000000000000e+00
1.340302129408033238e+02 1.176575089473490721e+02 2.100000000000000000e+01
-4.199617650220634602e+01 5.551923703236759167e+01 1.950000000000000000e+02
1.271031004708593741e+02 1.245011764298753434e+02 7.000000000000000000e+00
9.561389994403665105e-01 3.331580336328843117e+01 2.010000000000000000e+02
1.968656516750296070e+00 1.183101755155018964e+02 6.100000000000000000e+01
4.425747984213263919e+01 6.293522996798326119e+01 1.150000000000000000e+02
5.299365884804041116e+01 8.950913906600729320e+01 5.700000000000000000e+01
-1.376217530237119320e+02 6.563364174054530054e+01 5.900000000000000000e+01
3.903362834662350167e+01 1.180370693572867680e+02 3.000000000000000000e+00
-1.457117239802803965e+02 1.269032625606428581e+02 5.700000000000000000e+01
-4.740404046137923189e+01 1.186361745422801874e+02 5.900000000000000000e+01
1.871193815372917513e+01 3.928953831491865145e+01 5.700000000000000000e+01
-1.202581715337649797e+02 5.485134115622783924e+01 5.900000000000000000e+01
1.489488881659448225e+02 5.308828017769947394e+01 1.150000000000000000e+02
1.370684045914838975e+02 6.619799693947501851e+01 1.000000000000000000e+01
1.388004872741307452e+02 1.097746218592195362e+02 7.000000000000000000e+00
4.384279337003317067e+01 6.424472381595028025e+01 1.730000000000000000e+02
1.378382290103996866e+02 5.661474956654283375e+01 3.400000000000000000e+01
1.019621245870062438e+02 1.262334004871258060e+02 9.000000000000000000e+00
3.845765504241177979e+01 8.095950045562771891e+01 1.150000000000000000e+02
1.225614433975824511e+02 5.922856158278935368e+01 1.400000000000000000e+01
1.329577545568543826e+02 6.279618614803516152e+01 3.300000000000000000e+01
1.157193634266457991e+02 6.937146166579273654e+01 3.300000000000000000e+01
1.342520069412072417e+02 1.221152577522702387e+02 2.730000000000000000e+02
1.106373751972229371e+02 9.962780024894244946e+01 2.600000000000000000e+01
-1.184842572919953625e+02 7.588966596231177419e+00 1.150000000000000000e+02
1.438323961828201334e+02 5.575928034435668224e+01 3.000000000000000000e+00
7.932647692996379618e-01 7.545493458088779448e+01 5.700000000000000000e+01
-1.313195612350186821e+02 6.317192493663509367e+01 5.900000000000000000e+01
-4.301165821812116974e+01 1.241843840302843631e+02 1.000000000000000000e+01
7.389577936563524929e+01 7.014483204820065509e+01 1.500000000000000000e+01
3.514303085919874547e+01 9.715399262787609302e+01 5.400000000000000000e+01
2.637943660324251738e+01 9.307820044891217037e+01 3.000000000000000000e+00
1.152999678875283678e+02 1.733155804105354321e+02 3.000000000000000000e+00
1.261840052216196710e+02 9.760967569721684356e+01 7.000000000000000000e+00
1.222434983309492793e+02 1.334709396435633835e+02 1.730000000000000000e+02
-4.546238510712690584e+01 1.266033664487099344e+02 2.000000000000000000e+00
1.340291208528278162e+02 1.217723362117456958e+02 7.000000000000000000e+00
1.449273365170176646e+02 1.213496551234619147e+02 3.000000000000000000e+00
1.027085515326187277e+02 9.971312017911935754e+01 2.100000000000000000e+01
4.869767406908461993e+01 1.229567197146441657e+02 4.000000000000000000e+00
3.730113498799116911e+01 5.683725985322026730e+01 4.100000000000000000e+01
5.065329728851139635e+01 1.310296877163146689e+02 1.100000000000000000e+01
-3.104523387267276391e+01 1.269157766914531891e+02 6.000000000000000000e+00
-3.105346115316959299e+01 1.269129688357436976e+02 2.000000000000000000e+00
5.974172840130637496e+01 1.251482320200209415e+02 3.000000000000000000e+00
-3.105313479481252159e+01 1.269112826138278649e+02 1.400000000000000000e+01
-1.357609941621706184e+02 1.172123169034724697e+02 3.300000000000000000e+01
5.974176357737946574e+01 1.251486614813365748e+02 9.000000000000000000e+00
-1.361569548283139284e+02 1.157584563725127964e+02 2.000000000000000000e+00
-4.210744145247155501e+01 1.233878032134074800e+02 2.730000000000000000e+02
-5.743754125605088490e+01 1.207715658525899869e+02 1.100000000000000000e+01
-6.460267357103928987e+01 1.106993983320734856e+02 2.000000000000000000e+00
-1.061082134464967055e+02 1.098511511552459297e+02 2.600000000000000000e+01
5.240036776389992923e+01 1.234600427631594641e+02 2.000000000000000000e+00
5.974507748288176145e+01 1.251508855884639502e+02 3.000000000000000000e+00
-3.103497227089460608e+01 1.269190270804949563e+02 7.000000000000000000e+00
1.368339229919316153e+02 9.933516159711760452e+01 2.000000000000000000e+00
5.239961503156219180e+01 1.234645189865954080e+02 1.950000000000000000e+02
5.974511267591677210e+01 1.251513150877775900e+02 4.000000000000000000e+00
-3.104319995809701638e+01 1.269162205959293459e+02 3.400000000000000000e+01
-6.937195634323201432e+01 8.036340409392512640e+01 9.000000000000000000e+00
-4.597316082762993261e+01 5.821224118915100831e+01 6.100000000000000000e+01
5.242796734077785459e+01 1.231819106715732204e+02 2.000000000000000000e+01
-5.288825032996645348e+01 5.550664709373985772e+01 1.150000000000000000e+02
5.974179331769550316e+01 1.251482293922359332e+02 3.000000000000000000e+00
-3.104287702153063577e+01 1.269145313096760503e+02 5.700000000000000000e+01
1.368277838470227721e+02 9.933703130083719657e+01 5.900000000000000000e+01
-3.863836435950744885e+01 4.220429409683018918e+01 7.000000000000000000e+00
-4.516929267810480297e+01 1.265667469299998089e+02 8.000000000000000000e+00
-5.119063782344598224e+01 5.927581334726452411e+01 3.000000000000000000e+00
-1.262562425502231065e+02 4.998734480272585046e+01 3.000000000000000000e+00
5.562302346530360353e+01 1.214952530410744913e+02 2.000000000000000000e+00
-4.609267957042645492e+01 6.258976432392227451e+01 6.000000000000000000e+00
1.313830572250822115e+02 1.694574746601585957e+02 3.000000000000000000e+00
5.242723379075954426e+01 1.231862173645558443e+02 2.000000000000000000e+00
-4.596978705919668329e+01 6.234249105265092084e+01 2.000000000000000000e+00
1.380038234977936611e+02 1.244807629676324154e+02 3.000000000000000000e+00
-5.289689952914064008e+01 5.549882357012467082e+01 3.000000000000000000e+00
-1.790438610005596445e+02 1.466841966367115617e+02 2.000000000000000000e+00
-1.780313434832497137e+02 6.168982448449807521e+01 2.000000000000000000e+00
-1.357425201578673466e+02 1.170647700320167388e+02 1.400000000000000000e+01
-1.270063411519596031e+02 9.049086093399270680e+01 2.000000000000000000e+00
4.237824697628807513e+01 1.143663582594547137e+02 3.300000000000000000e+01
-1.409663716533765125e+02 6.196293064271323203e+01 5.000000000000000000e+00
3.428827601971963190e+01 5.309673743935714185e+01 1.730000000000000000e+02
1.325959595386207752e+02 6.136382545771980546e+01 1.150000000000000000e+02
-1.612880618462708355e+02 1.407104616850813557e+02 1.780000000000000000e+02
5.974182846623502741e+01 1.251486588437721679e+02 5.900000000000000000e+01
-3.105111183405517394e+01 1.269117198223005261e+02 6.100000000000000000e+01
-4.293159540851610956e+01 1.138020030605249815e+02 1.100000000000000000e+02
-4.119951272586925484e+01 7.022537814078046381e+01 1.730000000000000000e+02
-1.361572066299668222e+02 1.157552761840497197e+02 1.200000000000000000e+01
-4.216177098960031344e+01 1.233852504334571734e+02 1.150000000000000000e+02
-7.803787541299377040e+01 5.376659951287417982e+01 1.090000000000000000e+02
-1.415423449575882273e+02 9.904049954437229530e+01 7.300000000000000000e+01
-5.743855660241755601e+01 1.207714384172106605e+02 5.800000000000000000e+01
-4.704224544314563872e+01 1.172038138519648385e+02 6.100000000000000000e+01
-6.428063657335421510e+01 1.106285383342072635e+02 5.900000000000000000e+01
-4.574799305879275835e+01 5.788474224772974708e+01 6.100000000000000000e+01
-6.936262480277709130e+01 8.037219975105755054e+01 5.800000000000000000e+01
6.151574270800463040e+01 1.724110334037688119e+02 6.100000000000000000e+01
-3.616760381717986661e+01 1.242407196556433036e+02 1.150000000000000000e+02
-1.792067352307003887e+02 1.045450654191122055e+02 9.200000000000000000e+01
4.868043876498133216e+01 1.168280750633648921e+02 1.000000000000000000e+01
1.369883417818788018e+02 5.581561596971563688e+01 8.000000000000000000e+00
-1.061042206343647507e+02 1.098551679517993591e+02 1.730000000000000000e+02
-1.448569691408012829e+02 8.284600737212390698e+01 1.150000000000000000e+02
-1.536205633967574897e+02 8.692179955108782963e+01 3.000000000000000000e+00
-6.470003211247164643e+01 6.684419589464577705e+00 1.090000000000000000e+02
-5.381599477838033607e+01 8.239032430278315644e+01 3.700000000000000000e+01
-5.775650166905072780e+01 4.652906035643660942e+01 9.200000000000000000e+01
1.345376148928731084e+02 5.339663355129005851e+01 2.000000000000000000e+00
-4.597087914717219093e+01 5.822766378825429712e+01 2.200000000000000000e+01
-3.507266348298232828e+01 5.865034487653807105e+01 1.150000000000000000e+02
