# rg size
8.332372154257505770e-01 3.000000000000000000e+00
5.612002263092280785e+00 1.090000000000000000e+02
3.780404465485730281e+00 3.700000000000000000e+01
6.519738160922951664e+00 9.200000000000000000e+01
7.417559366799896248e-01 2.000000000000000000e+00
2.338703969771736890e+00 2.200000000000000000e+01
9.034789870323916006e+00 1.150000000000000000e+02
2.817378960240083607e+00 2.400000000000000000e+01
8.331538537882476447e+00 1.780000000000000000e+02
4.705386895990412377e+00 5.900000000000000000e+01
1.648864838370088792e+00 9.000000000000000000e+00
2.336262367234858583e+00 1.600000000000000000e+01
7.065753369599107048e-01 2.000000000000000000e+00
3.175758878512174199e+00 4.600000000000000000e+01
1.212901353930641246e+00 4.000000000000000000e+00
1.700743531810014808e+00 1.000000000000000000e+01
1.505963343407856980e+00 8.000000000000000000e+00
4.594417428732638697e+00 1.070000000000000000e+02
8.564419345154297147e+00 1.730000000000000000e+02
2.038345791159564158e+00 9.000000000000000000e+00
2.645784728683582721e+00 3.900000000000000000e+01
9.003148289303098961e-01 4.000000000000000000e+00
1.671422155848300228e+00 1.200000000000000000e+01
1.014509136746421625e+00 4.000000000000000000e+00
9.034513854337973271e+00 1.150000000000000000e+02
1.034185198751644830e+00 4.000000000000000000e+00
8.362730225099785919e-01 3.000000000000000000e+00
1.227515456967529728e+00 5.000000000000000000e+00
1.626181186246440813e+00 1.100000000000000000e+01
2.270884663990818897e+00 1.200000000000000000e+01
2.817174759476309909e+00 2.400000000000000000e+01
8.331186864346276977e+00 1.780000000000000000e+02
1.084237628301733425e+00 4.000000000000000000e+00
1.188806282884329102e+00 4.000000000000000000e+00
8.336953238311324288e-01 3.000000000000000000e+00
5.612020565341117262e+00 1.090000000000000000e+02
1.214682703666739361e+00 5.000000000000000000e+00
1.752936718629278356e+00 6.000000000000000000e+00
3.780737328365102012e+00 3.700000000000000000e+01
4.093743665234566009e+00 7.300000000000000000e+01
6.519521317636577606e+00 9.200000000000000000e+01
1.134809401552625996e+00 3.000000000000000000e+00
2.770228217097594037e+00 2.400000000000000000e+01
7.510982008366493545e-01 2.000000000000000000e+00
4.702332841189749146e+00 5.800000000000000000e+01
5.518444986287888376e+00 6.100000000000000000e+01
8.173760515846090202e-01 3.000000000000000000e+00
1.207690177545029497e+00 5.000000000000000000e+00
7.588988088013151057e-01 2.000000000000000000e+00
1.235910628949426826e+00 4.000000000000000000e+00
7.421874912493474641e-01 2.000000000000000000e+00
6.984030427101650673e-01 2.000000000000000000e+00
7.667517911076511261e-01 2.000000000000000000e+00
7.854936481814399629e-01 2.000000000000000000e+00
6.929767175021149805e-01 2.000000000000000000e+00
1.313743720426582051e+00 5.000000000000000000e+00
1.891331974961135254e+00 1.100000000000000000e+01
7.742751885689664881e-01 2.000000000000000000e+00
7.248044282195743593e-01 2.000000000000000000e+00
1.208009971813251093e+00 3.000000000000000000e+00
2.338500787238910306e+00 2.200000000000000000e+01
7.060393144159986534e-01 2.000000000000000000e+00
1.020664292406985396e+01 1.260000000000000000e+02
1.020667530910710319e+01 1.260000000000000000e+02
8.921647620907485532e+00 1.230000000000000000e+02
8.086724137604045737e+00 1.830000000000000000e+02
4.769630200105339668e+00 6.700000000000000000e+01
4.916929865732034166e+00 1.120000000000000000e+02
1.020660739886156243e+01 1.260000000000000000e+02
1.759767064790466184e+00 1.300000000000000000e+01
8.921626612326543082e+00 1.230000000000000000e+02
1.385260948671855896e+00 6.000000000000000000e+00
3.776237961482344474e+00 4.900000000000000000e+01
5.523785438275351289e+00 1.050000000000000000e+02
6.501845938193175023e+00 9.200000000000000000e+01
4.769605473794494621e+00 6.700000000000000000e+01
1.020663978401153038e+01 1.260000000000000000e+02
4.769629902833533386e+00 6.700000000000000000e+01
4.769605176521148238e+00 6.700000000000000000e+01
8.921458318757384376e+00 1.230000000000000000e+02
6.501752876705205075e+00 9.200000000000000000e+01
1.795745826616538698e+00 1.500000000000000000e+01
8.921437309730665177e+00 1.230000000000000000e+02
2.007180529477051056e+00 1.900000000000000000e+01
8.262234872890991122e-01 3.000000000000000000e+00
7.975146181175200022e-01 3.000000000000000000e+00
5.523683899184951507e+00 1.050000000000000000e+02
6.501766732302542984e+00 9.200000000000000000e+01
2.074596247484548517e+00 1.500000000000000000e+01
1.020658705579923087e+01 1.260000000000000000e+02
8.921737859929670833e+00 1.230000000000000000e+02
8.086867186833947230e+00 1.830000000000000000e+02
2.597586570146009244e+00 2.300000000000000000e+01
6.501891022621455463e+00 9.200000000000000000e+01
4.769518317687011510e+00 6.700000000000000000e+01
1.795743308716281295e+00 1.500000000000000000e+01
1.688748707571374741e+00 1.100000000000000000e+01
7.143119296451949651e-01 2.000000000000000000e+00
8.543889867033734875e-01 3.000000000000000000e+00
3.210372629370266129e+00 5.200000000000000000e+01
8.190091213801230507e-01 3.000000000000000000e+00
7.007022764104109402e-01 2.000000000000000000e+00
4.916983030119584264e+00 1.120000000000000000e+02
9.008227636342012179e-01 3.000000000000000000e+00
7.782779781886908221e-01 2.000000000000000000e+00
1.020651914496648871e+01 1.260000000000000000e+02
1.776556455410150503e+00 6.000000000000000000e+00
8.820467766153947675e-01 4.000000000000000000e+00
1.759732792239635080e+00 1.300000000000000000e+01
1.231651955674545551e+00 4.000000000000000000e+00
8.921716851561219741e+00 1.230000000000000000e+02
1.485670556495526151e+00 8.000000000000000000e+00
1.226316613446648995e+00 6.000000000000000000e+00
1.385519950783531851e+00 6.000000000000000000e+00
1.625365609270878808e+00 1.000000000000000000e+01
1.225077425886584637e+00 4.000000000000000000e+00
3.776048285903320867e+00 4.900000000000000000e+01
8.571396073247380398e-01 3.000000000000000000e+00
8.086910995586226392e+00 1.830000000000000000e+02
2.597623439669789036e+00 2.300000000000000000e+01
1.548933955491292647e+00 1.000000000000000000e+01
2.007195663083779724e+00 1.900000000000000000e+01
8.262234489176145669e-01 3.000000000000000000e+00
1.168584512733362057e+00 4.000000000000000000e+00
7.975148475807416482e-01 3.000000000000000000e+00
5.523647088668894867e+00 1.050000000000000000e+02
5.031192121453120336e+00 8.100000000000000000e+01
1.288461182267263139e+00 4.000000000000000000e+00
1.627176244786758152e+00 1.100000000000000000e+01
8.665515385926644276e-01 3.000000000000000000e+00
6.501904877924403969e+00 9.200000000000000000e+01
2.957534233996183204e+00 2.500000000000000000e+01
1.032111293376270833e+00 5.000000000000000000e+00
8.656061703931656748e-01 3.000000000000000000e+00
4.769493590796138882e+00 6.700000000000000000e+01
1.533331683332779916e+00 9.000000000000000000e+00
1.291333814193124319e+00 8.000000000000000000e+00
7.195089728883423685e-01 2.000000000000000000e+00
7.920644451895837435e-01 2.000000000000000000e+00
9.370319982681993842e-01 3.000000000000000000e+00
7.505612323457326873e-01 2.000000000000000000e+00
1.399119120353679691e+00 7.000000000000000000e+00
1.900073252299787407e+00 8.000000000000000000e+00
1.368645219348229025e+00 6.000000000000000000e+00
7.697026590401493396e-01 2.000000000000000000e+00
6.927261408137356247e-01 2.000000000000000000e+00
7.554396930486405592e-01 2.000000000000000000e+00
8.581720049897999525e-01 3.000000000000000000e+00
7.032429153573500624e-01 2.000000000000000000e+00
1.587450408726895468e+00 4.000000000000000000e+00
7.068535594449876225e-01 2.000000000000000000e+00
2.074745175015848098e+00 1.500000000000000000e+01
9.889866232882825514e+00 1.420000000000000000e+02
9.889765901516268443e+00 1.420000000000000000e+02
8.778990876763833384e+00 1.470000000000000000e+02
4.892030833120311506e+00 6.900000000000000000e+01
4.934258141661589825e+00 3.600000000000000000e+01
5.005562671076417836e+00 1.110000000000000000e+02
9.889884017873109556e+00 1.420000000000000000e+02
1.880225183976919512e+00 1.700000000000000000e+01
5.394116414159221051e+00 1.000000000000000000e+02
3.947222293855250363e+00 3.800000000000000000e+01
5.831662613439405618e+00 7.400000000000000000e+01
4.892451607895301535e+00 6.900000000000000000e+01
3.984408970950374940e+00 2.100000000000000000e+01
1.509845470176865989e+00 5.000000000000000000e+00
4.935018998606944152e+00 3.600000000000000000e+01
9.889783686686980602e+00 1.420000000000000000e+02
4.892035722516052232e+00 6.900000000000000000e+01
4.892456496870531524e+00 6.900000000000000000e+01
8.034525010304305326e+00 1.050000000000000000e+02
5.831445471582645368e+00 7.400000000000000000e+01
2.127266965515917541e+00 2.100000000000000000e+01
9.889848904759903192e+00 1.420000000000000000e+02
8.035188648369404163e+00 1.050000000000000000e+02
1.641072784714423083e+00 1.200000000000000000e+01
8.549042537899665950e-01 3.000000000000000000e+00
8.039468012987863732e-01 3.000000000000000000e+00
5.394169070231694008e+00 1.000000000000000000e+02
3.941498552765659191e+00 3.200000000000000000e+01
1.167865496776782086e+00 3.000000000000000000e+00
1.906775678838478871e+00 1.600000000000000000e+01
9.889748573217552519e+00 1.420000000000000000e+02
8.034905298639568372e+00 1.050000000000000000e+02
8.778976673176797973e+00 1.470000000000000000e+02
1.349722778329251804e+00 6.000000000000000000e+00
2.942206819197193290e+00 3.000000000000000000e+01
4.892031683287623167e+00 6.900000000000000000e+01
4.934186652525780481e+00 3.600000000000000000e+01
2.126804895897306924e+00 2.100000000000000000e+01
1.320946050954481477e+00 6.000000000000000000e+00
1.206136613256383328e+00 4.000000000000000000e+00
3.205439284696542046e+00 5.500000000000000000e+01
7.077015000455381122e-01 2.000000000000000000e+00
5.005607883494655574e+00 1.110000000000000000e+02
9.889866689781348086e+00 1.420000000000000000e+02
2.528809994938386652e+00 8.000000000000000000e+00
9.128583867789521467e-01 4.000000000000000000e+00
1.880418844436090309e+00 1.700000000000000000e+01
1.240150682694216799e+00 5.000000000000000000e+00
8.035568905297580500e+00 1.050000000000000000e+02
1.409991252541642037e+00 7.000000000000000000e+00
1.247051977020540381e+00 7.000000000000000000e+00
1.930246573362828011e+00 2.000000000000000000e+01
8.779428078372612632e+00 1.470000000000000000e+02
1.349974537565189259e+00 6.000000000000000000e+00
2.942786522906435831e+00 3.000000000000000000e+01
1.563483902081637789e+00 7.000000000000000000e+00
1.640892160276443246e+00 1.200000000000000000e+01
8.549043730583981704e-01 3.000000000000000000e+00
8.033027932231476820e-01 3.000000000000000000e+00
1.029250309865656909e+00 4.000000000000000000e+00
5.394158305619756177e+00 1.000000000000000000e+02
5.192178756166970999e+00 8.100000000000000000e+01
3.941741451219722858e+00 3.200000000000000000e+01
1.168563826875503642e+00 3.000000000000000000e+00
3.947251651613905121e+00 3.800000000000000000e+01
1.981462809764490851e+00 2.000000000000000000e+01
7.960473897118948150e-01 2.000000000000000000e+00
5.831697416294136183e+00 7.400000000000000000e+01
4.892452457989496573e+00 6.900000000000000000e+01
3.984124183880690229e+00 2.100000000000000000e+01
7.008639539882859371e-01 2.000000000000000000e+00
1.152340660408099238e+00 3.000000000000000000e+00
7.663224911876538314e-01 2.000000000000000000e+00
1.093958574227247738e+00 4.000000000000000000e+00
1.438578299868909394e+00 5.000000000000000000e+00
1.510449731005309770e+00 5.000000000000000000e+00
2.086900987453362610e+00 1.000000000000000000e+01
1.663601308503589893e+00 9.000000000000000000e+00
8.936579623267456585e-01 3.000000000000000000e+00
7.338535586208461137e-01 2.000000000000000000e+00
1.009222126937638464e+00 4.000000000000000000e+00
1.162248499214434849e+00 3.000000000000000000e+00
7.083550936266151954e-01 2.000000000000000000e+00
7.298968044641168662e-01 2.000000000000000000e+00
1.672828501670318158e+00 4.000000000000000000e+00
1.906786976825274316e+00 1.600000000000000000e+01
4.934947520493138562e+00 3.600000000000000000e+01
9.233036602473271515e+00 1.250000000000000000e+02
9.233684522212314505e+00 1.260000000000000000e+02
8.480035333418515009e+00 1.270000000000000000e+02
4.971662835832146854e+00 3.400000000000000000e+01
5.002189137993226176e+00 1.140000000000000000e+02
9.232838752468527588e+00 1.250000000000000000e+02
1.753249536909456285e+00 1.200000000000000000e+01
5.100352805545976587e+00 9.000000000000000000e+01
3.948353047054878218e+00 3.400000000000000000e+01
5.589493695470922674e+00 7.200000000000000000e+01
5.269293557038725595e+00 7.100000000000000000e+01
1.878601904311834936e+00 9.000000000000000000e+00
8.364067282264345815e-01 3.000000000000000000e+00
4.971408529409313104e+00 3.400000000000000000e+01
9.233489399447060819e+00 1.260000000000000000e+02
5.269874830716642755e+00 7.100000000000000000e+01
5.269687322802496077e+00 7.100000000000000000e+01
8.089285388813637567e+00 1.090000000000000000e+02
2.459555682883292071e+00 2.300000000000000000e+01
8.089106292238222196e+00 1.090000000000000000e+02
1.967894569794053972e+00 1.400000000000000000e+01
8.264019642020784540e-01 3.000000000000000000e+00
8.100776910615387072e-01 3.000000000000000000e+00
5.100003043542725933e+00 9.000000000000000000e+01
3.854600458384930040e+00 2.900000000000000000e+01
2.064819565223727782e+00 1.700000000000000000e+01
9.233521388668341601e+00 1.260000000000000000e+02
8.088856463750099479e+00 1.090000000000000000e+02
3.194459053300945595e+00 2.600000000000000000e+01
8.480082580754283228e+00 1.270000000000000000e+02
5.589601023898370435e+00 7.200000000000000000e+01
1.195222147395635925e+00 4.000000000000000000e+00
5.269266591498248609e+00 7.100000000000000000e+01
1.852052286097858991e+00 5.000000000000000000e+00
2.460098168087550885e+00 2.300000000000000000e+01
7.671029786997325406e-01 2.000000000000000000e+00
1.640618793917719254e+00 9.000000000000000000e+00
8.051234796256171444e-01 3.000000000000000000e+00
3.156550486135192291e+00 5.500000000000000000e+01
7.079724391999873134e-01 2.000000000000000000e+00
5.002132280885826177e+00 1.140000000000000000e+02
9.232677605216698780e+00 1.250000000000000000e+02
2.536808692549621380e+00 1.100000000000000000e+01
1.403081324559364962e+00 8.000000000000000000e+00
1.753245176963740715e+00 1.200000000000000000e+01
1.100017019700046950e+00 3.000000000000000000e+00
8.088677357677580559e+00 1.090000000000000000e+02
1.265710819520758257e+00 7.000000000000000000e+00
1.250464265703113975e+00 7.000000000000000000e+00
7.602192100528419871e-01 2.000000000000000000e+00
1.836604148000097858e+00 1.800000000000000000e+01
1.208196143630506647e+00 4.000000000000000000e+00
3.194316766283832099e+00 2.600000000000000000e+01
8.479891275399587869e+00 1.270000000000000000e+02
1.645653726638856451e+00 9.000000000000000000e+00
7.516552139556307299e-01 2.000000000000000000e+00
1.968200513323768552e+00 1.400000000000000000e+01
8.259377025027032637e-01 3.000000000000000000e+00
8.105327584306373234e-01 3.000000000000000000e+00
9.965510764047837977e-01 4.000000000000000000e+00
1.982730248707740728e+00 1.000000000000000000e+01
5.100054501044102295e+00 9.000000000000000000e+01
2.822333998584845460e+00 3.600000000000000000e+01
2.316558556892295506e+00 7.000000000000000000e+00
3.854522123258646626e+00 2.900000000000000000e+01
3.948135301048206980e+00 3.400000000000000000e+01
5.589601039426389306e+00 7.200000000000000000e+01
6.955570978244752789e-01 2.000000000000000000e+00
2.052799190745754565e+00 2.000000000000000000e+01
8.525912815257674637e-01 3.000000000000000000e+00
1.189146469046174159e+00 3.000000000000000000e+00
1.195222058744164650e+00 4.000000000000000000e+00
5.269079061939016206e+00 7.100000000000000000e+01
1.851436042917484315e+00 5.000000000000000000e+00
7.223180793692587365e-01 2.000000000000000000e+00
1.878616108706571364e+00 9.000000000000000000e+00
7.621792012600678845e-01 2.000000000000000000e+00
7.894565796588950413e-01 2.000000000000000000e+00
