# time ep bcc_intrp hcp_intrp
4.351500000000000057e+01 3.520952217616623581e-01 2.736191268028094741e-03 6.301953968296406527e-01
4.353000000000000114e+01 3.520674657137229380e-01 2.734854006472583858e-03 6.301120777863575828e-01
4.354500000000000171e+01 3.520741585654015293e-01 2.725891075634341923e-03 6.300421481582619831e-01
4.356000000000000227e+01 3.522104832887715253e-01 2.708048283115718595e-03 6.299875717840085487e-01
4.357500000000000284e+01 3.523571617814475476e-01 2.680092073038825660e-03 6.299497119515330423e-01
4.359000000000000341e+01 3.523239900997999219e-01 2.640897979492960387e-03 6.299294275027084167e-01
4.360499999999999687e+01 3.522011196705681080e-01 2.589615714687818881e-03 6.299269986737700000e-01
4.361999999999999744e+01 3.522184143310519988e-01 2.525887912405102090e-03 6.299419132163259771e-01
4.363499999999999801e+01 3.523919912408504107e-01 2.450062623505734269e-03 6.299726124468837396e-01
4.364999999999999858e+01 3.524911027439230349e-01 2.363323036307007387e-03 6.300163263484085396e-01
4.366499999999999915e+01 3.525057912727310172e-01 2.267682229621518011e-03 6.300690944183915398e-01
4.367999999999999972e+01 3.525316535486702763e-01 2.165845986595918687e-03 6.301259935121569233e-01
4.369500000000000028e+01 3.525742610690489331e-01 2.060993496863061658e-03 6.301815309982198299e-01
4.371000000000000085e+01 3.526147191627215238e-01 1.956534784984622233e-03 6.302301480750316376e-01
4.372500000000000142e+01 3.527406971493647903e-01 1.855883555621485465e-03 6.302667939016252108e-01
4.374000000000000199e+01 3.529321935827475776e-01 1.762264526063577396e-03 6.302875272342660651e-01
4.375500000000000256e+01 3.530407382110342107e-01 1.678571967629604060e-03 6.302900589063941128e-01
4.377000000000000313e+01 3.530021008621328504e-01 1.607301047172856115e-03 6.302741039649648602e-01
4.378499999999999659e+01 3.529915708680159692e-01 1.550562821551927737e-03 6.302414301756719128e-01
4.379999999999999716e+01 3.530560114170186448e-01 1.510158960491846374e-03 6.301955852351390774e-01
4.381499999999999773e+01 3.529877108966909538e-01 1.487651911742937432e-03 6.301413938303461748e-01
4.382999999999999829e+01 3.527522461965607037e-01 1.484348615581709222e-03 6.300843585501580968e-01
4.384499999999999886e+01 3.527062493055105330e-01 1.501135534808502401e-03 6.300300667278786459e-01
4.385999999999999943e+01 3.528093064517754951e-01 1.538157386031695825e-03 6.299836559200219233e-01
4.387500000000000000e+01 3.529377829808040268e-01 1.594407909201973200e-03 6.299493757679225370e-01
4.389000000000000057e+01 3.530307342369329304e-01 1.667367785890507513e-03 6.299302999805493908e-01
4.390500000000000114e+01 3.530006419350658065e-01 1.752837846346208322e-03 6.299282422946310689e-01
4.392000000000000171e+01 3.530018360152900048e-01 1.845054463993671661e-03 6.299438800969913155e-01
4.393500000000000227e+01 3.531078591638464603e-01 1.937079557278575687e-03 6.299770108044480121e-01
4.395000000000000284e+01 3.532162015428758628e-01 2.021400704937788718e-03 6.300268166678634207e-01
4.396500000000000341e+01 3.531659162261915896e-01 2.090680041616258759e-03 6.300920259393731904e-01
4.397999999999999687e+01 3.529620065502582227e-01 2.138605239942165115e-03 6.301709175143386243e-01
4.399499999999999744e+01 3.527790415982995920e-01 2.160762181635342716e-03 6.302611888982394550e-01
4.400999999999999801e+01 3.528010511929581261e-01 2.155369535659910386e-03 6.303597666893441254e-01
4.402499999999999858e+01 3.529476271715750735e-01 2.123668892426222327e-03 6.304626643222666083e-01
4.403999999999999915e+01 3.530215531601064161e-01 2.069830881657318267e-03 6.305649731337610309e-01
4.405499999999999972e+01 3.530713273351450687e-01 2.000397975886422132e-03 6.306610260537018897e-01
4.407000000000000028e+01 3.531792926155110646e-01 1.923419948214167771e-03 6.307447356318007792e-01
4.408500000000000085e+01 3.532560284334965162e-01 1.847459160283371291e-03 6.308100994779777260e-01
4.410000000000000142e+01 3.532271181585690534e-01 1.780582387203356355e-03 6.308518629048518456e-01
4.411500000000000199e+01 3.531725314015491946e-01 1.729412777012925189e-03 6.308662881984276050e-01
4.413000000000000256e+01 3.531651329076886392e-01 1.698340951764865710e-03 6.308518947271931632e-01
4.414500000000000313e+01 3.531839616612410526e-01 1.689041866574132397e-03 6.308099612882208662e-01
4.415999999999999659e+01 3.532288224696455980e-01 1.700422651603430979e-03 6.307446057392810390e-01
4.417499999999999716e+01 3.533025091320936562e-01 1.729007789606510238e-03 6.306623925090746319e-01
4.418999999999999773e+01 3.533083014727140259e-01 1.769631591323531181e-03 6.305715716777037239e-01
4.420499999999999829e+01 3.533252241022359352e-01 1.816256080648604365e-03 6.304811138777848267e-01
4.421999999999999886e+01 3.534160795895097684e-01 1.862777181786713643e-03 6.303996672020960590e-01
4.423499999999999943e+01 3.534104033163670278e-01 1.903749351827803806e-03 6.303345154234786252e-01
4.425000000000000000e+01 3.532583967958319859e-01 1.934980821436299179e-03 6.302906363002859225e-01
4.426500000000000057e+01 3.530664975630746771e-01 1.953931259786695091e-03 6.302700236305537329e-01
4.428000000000000114e+01 3.530266896739876481e-01 1.959838880284202074e-03 6.302714504281113905e-01
4.429500000000000171e+01 3.531581060708222086e-01 1.953557957659870972e-03 6.302907486174379459e-01
4.431000000000000227e+01 3.533053185649036587e-01 1.937174580641238490e-03 6.303215188534085911e-01
4.432500000000000284e+01 3.532279325467826969e-01 1.913520859397893495e-03 6.303560864825907828e-01
4.434000000000000341e+01 3.530864818007455330e-01 1.885694136060167515e-03 6.303865381588179551e-01
4.435499999999999687e+01 3.531504851343189033e-01 1.856638995022946497e-03 6.304057416893269483e-01
4.436999999999999744e+01 3.532721961287250134e-01 1.828814534114899231e-03 6.304082749394396279e-01
4.438499999999999801e+01 3.532760161251742304e-01 1.803964458832272221e-03 6.303911489257600920e-01
4.439999999999999858e+01 3.532498201726051446e-01 1.783012867889442439e-03 6.303541768235796372e-01
4.441499999999999915e+01 3.534115765857457903e-01 1.766096194074554156e-03 6.302998961953097945e-01
4.442999999999999972e+01 3.535933770501578643e-01 1.752709303405634248e-03 6.302330874386639081e-01
4.444500000000000028e+01 3.536013988118574258e-01 1.741916111704825982e-03 6.301600463969084798e-01
4.446000000000000085e+01 3.535823650438894017e-01 1.732573526638738317e-03 6.300877837495385547e-01
4.447500000000000142e+01 3.537014279391755278e-01 1.723536471839519617e-03 6.300232623101965634e-01
4.449000000000000199e+01 3.537840752693307556e-01 1.713830112317454120e-03 6.299727283114845422e-01
4.450500000000000256e+01 3.537451138018818386e-01 1.702780330116418668e-03 6.299411903194656048e-01
4.452000000000000313e+01 3.537563214308758752e-01 1.690090122124626813e-03 6.299321202147710741e-01
4.453499999999999659e+01 3.538871299235076262e-01 1.675851564818491143e-03 6.299474297577074555e-01
4.454999999999999716e+01 3.539579055812542840e-01 1.660496093607693449e-03 6.299876900779234346e-01
4.456499999999999773e+01 3.538801832192702834e-01 1.644701173758723921e-03 6.300524617749364564e-01
4.457999999999999829e+01 3.537591426446553000e-01 1.629276596389108919e-03 6.301405633300921627e-01
4.459499999999999886e+01 3.537708622358337052e-01 1.615047526487822186e-03 6.302501478510865729e-01
4.460999999999999943e+01 3.539033907596212947e-01 1.602743827783238229e-03 6.303785522830915866e-01
4.462500000000000000e+01 3.540546521124352530e-01 1.592904652117133751e-03 6.305219872084152355e-01
4.464000000000000057e+01 3.541092648368741047e-01 1.585812267109958746e-03 6.306752130791281052e-01
4.465500000000000114e+01 3.541428738883381500e-01 1.581470172639721280e-03 6.308313675099801454e-01
4.467000000000000171e+01 3.542883546296567432e-01 1.579631185298456877e-03 6.309820595150172906e-01
4.468500000000000227e+01 3.544093910776979772e-01 1.579866216371288374e-03 6.311177709380780820e-01
4.470000000000000284e+01 3.544147414436190080e-01 1.581655434611913902e-03 6.312285618944561971e-01
4.471500000000000341e+01 3.543178133419883080e-01 1.584485444187629447e-03 6.313050739920466059e-01
4.472999999999999687e+01 3.542438713393495919e-01 1.587943008393422539e-03 6.313398021598656262e-01
4.474499999999999744e+01 3.542923549169025854e-01 1.591799049444709473e-03 6.313285006057878235e-01
4.475999999999999801e+01 3.543903786146821444e-01 1.596073833157564794e-03 6.312714251603254167e-01
4.477499999999999858e+01 3.544728624081122104e-01 1.601070727628567001e-03 6.311740241632005644e-01
4.478999999999999915e+01 3.545133647516355846e-01 1.607368179901156983e-03 6.310467993091150030e-01
4.480499999999999972e+01 3.545644164484151317e-01 1.615767167066114139e-03 6.309043250413106652e-01
4.482000000000000028e+01 3.546712482503379671e-01 1.627197380064463990e-03 6.307636382404944175e-01
4.483500000000000085e+01 3.546903976273689252e-01 1.642585624493902779e-03 6.306422464348503398e-01
4.485000000000000142e+01 3.545600304681055803e-01 1.662689544087261970e-03 6.305559245129725987e-01
4.486500000000000199e+01 3.544734646265963462e-01 1.687908241405128426e-03 6.305164609729759784e-01
4.488000000000000256e+01 3.545207619650013742e-01 1.718100385461762952e-03 6.305296535933012647e-01
4.489500000000000313e+01 3.546073392851558648e-01 1.752457268603242529e-03 6.305940108309465719e-01
4.490999999999999659e+01 3.546239355039117469e-01 1.789474357684291139e-03 6.307005669375055357e-01
4.492499999999999716e+01 3.546000149319384898e-01 1.827036756841617354e-03 6.308339095244688277e-01
4.493999999999999773e+01 3.545417145614779830e-01 1.862602321574408255e-03 6.309741666622159517e-01
4.495499999999999829e+01 3.544802550445866896e-01 1.893454237959279812e-03 6.310995678911749396e-01
4.496999999999999886e+01 3.544629307419570607e-01 1.917001484425821063e-03 6.311892867226982506e-01
4.498499999999999943e+01 3.545203541796402291e-01 1.931107762540643959e-03 6.312263643106643674e-01
4.500000000000000000e+01 3.545659422687202911e-01 1.934410234368322398e-03 6.312004215212069225e-01
4.501500000000000057e+01 3.545867961450139272e-01 1.926560282233779871e-03 6.311096611349281682e-01
4.503000000000000114e+01 3.546494453274119385e-01 1.908313627084361891e-03 6.309616159303382821e-01
4.504500000000000171e+01 3.546534260491412960e-01 1.881437491135553360e-03 6.307723881915593411e-01
4.506000000000000227e+01 3.545463890611411095e-01 1.848465417284799253e-03 6.305645860551798432e-01
4.507500000000000284e+01 3.543410838858637169e-01 1.812368848272058247e-03 6.303644373505229437e-01
4.509000000000000341e+01 3.542859349257572732e-01 1.776208645712957319e-03 6.301985138585955992e-01
4.510499999999999687e+01 3.543205424144066362e-01 1.742803073459023603e-03 6.300903364747524327e-01
4.511999999999999744e+01 3.543465199451388270e-01 1.714435884075379141e-03 6.300571359018867224e-01
4.513499999999999801e+01 3.543144275081875350e-01 1.692637541935637733e-03 6.301072480630415251e-01
4.514999999999999858e+01 3.542917076344729299e-01 1.678081785651748623e-03 6.302387637309070367e-01
4.516499999999999915e+01 3.543798552807240210e-01 1.670621808681486747e-03 6.304398396041757113e-01
4.517999999999999972e+01 3.545257773369226983e-01 1.669447190849439886e-03 6.306905615885380900e-01
4.519500000000000028e+01 3.545908554852458816e-01 1.673305869538563046e-03 6.309658150915327113e-01
4.521000000000000085e+01 3.546437766268002445e-01 1.680730797536255858e-03 6.312385560113749072e-01
4.522500000000000142e+01 3.547784266845938062e-01 1.690232986695707190e-03 6.314830862984945892e-01
4.524000000000000199e+01 3.549053387522490000e-01 1.700447320087006709e-03 6.316780958306570382e-01
4.525500000000000256e+01 3.548977246493366100e-01 1.710229028723185248e-03 6.318091679653609072e-01
4.527000000000000313e+01 3.548920249486355316e-01 1.718699398613496559e-03 6.318703034085613179e-01
4.528499999999999659e+01 3.549567844999593214e-01 1.725240463550435080e-03 6.318640848994836468e-01
4.529999999999999716e+01 3.549963321687403806e-01 1.729446298483601268e-03 6.318004763016632497e-01
4.531499999999999773e+01 3.550126329813609871e-01 1.731048138634056063e-03 6.316946758274364360e-01
4.532999999999999829e+01 3.550832327097431240e-01 1.729833449868997805e-03 6.315646046404512770e-01
4.534499999999999886e+01 3.553231357181030337e-01 1.725573546965066115e-03 6.314284683740021276e-01
4.535999999999999943e+01 3.554891190495088615e-01 1.717965775238532991e-03 6.313026080427469600e-01
4.537500000000000000e+01 3.555336471712063351e-01 1.706590403140516429e-03 6.311997693103240659e-01
4.539000000000000057e+01 3.555367013512790164e-01 1.690881144225629684e-03 6.311279641588516398e-01
4.540500000000000114e+01 3.555471408981139003e-01 1.670110748141584531e-03 6.310901107491462270e-01
4.542000000000000171e+01 3.555328748189051646e-01 1.643397847049224815e-03 6.310844887129191116e-01
4.543500000000000227e+01 3.554931160019331182e-01 1.609747105522027011e-03 6.311058068350952066e-01
4.545000000000000284e+01 3.553731898413490797e-01 1.568139754803811112e-03 6.311465355739966920e-01
4.546500000000000341e+01 3.553144171013290498e-01 1.517691220574433116e-03 6.311981979786311925e-01
4.547999999999999687e+01 3.553674739665209636e-01 1.457879665839613079e-03 6.312524553579065278e-01
4.549499999999999744e+01 3.554475648889764416e-01 1.388819700943390474e-03 6.313019348710258161e-01
4.550999999999999801e+01 3.554972398157587588e-01 1.311518275616569296e-03 6.313407750163116949e-01
4.552499999999999858e+01 3.556262439871050729e-01 1.228030246311159149e-03 6.313648605879103037e-01
4.553999999999999915e+01 3.558306101740930094e-01 1.141452083236576317e-03 6.313717518848703802e-01
4.555499999999999972e+01 3.559911059488191087e-01 1.055743947246000651e-03 6.313603938471826771e-01
4.557000000000000028e+01 3.560595296333084470e-01 9.754131677756291714e-04 6.313307612891750908e-01
4.558500000000000085e+01 3.560903672873466652e-01 9.050993616013735480e-04 6.312836004962715242e-01
4.560000000000000142e+01 3.560696022313185050e-01 8.490899081208037359e-04 6.312203645657111784e-01
4.561500000000000199e+01 3.559647370433939306e-01 8.108027574309016432e-04 6.311433464729614418e-01
4.563000000000000256e+01 3.558439522588224824e-01 7.923150522419446359e-04 6.310559262962485150e-01
4.564500000000000313e+01 3.558403235427664013e-01 7.940558739078739086e-04 6.309627967807921456e-01
4.565999999999999659e+01 3.559482672334992048e-01 8.147637216719117153e-04 6.308700366416977179e-01
4.567499999999999716e+01 3.560159251430141669e-01 8.517214131798636406e-04 6.307849567172902905e-01
4.568999999999999773e+01 3.559445324369853725e-01 9.011812873484537642e-04 6.307157047079001710e-01
4.570499999999999829e+01 3.558464315059957639e-01 9.588535115042794328e-04 6.306706380488440455e-01
4.571999999999999886e+01 3.558531561615265182e-01 1.020360270899991345e-03 6.306574743039696784e-01
4.573499999999999943e+01 3.558831945723430201e-01 1.081610571396392434e-03 6.306822616576099882e-01
4.575000000000000000e+01 3.559132237055556147e-01 1.139078373998859842e-03 6.307483128992511512e-01
4.576500000000000057e+01 3.559465070416787946e-01 1.189966946801488323e-03 6.308553647115907603e-01
4.578000000000000114e+01 3.559382362379976406e-01 1.232243524069270455e-03 6.309992430271852415e-01
4.579500000000000171e+01 3.558064824011617500e-01 1.264554470418772060e-03 6.311721673415171541e-01
4.581000000000000227e+01 3.556297323613129557e-01 1.286072960948115001e-03 6.313635980937535308e-01
4.582500000000000284e+01 3.555705084901867319e-01 1.296357354977812053e-03 6.315613908429210666e-01
4.584000000000000341e+01 3.556300534675735370e-01 1.295289548623857097e-03 6.317530392952910301e-01
4.585499999999999687e+01 3.557465687026366563e-01 1.283124397961953609e-03 6.319268792162725523e-01
4.586999999999999744e+01 3.558341498228436706e-01 1.260630784384815994e-03 6.320731623756795647e-01
4.588499999999999801e+01 3.558858727541438505e-01 1.229259890447422952e-03 6.321848667728553473e-01
