# theta phi size
1.333183852427522424e+02 2.083202153779931010e+01 4.000000000000000000e+00
-3.349469677950011004e+01 1.226337983775067926e+02 7.000000000000000000e+00
-9.000000000000000000e+01 5.472102140142524007e+01 2.900000000000000000e+01
4.718013751330168049e+01 1.318364669153509681e+02 1.000000000000000000e+01
-5.269284483854743684e+01 4.563334193012559581e+01 8.000000000000000000e+00
1.454660973920946390e+02 8.189449780683733593e+01 3.000000000000000000e+00
-1.728201024129427594e+02 1.442156422023101072e+02 8.000000000000000000e+00
-1.431564118800686458e+02 5.364574825975722661e+01 2.900000000000000000e+01
-1.039319813979681015e+02 1.176921487844601302e+02 2.000000000000000000e+00
7.842653652020131005e+01 1.121657312194228808e+02 5.000000000000000000e+00
5.793173083624706621e+00 9.048006824150488114e+01 2.000000000000000000e+00
-3.918502930624039760e+00 1.012433474027308620e+02 3.000000000000000000e+00
6.217898325790206826e+01 1.105251445991775228e+02 1.000000000000000000e+01
-2.328444283852365970e+01 2.288267476125673028e+01 2.000000000000000000e+00
-5.491830601277217738e+01 3.819209515828493551e+01 2.000000000000000000e+00
1.316319861251745920e+02 6.395348790811683415e+01 4.000000000000000000e+00
1.307255527386009533e+02 1.221872534871561413e+02 1.600000000000000000e+01
-2.117800403782920071e+01 1.652625278506623658e+02 2.000000000000000000e+00
-4.513413104805251663e+01 8.910291985407141624e+01 8.000000000000000000e+00
-4.001418699325059691e+01 8.713471721455171348e+01 3.000000000000000000e+00
-2.113601405380658349e+01 1.652828086094706634e+02 2.000000000000000000e+00
3.684936335833008059e+01 1.263575466404147676e+02 2.000000000000000000e+00
1.464808978466351732e+02 5.735198011909542259e+01 3.000000000000000000e+00
1.280692332426714302e+02 5.746388230195945823e+01 2.000000000000000000e+00
1.248816626704731618e+02 5.412926090593443718e+01 1.000000000000000000e+01
-1.660909852130073716e+02 1.076846523018748201e+02 8.000000000000000000e+00
7.179882811304714174e+00 3.578435866742640314e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.140848919792995133e+02 7.000000000000000000e+00
4.204518712069270236e+01 7.164010424125973486e+01 1.300000000000000000e+01
-4.245344788817362058e+01 8.008487612703639513e+01 5.000000000000000000e+00
-4.513608300983779031e+01 8.908428458326201849e+01 2.000000000000000000e+00
-4.001172174857124730e+01 8.707163840731813309e+01 2.000000000000000000e+00
-4.625061659560971350e+01 5.431051448199891496e+01 4.000000000000000000e+00
-6.938102785435319220e+01 9.925105977557048220e+01 9.000000000000000000e+00
-8.420709605929204145e+01 1.089573892144022409e+02 4.000000000000000000e+00
-1.355126462431219920e+02 1.180527871347582192e+02 2.900000000000000000e+01
-7.242606071711780835e+00 5.456669395185237903e+01 2.700000000000000000e+01
-6.824598251476959376e+01 1.076987304467834505e+01 4.000000000000000000e+00
5.057434435175652609e+00 8.299237825742180519e+01 5.000000000000000000e+00
1.280628618123785998e+02 5.745574889596510815e+01 1.300000000000000000e+01
1.248909853058496111e+02 5.412118387505584138e+01 5.000000000000000000e+00
4.363085574323409332e+01 1.281720759573994712e+02 1.300000000000000000e+01
-9.763671775838025724e+01 4.711012650166330218e+01 8.000000000000000000e+00
-1.580826278938998826e+02 9.387607801691805776e+01 8.000000000000000000e+00
-1.660988508728969464e+02 1.076929294801014834e+02 2.700000000000000000e+01
1.736082204597223040e+02 8.508826964880447008e+01 2.000000000000000000e+00
-2.112708095105078243e+01 1.652808781399496354e+02 7.000000000000000000e+00
1.473467137503955939e+02 1.018580870906069578e+02 7.000000000000000000e+00
-4.549123427162000155e+01 1.161843593229081506e+02 4.000000000000000000e+00
-4.668161475724775045e+01 1.591679784622006935e+02 2.000000000000000000e+00
1.465053032204999113e+02 5.736620162249320742e+01 2.000000000000000000e+01
9.000000000000000000e+01 1.252789785985747670e+02 2.000000000000000000e+00
-1.328198624866983266e+02 4.816353308464902483e+01 8.000000000000000000e+00
1.273071551614525561e+02 1.343666580698744042e+02 2.000000000000000000e+00
-3.453390260790536104e+01 9.810550219316267828e+01 5.000000000000000000e+00
7.179897587057261887e+00 3.578435779768991409e+01 8.000000000000000000e+00
3.684358811993136129e+01 1.263542517402427734e+02 2.000000000000000000e+00
7.606801860203189847e+01 6.230785121553986983e+01 2.000000000000000000e+00
-1.015734634797986899e+02 6.783426878057713338e+01 5.000000000000000000e+00
-1.742068269163753200e+02 8.951993175849511886e+01 1.300000000000000000e+01
1.760814970693759847e+02 7.875665259726915224e+01 2.000000000000000000e+00
-1.178210167420979246e+02 6.947485540082247724e+01 5.000000000000000000e+00
1.567155571614763403e+02 1.571173252387432626e+02 2.000000000000000000e+00
1.250816939872278226e+02 1.418079048417150432e+02 8.000000000000000000e+00
-4.836801387482540093e+01 1.160465120918831730e+02 9.000000000000000000e+00
-4.927444726139905384e+01 5.781274651284388710e+01 2.000000000000000000e+00
-1.641007698614519370e+02 1.764110847626028544e+01 4.000000000000000000e+00
-7.565898829869508013e+00 9.561505732050117956e+01 2.000000000000000000e+00
-1.641053853227172965e+02 1.762270630633116753e+01 2.000000000000000000e+00
1.401225306766845620e+02 9.446846774637559463e+01 3.000000000000000000e+00
-7.565899456409866275e+00 9.561505659278093106e+01 8.000000000000000000e+00
-1.641005549152254446e+02 1.764116522589001335e+01 2.000000000000000000e+00
-5.197339142469030548e+01 1.258600886700499188e+02 3.000000000000000000e+00
6.029188627886465213e+01 1.444833832491345049e+02 2.700000000000000000e+01
3.545215470306655448e+01 7.611927640092585534e+01 9.000000000000000000e+00
1.249153202735220702e+02 8.959695413886686310e+01 2.000000000000000000e+00
1.151595536876389616e+02 4.859717378502763552e+01 5.000000000000000000e+00
1.250880010761408272e+02 5.701739778792239832e+01 4.000000000000000000e+00
2.264555302563976014e+01 7.539610089765206169e+01 1.800000000000000000e+01
1.284483049673263508e+02 6.309879627547748981e+01 2.000000000000000000e+00
1.401027359780719337e+02 9.443841295573407990e+01 8.000000000000000000e+00
1.313413130592701634e+02 1.201540085062478198e+02 2.000000000000000000e+00
9.536375770073144054e+01 1.334331638524714947e+02 6.000000000000000000e+00
8.971589689614118868e+01 6.209634961430014499e+01 9.000000000000000000e+00
1.358073187334100567e+02 9.177994426565567210e+01 9.000000000000000000e+00
-8.733909568100928311e+01 7.639704426308526308e+01 2.000000000000000000e+00
1.469546359371413757e+02 5.893254818528630778e+01 2.000000000000000000e+00
-4.448986933230585805e+01 1.332867584598441795e+02 1.600000000000000000e+01
3.776462685509565631e+01 4.451915077952350686e+01 2.000000000000000000e+00
1.404503639761367708e+02 1.262337124429704858e+02 2.000000000000000000e+00
6.093043548030556167e+01 2.502353024555412375e+01 2.000000000000000000e+00
1.151767058955178840e+02 4.861116237177476762e+01 6.000000000000000000e+00
1.250766536941431042e+02 5.702673487152339504e+01 2.000000000000000000e+00
3.543511528634874708e+01 7.614224885908512874e+01 2.000000000000000000e+00
-1.392663166082548969e+02 5.136772033553234706e+01 2.000000000000000000e+00
-1.050291129373297991e+02 1.773456243855519858e+02 3.000000000000000000e+00
1.056806274480103838e+02 1.024618491377771221e+02 9.000000000000000000e+00
1.475926770807362800e+02 4.921576286851983184e+01 2.000000000000000000e+00
2.264404992347279233e+01 7.540482308579318271e+01 5.000000000000000000e+00
-7.726809041779174159e+00 9.583749035589308107e+01 9.000000000000000000e+00
-1.640961058159107324e+02 1.763444486621766671e+01 2.000000000000000000e+00
-1.739370925914653867e+02 3.352680793728652020e+01 4.000000000000000000e+00
-5.196359046856697006e+01 1.259255701920860560e+02 8.000000000000000000e+00
1.690981619444200135e+02 1.659623267412559073e+02 1.300000000000000000e+01
-1.390619343217251185e+02 8.908310977675159847e+01 2.000000000000000000e+00
1.285685395101506572e+02 4.663420090887299096e+01 1.500000000000000000e+01
1.526890172326578750e+02 1.158238116136092373e+02 3.000000000000000000e+00
-8.963121155145975649e+01 1.720961905674349168e+02 1.800000000000000000e+01
6.031723095542255919e+01 1.444873324332764923e+02 2.000000000000000000e+00
3.830544404297366157e+01 1.790383079648762532e+02 3.000000000000000000e+00
1.349520124187888541e+02 4.900667505500301502e+01 8.000000000000000000e+00
-5.519591575929965188e+01 5.479116928847144408e+01 4.000000000000000000e+00
-4.220459092531355871e+00 3.177210844654865696e+01 2.000000000000000000e+00
1.686249028476079843e+02 1.522845238569204085e+01 4.000000000000000000e+00
1.251833600087261260e+02 1.417789476374314290e+02 2.000000000000000000e+00
1.589923013854805234e+01 1.623588915237397146e+02 2.000000000000000000e+01
1.724341011701305035e+02 8.438494267949883465e+01 7.000000000000000000e+00
1.589461467728273014e+01 1.623772936936688325e+02 6.000000000000000000e+00
-3.987746932331545224e+01 8.553153225362443379e+01 7.000000000000000000e+00
1.724341005435901479e+02 8.438494340721908316e+01 2.000000000000000000e+00
1.589944508477456253e+01 1.623588347741099938e+02 2.000000000000000000e+00
1.280266085753096945e+02 5.413991132995008115e+01 7.000000000000000000e+00
-1.197081137211353621e+02 3.551661675086548087e+01 1.100000000000000000e+01
-1.445478452969334455e+02 1.038807235990741589e+02 7.000000000000000000e+00
-5.508467972647795818e+01 9.040304586113315111e+01 3.000000000000000000e+00
-6.484044631236103839e+01 1.314028262149723787e+02 2.000000000000000000e+00
-5.491199892385920123e+01 1.229826022120776230e+02 2.000000000000000000e+00
-1.573544469743602576e+02 1.046038991023479383e+02 8.000000000000000000e+00
-5.155169503267364917e+01 1.169012037245225173e+02 4.000000000000000000e+00
-3.989726402192808763e+01 8.556158704426592010e+01 6.000000000000000000e+00
-4.865868694072985079e+01 5.984599149375218730e+01 9.000000000000000000e+00
-8.463624229926855946e+01 4.656683614752850531e+01 6.000000000000000000e+00
-9.028410310385879711e+01 1.179036503856998621e+02 1.700000000000000000e+01
-4.419268126658992202e+01 8.822005573434435632e+01 2.000000000000000000e+00
9.266090431899074531e+01 1.036029557369147653e+02 4.000000000000000000e+00
-3.304536406285862427e+01 1.210674518147137064e+02 2.000000000000000000e+00
1.355101306676941419e+02 4.671324154015580632e+01 1.100000000000000000e+01
-1.422353731449043437e+02 1.354808492204765002e+02 2.000000000000000000e+00
-3.954963602386325050e+01 5.376628755702952134e+01 1.900000000000000000e+01
-1.190695645196944525e+02 1.549764697544458727e+02 2.000000000000000000e+00
-6.482329410448213025e+01 1.313888376282252466e+02 2.000000000000000000e+00
-5.492334630585690292e+01 1.229732651284766263e+02 2.000000000000000000e+00
-1.445648847136512529e+02 1.038577511409148713e+02 4.000000000000000000e+00
4.073368339174511021e+01 1.286322796644676600e+02 8.000000000000000000e+00
7.497088706267021507e+01 2.654375614448027054e+00 3.000000000000000000e+00
-7.431937255198963044e+01 7.753815086222289210e+01 2.000000000000000000e+00
-3.240732291926373421e+01 1.307842371314801824e+02 2.000000000000000000e+00
-1.573559500765272219e+02 1.045951769142068315e+02 4.000000000000000000e+00
1.722731909582208232e+02 8.416250964410693314e+01 2.300000000000000000e+01
1.590389418408926048e+01 1.623655551337823510e+02 1.000000000000000000e+01
6.062907408534615072e+00 1.464731920627135082e+02 3.000000000000000000e+00
1.280364095314330655e+02 5.407442980791395115e+01 8.000000000000000000e+00
-1.090183805557999008e+01 1.403767325874410865e+01 1.000000000000000000e+01
4.093806567827487441e+01 9.091689022324841574e+01 8.000000000000000000e+00
-5.143146048984935703e+01 1.333657990911270019e+02 4.000000000000000000e+00
-2.731098276734212504e+01 6.417618838639076273e+01 1.100000000000000000e+01
9.036878844854027193e+01 7.903809432565104487e+00 2.000000000000000000e+00
-1.196827690445774550e+02 3.551266756672352187e+01 2.000000000000000000e+00
-1.416945559570263526e+02 9.616920351237399078e-01 2.000000000000000000e+00
-4.504798758121115299e+01 1.309933249449969992e+02 2.000000000000000000e+00
1.248040842407003481e+02 1.252088307115285630e+02 2.000000000000000000e+00
1.757795409074686290e+02 1.482278915534513430e+02 2.000000000000000000e+00
-1.137509715239200325e+01 1.647715476143079627e+02 1.800000000000000000e+01
-5.481663999127388109e+01 3.822105236256857808e+01 3.000000000000000000e+00
-1.451292386072921481e+01 9.741194725190658232e+01 8.000000000000000000e+00
1.637673361426627139e+02 1.546686700614310794e+01 1.000000000000000000e+01
1.338116116481101301e+02 9.021730838515050266e+01 2.000000000000000000e+00
-1.451292652220988799e+01 9.741194390900722055e+01 2.000000000000000000e+00
1.637696791869095705e+02 1.547432926417695498e+01 3.000000000000000000e+00
1.213201394242943678e+02 4.078846311528236157e+01 4.000000000000000000e+00
-1.258186157857982295e+02 3.707542483264190025e+01 8.000000000000000000e+00
-1.462420764452547530e+02 1.103652650025971127e+02 2.000000000000000000e+00
-1.346262378951978746e+02 5.869767321863656662e+01 8.000000000000000000e+00
1.017134403975053232e+02 5.092467268544324810e+01 1.000000000000000000e+01
-3.412697306552858834e+01 1.144079484528824082e+02 1.900000000000000000e+01
-1.297983503133233967e+02 5.034951152910175409e+01 1.200000000000000000e+01
-1.772685761506308779e+02 1.054332430814254735e+02 3.000000000000000000e+00
1.249813863047114495e+02 5.646067030492834959e+01 2.000000000000000000e+00
1.254393369023985088e+02 5.322635647332280229e+01 2.300000000000000000e+01
1.313460318874960642e+01 9.199868261303674899e+01 2.000000000000000000e+00
-1.773579940741106782e+02 4.669876151033859202e+01 2.000000000000000000e+00
-1.462383232535502486e+02 1.104078114300676106e+02 2.000000000000000000e+00
1.277700989039171304e+02 6.363941541072448871e+01 7.000000000000000000e+00
1.337764329023637231e+02 9.014745961563522769e+01 3.000000000000000000e+00
1.341547790689674855e+02 1.247811881458906100e+02 2.000000000000000000e+00
7.315477284459706198e+01 4.853441271592124195e+01 2.000000000000000000e+00
-1.525266449934692901e+02 6.332056050132791825e+01 1.800000000000000000e+01
-3.537191249799590764e+01 1.811100137738835514e+01 2.000000000000000000e+00
1.249813879471326601e+02 5.646066662398845182e+01 1.100000000000000000e+01
1.254393544726884784e+02 5.322636763583812325e+01 1.000000000000000000e+01
-1.669442693411165237e+02 1.083304680616935087e+02 6.000000000000000000e+00
-1.346053464351792286e+02 5.870132053392639193e+01 8.000000000000000000e+00
-1.717709410034633493e+02 1.251003816500206085e+02 2.000000000000000000e+00
2.466445906693333612e+01 8.135424444011171374e+01 2.000000000000000000e+00
6.329839304609222239e+01 5.333404895546491531e+01 7.000000000000000000e+00
1.257728789337108211e+01 9.253675461216829490e+01 7.000000000000000000e+00
-1.445328949139004848e+01 9.740833659822651214e+01 3.000000000000000000e+00
1.637765632007788383e+02 1.546657268259510154e+01 1.100000000000000000e+01
-1.110886746791042867e+01 7.509175378466848372e+01 1.000000000000000000e+01
-5.869379416303583241e+01 1.778483943734905779e+02 3.000000000000000000e+00
1.212927164852928144e+02 4.073162409837227216e+01 2.000000000000000000e+00
-7.789351666462019352e+01 7.239142724608014134e+01 1.800000000000000000e+01
1.015454714047249922e+02 5.064251748393855479e+01 2.000000000000000000e+00
-3.418550610806511969e+01 1.144542298779585821e+02 3.000000000000000000e+00
-5.088685836974032384e+01 3.692452870413912080e+01 2.000000000000000000e+00
1.707067605452818952e+02 1.333815301193036476e+02 9.000000000000000000e+00
-1.408247252060347421e+02 1.167118465056438055e+02 6.000000000000000000e+00
-1.302566992344627472e+01 3.659158191292437579e+01 2.000000000000000000e+00
-6.244149964215221615e+01 1.156816706933658736e+02 7.000000000000000000e+00
-1.258196310553600057e+02 3.707790041072164655e+01 2.000000000000000000e+00
3.214520612258313292e+01 1.785964343278724300e+02 1.400000000000000000e+01
-1.250791617368269470e+02 6.827139408025230694e+01 2.000000000000000000e+00
4.568438163331193635e+01 5.893412481623322208e+01 8.000000000000000000e+00
-1.766479930077655069e+02 1.497617470045826451e+02 2.000000000000000000e+00
