# time ep bcc_intrp hcp_intrp
1.698000000000000000e+03 8.760675681249399660e-03 1.117606301583862205e-04 -1.374012015276093734e-11
1.700000000000000000e+03 8.939961445424193798e-03 1.137916881628342480e-04 -4.831690603168681264e-13
1.702000000000000000e+03 8.839719965645809197e-03 1.117056942590011204e-04 -1.015809658611033228e-10
1.704000000000000000e+03 8.923923885226822672e-03 1.056589317602885103e-04 -2.836184620491621899e-10
1.706000000000000000e+03 9.009315475671311746e-03 9.609690692435890469e-05 -4.831512967484741239e-10
1.708000000000000000e+03 8.882205796519368479e-03 8.370455685202671248e-05 -6.217373282879634644e-10
1.710000000000000000e+03 8.950915656980307222e-03 6.933613251725034843e-05 -6.502602900582132861e-10
1.712000000000000000e+03 9.059560159914784028e-03 5.393649830409685819e-05 -5.537188485504884738e-10
1.714000000000000000e+03 9.109782899998086769e-03 3.846223996006870038e-05 -3.678071180956976605e-10
1.716000000000000000e+03 9.079868522075346116e-03 2.380713901928288578e-05 -1.632383117566860165e-10
1.718000000000000000e+03 9.099056970804250688e-03 1.073525839778710633e-05 -2.186872904985648347e-11
1.720000000000000000e+03 9.037541614740712825e-03 -1.736633450377667032e-07 -7.691625114603084512e-13
1.722000000000000000e+03 9.141154885586297296e-03 -8.559903326599282991e-06 -1.160813667411275674e-10
1.724000000000000000e+03 9.229102020284124519e-03 -1.429459538293542664e-05 -3.268763038022370893e-10
1.726000000000000000e+03 9.092817098903235862e-03 -1.746420184467467607e-05 -5.560831795037302072e-10
1.728000000000000000e+03 9.131694221174366244e-03 -1.833327813116625293e-05 -7.154685732757570804e-10
1.730000000000000000e+03 9.152227790789405071e-03 -1.729459117250087274e-05 -7.400089430120715406e-10
1.732000000000000000e+03 9.274732310761063525e-03 -1.481612104292651111e-05 -6.208402680840663379e-10
1.734000000000000000e+03 9.238183515799622270e-03 -1.139173885533750763e-05 -3.975184625915062497e-10
1.736000000000000000e+03 9.530372497305455992e-03 -7.498870948197122743e-06 -1.591793363786564441e-10
1.738000000000000000e+03 9.559873784501238259e-03 -3.564295155911167967e-06 -4.046540880153770559e-12
1.740000000000000000e+03 9.526859919511021513e-03 6.117731921051472455e-08 -5.595524044110788964e-13
1.742000000000000000e+03 9.610182579523091073e-03 3.117955911235981148e-06 -1.680433570072636940e-10
1.744000000000000000e+03 9.472658706664346950e-03 5.441861903321409955e-06 -4.526121699655050179e-10
1.746000000000000000e+03 9.577314555601595947e-03 6.957707968879844884e-06 -7.567244608708278975e-10
1.748000000000000000e+03 9.497283186536573107e-03 7.664842167187657651e-06 -9.712373127968021436e-10
1.750000000000000000e+03 9.716130621899479736e-03 7.618743051551746248e-06 -1.017252060364626232e-09
1.752000000000000000e+03 9.816764478044165410e-03 6.912804186853804822e-06 -8.747615964921351406e-10
1.754000000000000000e+03 9.697757289047204132e-03 5.663234897923530298e-06 -5.940155034522831556e-10
1.756000000000000000e+03 9.749177714359000269e-03 3.998350502243397386e-06 -2.821067823788325768e-10
1.758000000000000000e+03 9.808925024419629102e-03 2.052148047937407682e-06 -5.521805235275678569e-11
1.760000000000000000e+03 9.611239376683053393e-03 -3.874282761273661890e-08 2.415845301584340632e-13
1.762000000000000000e+03 9.837776455975444367e-03 -2.135957508642150060e-06 -1.384634629175707232e-10
1.764000000000000000e+03 9.696940739618672978e-03 -4.099392290513037551e-06 -4.115321416975348257e-10
1.766000000000000000e+03 9.744023192202758143e-03 -5.787477389773698633e-06 -7.059579587576081394e-10
1.768000000000000000e+03 9.875123779386596468e-03 -7.058863458198061380e-06 -8.996448030984538491e-10
1.770000000000000000e+03 9.895700539519033945e-03 -7.776657019675781157e-06 -9.039151649403720512e-10
1.772000000000000000e+03 9.855225326708003109e-03 -7.816304336216717275e-06 -7.042153526981564937e-10
1.774000000000000000e+03 9.842935465475807777e-03 -7.077923168452571190e-06 -3.805844528415036621e-10
1.776000000000000000e+03 9.927633609159061678e-03 -5.503068672751965096e-06 -6.330580504254612606e-11
1.778000000000000000e+03 9.802153816541328557e-03 -3.094484998911184448e-06 9.664624656124942703e-11
1.780000000000000000e+03 9.855227563896770682e-03 6.435577049046514730e-08 -4.186873070466390345e-12
1.782000000000000000e+03 1.011792874683149768e-02 3.794420171843171374e-06 -3.810374238355507259e-10
1.784000000000000000e+03 1.031744024396889781e-02 7.815425437485146176e-06 -9.450005222788604442e-10
1.786000000000000000e+03 1.030042869868365296e-02 1.175221646221302763e-05 -1.535099158900266048e-09
1.788000000000000000e+03 1.031977429845620797e-02 1.515399917906279370e-05 -1.968292195897447527e-09
1.790000000000000000e+03 1.016788865071170667e-02 1.752585761138902853e-05 -2.108386354393587681e-09
1.792000000000000000e+03 1.032129445779703114e-02 1.837188087527863445e-05 -1.912860980723962712e-09
1.794000000000000000e+03 1.034598725088037297e-02 1.724953917658922364e-05 -1.446746722422176390e-09
1.796000000000000000e+03 1.029253293675792824e-02 1.383402069166095316e-05 -8.612470736579780350e-10
1.798000000000000000e+03 1.025087579518518810e-02 7.988065275910116725e-06 -3.328022302184763248e-10
1.800000000000000000e+03 1.027735495978814029e-02 -1.719163247315691478e-07 4.664713060265057720e-12
1.802000000000000000e+03 1.040003899651906205e-02 -1.022632551794799838e-05 1.059063947650429327e-10
1.804000000000000000e+03 1.075105977469040242e-02 -2.143197311177402753e-05 4.072475690009014215e-11
1.806000000000000000e+03 1.051671239421342330e-02 -3.273811769055612331e-05 -5.104361378016619710e-11
1.808000000000000000e+03 1.045855687043707738e-02 -4.283913197866695555e-05 -1.955768880179675762e-11
1.810000000000000000e+03 1.058697054826936157e-02 -5.025921381651698994e-05 2.199858073481664178e-10
1.812000000000000000e+03 1.053688102458143205e-02 -5.346415749230004621e-05 6.298535026871832088e-10
1.814000000000000000e+03 1.065141052266571631e-02 -5.099689769139104101e-05 1.049057729574087716e-09
1.816000000000000000e+03 1.075325325187387326e-02 -4.163274738999689362e-05 1.227036250384117011e-09
1.818000000000000000e+03 1.082233451335254393e-02 -2.454387867878438101e-05 9.189040639512313646e-10
1.820000000000000000e+03 1.068475219641923379e-02 5.478447864248892074e-07 -2.494537909569771728e-11
1.822000000000000000e+03 1.090807059268972257e-02 3.325860036440531076e-05 -1.582236563990591094e-09
1.824000000000000000e+03 1.112565612231720957e-02 7.249796512276418525e-05 -3.534685433237427787e-09
1.826000000000000000e+03 1.072546813936886556e-02 1.165052037617186897e-04 -5.518948853477922967e-09
1.828000000000000000e+03 1.096270134586990741e-02 1.629609459090630708e-04 -7.121208511762233684e-09
1.830000000000000000e+03 1.065211880971034253e-02 2.091556420946716344e-04 -7.985397232346258534e-09
1.832000000000000000e+03 1.095279587972841639e-02 2.521945676967618510e-04 -7.908012022994626022e-09
1.834000000000000000e+03 1.096907608191241557e-02 2.892251466999340437e-04 -6.875414015894421027e-09
1.836000000000000000e+03 1.118321033209275506e-02 3.176767035579786125e-04 -5.040625694618938724e-09
1.838000000000000000e+03 1.104305749881755172e-02 3.354985434107504716e-04 -2.648301133945096808e-09
1.840000000000000000e+03 1.099884620169973293e-02 3.413706150130479955e-04 5.440803363399027148e-11
1.842000000000000000e+03 1.097223566695422481e-02 3.348511735516979115e-04 2.885371941374614835e-09
1.844000000000000000e+03 1.096797061571219700e-02 3.164289662453967367e-04 5.754099419164049323e-09
1.846000000000000000e+03 1.098132752512458177e-02 2.874669703505361440e-04 8.600560263971601671e-09
1.848000000000000000e+03 1.139301082612334537e-02 2.500515291714577870e-04 1.131106941443249525e-08
1.850000000000000000e+03 1.137125362687771424e-02 2.067796992530901434e-04 1.361596169147105684e-08
1.852000000000000000e+03 1.140336469373531836e-02 1.605200988521460204e-04 1.504707647370651102e-08
1.854000000000000000e+03 1.135761387540017153e-02 1.141724407354161031e-04 1.496117185695311491e-08
1.856000000000000000e+03 1.133651142841458903e-02 7.043951535834480637e-05 1.268135640941636666e-08
1.858000000000000000e+03 1.134979887070951265e-02 3.162166856007786464e-05 7.684670677576832531e-09
1.860000000000000000e+03 1.150967716637409100e-02 -5.514754715107983429e-07 -1.784972170071341679e-10
1.862000000000000000e+03 1.144113210756270149e-02 -2.503131413789105864e-05 -1.051751752356722136e-08
1.864000000000000000e+03 1.128979767010604429e-02 -4.148390164715465289e-05 -2.236650864517741866e-08
1.866000000000000000e+03 1.153092490949707283e-02 -5.024182167545632183e-05 -3.426323225141914008e-08
1.868000000000000000e+03 1.154039370749751492e-02 -5.218821448060850798e-05 -4.448123469558140641e-08
1.870000000000000000e+03 1.162000522140864411e-02 -4.860036639442455453e-05 -5.128247515528983058e-08
1.872000000000000000e+03 1.152694458080172346e-02 -4.098166773580658173e-05 -5.318652185337668925e-08
1.874000000000000000e+03 1.166345087652415069e-02 -3.090244920755935709e-05 -4.915177598263653636e-08
1.876000000000000000e+03 1.175559685529888043e-02 -1.985991368691486514e-05 -3.869757136953921872e-08
1.878000000000000000e+03 1.188223914970278072e-02 -9.161503205845633602e-06 -2.192258463651342026e-08
1.880000000000000000e+03 1.185194457105276378e-02 1.641733700097347537e-07 4.846931744850735413e-10
1.882000000000000000e+03 1.199397514852149071e-02 7.422707515303272885e-06 2.726757131199519790e-08
1.884000000000000000e+03 1.187906421901670229e-02 1.226997403414031851e-05 5.657863155761333473e-08
1.886000000000000000e+03 1.187094248924902562e-02 1.468868419252089552e-05 8.594087397284511098e-08
1.888000000000000000e+03 1.228301385101766841e-02 1.493288544729409750e-05 1.122167656575356887e-07
1.890000000000000000e+03 1.206490137970149534e-02 1.345328334956263916e-05 1.316664643979947869e-07
1.892000000000000000e+03 1.196243702292450195e-02 1.081647462619628186e-05 1.401610933982055940e-07
1.894000000000000000e+03 1.202909456112562225e-02 7.627298266754678480e-06 1.336190624812161332e-07
1.896000000000000000e+03 1.205773681705933631e-02 4.458968165366172798e-06 1.086709282560605061e-07
1.898000000000000000e+03 1.227081826704452816e-02 1.793301047214868049e-06 6.347473480161625048e-08
1.900000000000000000e+03 1.210716627577280990e-02 -2.634882712015951256e-08 -1.456793796705824207e-09
1.902000000000000000e+03 1.226824956230374020e-02 -8.256014787377807806e-07 -8.265234008320021530e-08
1.904000000000000000e+03 1.218037282071336713e-02 -6.093489410829988628e-07 -1.734905570316414014e-07
1.906000000000000000e+03 1.229162241726615423e-02 4.492453999915824170e-07 -2.645133800882604191e-07
1.908000000000000000e+03 1.211214218660726372e-02 2.038358305256338099e-06 -3.442163851730128954e-07
1.910000000000000000e+03 1.221575655173051667e-02 3.750502749255701929e-06 -4.001808751041835421e-07
1.912000000000000000e+03 1.251511076128269950e-02 5.133629626286051462e-06 -4.203856054374455198e-07
1.914000000000000000e+03 1.252549329568178327e-02 5.746701077669058577e-06 -3.946178566138769384e-07
1.916000000000000000e+03 1.224351252049336869e-02 5.217346840780123784e-06 -3.158920307555490581e-07
1.918000000000000000e+03 1.266878098042689693e-02 3.298537636808873685e-06 -1.818209280912697068e-07
1.920000000000000000e+03 1.241511112973757436e-02 -8.122739636462483759e-08 4.166880174238940526e-09
1.922000000000000000e+03 1.264812095618274290e-02 -4.781960738498014507e-06 2.319446252840862144e-07
1.924000000000000000e+03 1.243920879259433065e-02 -1.043790102706054768e-05 4.843051257807928778e-07
1.926000000000000000e+03 1.264593828980979662e-02 -1.646876312833001066e-05 7.372690973284079519e-07
1.928000000000000000e+03 1.271505508409877250e-02 -2.211539897523095988e-05 9.611410813903376038e-07
1.930000000000000000e+03 1.278043832184912187e-02 -2.649537901255882844e-05 1.122418710863826163e-06
1.932000000000000000e+03 1.261163858169422891e-02 -2.867376411153088611e-05 1.186633719285623556e-06
1.934000000000000000e+03 1.275323466705909070e-02 -2.774586500287057333e-05 1.122187539337460294e-06
1.936000000000000000e+03 1.262077251343567130e-02 -2.292908988721364949e-05 9.051536338233745482e-07
1.938000000000000000e+03 1.256977742151990651e-02 -1.365801764663387985e-05 5.246164782590767572e-07
1.940000000000000000e+03 1.286847422881190472e-02 3.286807821467618851e-07 -1.222232270947642974e-08
1.942000000000000000e+03 1.284134066103070904e-02 1.892519765434030887e-05 -6.763021396238855232e-07
1.944000000000000000e+03 1.302071717684029351e-02 4.163400153878171750e-05 -1.415402966387091510e-06
1.946000000000000000e+03 1.315558168163034891e-02 6.758642489401722742e-05 -2.155884837762300776e-06
1.948000000000000000e+03 1.334609617340144772e-02 9.560437954192479992e-05 -2.807483138411726031e-06
1.950000000000000000e+03 1.312830392135971858e-02 1.242916344175171162e-04 -3.270698003987604352e-06
1.952000000000000000e+03 1.301723108385309524e-02 1.521421474706130539e-04 -3.446316068078658645e-06
1.954000000000000000e+03 1.310648083425558497e-02 1.776566041264970863e-04 -3.246719801452968568e-06
1.956000000000000000e+03 1.321243237834515694e-02 1.994615670497523752e-04 -2.608626097355681850e-06
1.958000000000000000e+03 1.319648489753176557e-02 2.164246775677725054e-04 -1.506442464105361978e-06
1.960000000000000000e+03 1.336873741973297613e-02 2.277544798641173429e-04 3.536228199152446905e-08
1.962000000000000000e+03 1.315883341588158784e-02 2.330690849525751673e-04 1.933207625981481215e-06
1.964000000000000000e+03 1.330717225637109702e-02 2.324194438987348121e-04 4.040933673010727034e-06
1.966000000000000000e+03 1.350618276034207255e-02 2.262622632134281275e-04 6.153482564386081322e-06
1.968000000000000000e+03 1.349988739691407313e-02 2.153903202959384089e-04 8.018122326092225194e-06
1.970000000000000000e+03 1.342542094011724141e-02 2.008370026409522779e-04 9.352916872984451402e-06
1.972000000000000000e+03 1.321724755622173675e-02 1.837730752587418692e-04 9.872169592028967600e-06
1.974000000000000000e+03 1.366920725394379921e-02 1.654085685043327203e-04 9.318650821654728134e-06
1.976000000000000000e+03 1.372538410388121632e-02 1.469062652983410544e-04 7.501872811843668387e-06
1.978000000000000000e+03 1.351744250453100482e-02 1.293096887664546557e-04 4.339605871095386647e-06
1.980000000000000000e+03 1.354847794237232228e-02 1.134885049047795746e-04 -1.030822467384950869e-07
1.982000000000000000e+03 1.363736229819054180e-02 1.001055279292728528e-04 -5.585218419312809601e-06
1.984000000000000000e+03 1.361942667142172769e-02 8.960879968533674855e-05 -1.167963345061195923e-05
1.986000000000000000e+03 1.368632070811008627e-02 8.224810820500749742e-05 -1.778567134458342025e-05
1.988000000000000000e+03 1.378298410626352388e-02 7.810944831199151395e-05 -2.316543972291640330e-05
1.990000000000000000e+03 1.385542952359980484e-02 7.715670556507348010e-05 -2.700127852151013030e-05
1.992000000000000000e+03 1.394887554123344642e-02 7.926944194558416257e-05 -2.847189014509865501e-05
1.994000000000000000e+03 1.403022790908944883e-02 8.426880492784505350e-05 -2.684547060916031569e-05
1.996000000000000000e+03 1.405884233179625908e-02 9.192840362359788742e-05 -2.158722019274250670e-05
1.998000000000000000e+03 1.377241119949718096e-02 1.019717143577736351e-04 -1.247392980374684157e-05
2.000000000000000000e+03 1.404475035566421504e-02 1.140611341465813666e-04 2.991229504090142655e-07
2.002000000000000000e+03 1.431951585880206212e-02 1.277855656969251186e-04 1.603977167974335316e-05
2.004000000000000000e+03 1.432691125126658860e-02 1.426530245343116121e-04 3.352973162762395987e-05
2.006000000000000000e+03 1.420402096404854708e-02 1.580924971431585391e-04 5.105763639789984154e-05
2.008000000000000000e+03 1.437428743770186035e-02 1.734663787864576534e-04 6.651692369530337601e-05
2.010000000000000000e+03 1.441577135354980832e-02 1.880928213235932844e-04 7.756429382688168062e-05
2.012000000000000000e+03 1.408204013850239411e-02 2.012768652690510862e-04 8.183417654272773234e-05
2.014000000000000000e+03 1.441085047587190027e-02 2.123495649026807541e-04 7.720635711194745454e-05
2.016000000000000000e+03 1.477877274548042297e-02 2.207138982939227390e-04 6.211987659732187694e-05
2.018000000000000000e+03 1.443269667043911575e-02 2.258940820443200437e-04 3.591096120914016865e-05
2.020000000000000000e+03 1.436500145951372098e-02 2.275814979135759586e-04 -8.703045999425285117e-07
2.022000000000000000e+03 1.444081403112947026e-02 2.256679920851212273e-04 -4.622817181143545895e-05
