# rg size
2.407086941533540969e+00 1.300000000000000000e+01
1.198032017031937402e+00 4.000000000000000000e+00
5.206296992851885186e+00 3.900000000000000000e+01
1.528883269770547892e+00 4.000000000000000000e+00
3.713292595449402267e+00 3.400000000000000000e+01
1.685352989705674043e+00 9.000000000000000000e+00
1.566916005793001609e+00 9.000000000000000000e+00
3.353720758538674573e+00 2.600000000000000000e+01
3.405080178746285657e+00 5.500000000000000000e+01
1.208410652055218915e+00 4.000000000000000000e+00
7.396168341334730112e-01 2.000000000000000000e+00
1.878948213996139538e+00 7.000000000000000000e+00
5.504628207247688643e+00 1.370000000000000000e+02
1.844827813843598507e+00 7.000000000000000000e+00
7.747255539871890084e-01 2.000000000000000000e+00
4.515910077638179310e+00 9.400000000000000000e+01
2.423840443308023396e+00 2.000000000000000000e+01
2.087133228518547323e+00 1.500000000000000000e+01
8.420412803070211893e-01 3.000000000000000000e+00
8.203029340098778377e+00 7.000000000000000000e+01
1.537410575103868249e+00 6.000000000000000000e+00
3.916275451208418801e+00 1.800000000000000000e+01
1.866214998847346207e+00 1.000000000000000000e+01
3.729957613929993698e+00 2.100000000000000000e+01
1.204477463688664374e+00 3.000000000000000000e+00
3.061914257336181500e+00 1.300000000000000000e+01
8.649041088362153795e-01 3.000000000000000000e+00
1.526142877085935101e+00 5.000000000000000000e+00
6.775070638377519439e-01 2.000000000000000000e+00
1.308416540729705924e+00 7.000000000000000000e+00
1.292042082390130187e+00 4.000000000000000000e+00
1.195379992319400175e+00 6.000000000000000000e+00
2.277590020141429417e+00 1.400000000000000000e+01
9.422754198455685071e-01 3.000000000000000000e+00
1.214274716828829037e+00 4.000000000000000000e+00
3.909302506853785886e+00 2.100000000000000000e+01
1.211923324215795406e+00 3.000000000000000000e+00
3.396994880962339813e+00 1.100000000000000000e+01
4.435148663435851901e+00 3.100000000000000000e+01
8.110092015617306416e+00 5.700000000000000000e+01
3.390885275210116845e+00 2.600000000000000000e+01
4.187337113599849836e+00 7.400000000000000000e+01
1.944070255316950879e+00 8.000000000000000000e+00
8.110123919572677309e+00 5.700000000000000000e+01
5.003958298181397701e+00 9.700000000000000000e+01
3.391000371958464044e+00 2.600000000000000000e+01
5.088450890488535272e+00 4.900000000000000000e+01
2.399230299932763266e+00 1.300000000000000000e+01
5.088167102196085700e+00 4.900000000000000000e+01
3.706945118913922421e+00 5.300000000000000000e+01
4.116627809836669094e+00 5.300000000000000000e+01
3.611020144971321955e+00 7.900000000000000000e+01
7.549652403484631291e-01 2.000000000000000000e+00
3.636612727366735687e+00 4.400000000000000000e+01
3.556567771044283344e+00 2.500000000000000000e+01
1.675999221473896794e+00 7.000000000000000000e+00
3.707070042936200238e+00 5.300000000000000000e+01
1.155735953072773770e+00 4.000000000000000000e+00
3.675943252944306128e+00 3.300000000000000000e+01
2.456695941492359037e+00 1.200000000000000000e+01
2.558727315485495257e+00 1.900000000000000000e+01
8.110097897953890467e+00 5.700000000000000000e+01
3.527275940197692083e+00 2.800000000000000000e+01
4.403174520486452970e+00 1.600000000000000000e+01
5.475512189193261214e+00 1.770000000000000000e+02
1.442262266591407327e+00 6.000000000000000000e+00
5.003950631956594286e+00 9.700000000000000000e+01
3.390861683167970764e+00 2.600000000000000000e+01
2.675669705221436878e+00 2.400000000000000000e+01
9.513501111251850162e+00 8.800000000000000000e+01
3.676262620681681970e+00 3.300000000000000000e+01
2.457125347735951593e+00 1.200000000000000000e+01
2.558840292168337527e+00 1.900000000000000000e+01
3.408269756290511321e+00 3.200000000000000000e+01
5.066176273603177016e+00 2.000000000000000000e+01
3.774528866191283250e+00 3.800000000000000000e+01
3.595652287542809411e+00 3.000000000000000000e+01
4.116656135731139088e+00 5.300000000000000000e+01
1.164569194792375528e+00 3.000000000000000000e+00
1.377941435416445204e+00 4.000000000000000000e+00
4.187392522006892825e+00 7.400000000000000000e+01
1.943735044355804575e+00 8.000000000000000000e+00
7.705569281371696944e-01 2.000000000000000000e+00
3.610991741625698026e+00 7.900000000000000000e+01
1.593204736607481964e+00 6.000000000000000000e+00
1.170574458435196918e+00 3.000000000000000000e+00
3.285230580877884332e+00 2.800000000000000000e+01
1.025988402103263031e+00 4.000000000000000000e+00
8.110129801886124312e+00 5.700000000000000000e+01
2.718814810241600544e+00 2.200000000000000000e+01
1.225086551047014138e+00 3.000000000000000000e+00
7.426587079541105973e-01 2.000000000000000000e+00
7.362853107550193510e-01 2.000000000000000000e+00
1.161205682836875086e+00 3.000000000000000000e+00
3.527216938553181969e+00 2.800000000000000000e+01
7.547644723149231627e-01 2.000000000000000000e+00
4.189330033620409566e+00 6.200000000000000000e+01
7.396623950606928677e-01 2.000000000000000000e+00
4.403116804363296666e+00 1.600000000000000000e+01
5.473490670812701353e+00 1.760000000000000000e+02
1.443053655365282184e+00 6.000000000000000000e+00
5.003951958548875645e+00 9.700000000000000000e+01
3.390976780717080530e+00 2.600000000000000000e+01
2.675261107471123889e+00 2.400000000000000000e+01
2.390541067281299448e+00 8.000000000000000000e+00
3.636674304534860624e+00 4.400000000000000000e+01
8.485215065041539217e-01 3.000000000000000000e+00
7.858395793780511562e-01 2.000000000000000000e+00
7.537862900053470261e-01 2.000000000000000000e+00
1.922105018987505964e+00 7.000000000000000000e+00
7.583785451650592035e-01 2.000000000000000000e+00
5.129878878543013165e+00 4.800000000000000000e+01
3.556479334183149543e+00 2.500000000000000000e+01
7.347729780919405318e-01 2.000000000000000000e+00
1.675587799993742966e+00 7.000000000000000000e+00
3.449370064058935981e+00 1.500000000000000000e+01
1.101893931038619767e+00 3.000000000000000000e+00
7.800472098961617196e-01 2.000000000000000000e+00
3.978189241060071879e+00 2.200000000000000000e+01
1.319772127460854705e+00 7.000000000000000000e+00
3.706973527846668670e+00 5.300000000000000000e+01
2.334981710918504039e+00 1.500000000000000000e+01
6.995536839062206358e-01 2.000000000000000000e+00
2.337146269251302755e+00 1.400000000000000000e+01
1.227391930884524474e+00 3.000000000000000000e+00
9.449839145206388125e+00 8.400000000000000000e+01
1.155519115160072996e+00 4.000000000000000000e+00
2.953095814666554464e+00 1.900000000000000000e+01
1.104558620291059556e+00 3.000000000000000000e+00
4.554570452727764618e+00 8.400000000000000000e+01
1.545243270022357729e+00 4.000000000000000000e+00
2.771964630358342951e+00 2.600000000000000000e+01
4.873151383998842512e+00 8.900000000000000000e+01
2.556546886516597006e+00 1.200000000000000000e+01
3.423395887872283438e+00 2.800000000000000000e+01
1.251627114348473624e+00 4.000000000000000000e+00
2.556639848700431372e+00 1.200000000000000000e+01
3.884917294646222263e+00 5.500000000000000000e+01
5.778772783703488791e+00 6.200000000000000000e+01
3.862624415793809884e+00 8.300000000000000000e+01
1.292374758751814401e+00 8.000000000000000000e+00
4.374927230239597620e+00 5.400000000000000000e+01
2.927327218373847462e+00 2.100000000000000000e+01
1.630497671677198390e+00 7.000000000000000000e+00
3.884900705128750520e+00 5.500000000000000000e+01
3.511771537731998905e+00 2.100000000000000000e+01
1.252084143816322825e+00 4.000000000000000000e+00
2.320576465778839914e+00 1.100000000000000000e+01
5.356683485624267327e+00 3.600000000000000000e+01
3.728356176986267201e+00 4.700000000000000000e+01
3.129580478572406843e+00 2.100000000000000000e+01
3.097011157069808007e+00 1.300000000000000000e+01
5.151335262630343692e+00 1.480000000000000000e+02
1.951112746407107634e+00 8.000000000000000000e+00
4.873124462561044368e+00 8.900000000000000000e+01
2.953158047923807317e+00 1.900000000000000000e+01
2.384099071685895854e+00 3.000000000000000000e+01
2.839069528358460826e+00 1.400000000000000000e+01
5.826540436354648911e+00 6.300000000000000000e+01
2.320929092052678833e+00 1.100000000000000000e+01
5.356705274536826877e+00 3.600000000000000000e+01
7.403281974908724195e-01 2.000000000000000000e+00
4.374983370510194369e+00 2.200000000000000000e+01
1.104133157764106699e+00 3.000000000000000000e+00
4.792294148728225345e+00 4.100000000000000000e+01
3.113622804858179549e+00 3.200000000000000000e+01
3.762433702177396810e+00 5.100000000000000000e+01
1.211288237850770555e+00 3.000000000000000000e+00
2.256700189744026197e+00 1.100000000000000000e+01
9.602170412248095532e-01 4.000000000000000000e+00
4.554594435963710275e+00 8.400000000000000000e+01
3.862569130594480260e+00 8.300000000000000000e+01
7.448304976298085300e+00 7.200000000000000000e+01
1.545465030352371594e+00 4.000000000000000000e+00
7.655283186576663512e-01 2.000000000000000000e+00
3.738793900896800970e+00 1.800000000000000000e+01
2.771981652159732246e+00 2.600000000000000000e+01
3.460128698487514143e+00 2.200000000000000000e+01
1.684869747361732673e+00 6.000000000000000000e+00
3.728173184275649810e+00 4.700000000000000000e+01
3.129726687633569426e+00 2.100000000000000000e+01
1.292477018106726661e+00 8.000000000000000000e+00
1.523066440723725989e+00 4.000000000000000000e+00
7.397729677411934990e-01 2.000000000000000000e+00
1.096368655117989865e+00 4.000000000000000000e+00
4.304694012660369218e+00 6.900000000000000000e+01
1.060252149548706502e+00 3.000000000000000000e+00
1.253190161372490952e+00 8.000000000000000000e+00
1.641784595477697728e+00 1.300000000000000000e+01
8.752271654622605368e-01 3.000000000000000000e+00
3.096540944699242903e+00 1.300000000000000000e+01
5.151329171036277188e+00 1.480000000000000000e+02
1.950712554392096676e+00 8.000000000000000000e+00
4.873179505602232453e+00 8.900000000000000000e+01
2.952970997768231243e+00 1.900000000000000000e+01
2.383885114509622039e+00 3.000000000000000000e+01
2.021705571182035754e+00 6.000000000000000000e+00
4.325816108041014907e+00 5.300000000000000000e+01
1.225374726202919984e+00 4.000000000000000000e+00
2.927373577968246376e+00 2.100000000000000000e+01
1.896402543427211151e+00 7.000000000000000000e+00
2.662467995634033802e+00 1.100000000000000000e+01
1.630379211105066561e+00 7.000000000000000000e+00
3.423275286956039221e+00 2.800000000000000000e+01
1.333631395228135785e+00 4.000000000000000000e+00
3.478474529752840994e+00 1.300000000000000000e+01
1.691679477804618026e+00 4.000000000000000000e+00
6.973581886903553739e-01 2.000000000000000000e+00
7.691221297691686054e-01 2.000000000000000000e+00
1.343188821316087411e+00 4.000000000000000000e+00
1.233759623805992467e+00 3.000000000000000000e+00
3.884984376678574325e+00 5.500000000000000000e+01
2.332243080338743280e+00 1.200000000000000000e+01
7.792142047176892072e-01 2.000000000000000000e+00
3.511939733222221083e+00 2.100000000000000000e+01
2.838525399221914824e+00 1.400000000000000000e+01
1.252054200321354172e+00 4.000000000000000000e+00
7.223857744770265654e-01 2.000000000000000000e+00
2.043365497392741315e+00 8.000000000000000000e+00
4.484203740883950573e+00 8.100000000000000000e+01
2.228227204765488079e+00 2.200000000000000000e+01
4.580001576181766509e+00 7.500000000000000000e+01
5.148316618797305289e+00 5.200000000000000000e+01
1.219055696542447498e+00 5.000000000000000000e+00
7.595586932445630435e-01 2.000000000000000000e+00
2.065400617967064978e+00 1.500000000000000000e+01
2.043430815241926268e+00 8.000000000000000000e+00
5.148388936994758858e+00 5.200000000000000000e+01
3.639029972399296931e+00 5.800000000000000000e+01
3.423183198313905162e+00 3.200000000000000000e+01
3.452921107433502446e+00 7.900000000000000000e+01
1.564384103875679388e+00 7.000000000000000000e+00
3.919826796817762471e+00 4.900000000000000000e+01
3.323276801899071042e+00 2.300000000000000000e+01
2.139243426942720738e+00 1.500000000000000000e+01
3.638928114442470108e+00 5.800000000000000000e+01
2.043031820118355935e+00 8.000000000000000000e+00
3.364631115353941659e+00 3.900000000000000000e+01
1.216121263043613787e+00 5.000000000000000000e+00
1.627136331740805630e+00 7.000000000000000000e+00
5.453044361304969279e+00 4.100000000000000000e+01
2.370443474284409380e+00 1.100000000000000000e+01
4.580013136941106566e+00 7.500000000000000000e+01
2.301971657092443113e+00 1.300000000000000000e+01
3.840712287071810227e+00 4.700000000000000000e+01
2.848187484624610022e+00 1.400000000000000000e+01
7.910862784488362776e-01 2.000000000000000000e+00
1.965457139065035719e+00 8.000000000000000000e+00
5.459053997656498680e+00 1.210000000000000000e+02
3.364345309258257810e+00 3.900000000000000000e+01
1.215929806055281226e+00 5.000000000000000000e+00
1.626944570764701448e+00 7.000000000000000000e+00
5.452883132110304842e+00 4.100000000000000000e+01
1.489466370733912193e+00 6.000000000000000000e+00
1.860697527427074949e+00 1.000000000000000000e+01
5.030267931536971382e+00 2.900000000000000000e+01
2.873315811158799971e+00 3.000000000000000000e+01
1.616314770105731435e+00 6.000000000000000000e+00
1.810985213634901170e+00 8.000000000000000000e+00
4.158235028209754880e+00 4.800000000000000000e+01
8.423875168169129291e-01 3.000000000000000000e+00
2.320468578659731662e+00 1.400000000000000000e+01
3.423301062977261111e+00 3.200000000000000000e+01
4.484159656709879371e+00 8.100000000000000000e+01
7.116231676819281482e+00 5.900000000000000000e+01
3.452894562546500623e+00 7.900000000000000000e+01
7.154254884099909839e-01 2.000000000000000000e+00
2.733959946377315653e+00 1.800000000000000000e+01
1.855356273830924829e+00 1.200000000000000000e+01
2.228235930385456864e+00 2.200000000000000000e+01
1.470274588877834132e+00 7.000000000000000000e+00
1.151557402894200832e+00 5.000000000000000000e+00
3.619437461544777968e+00 1.800000000000000000e+01
2.211866307842605739e+00 1.200000000000000000e+01
2.773019698980437653e+00 2.100000000000000000e+01
1.564427228942917303e+00 7.000000000000000000e+00
9.374295318406660193e-01 2.000000000000000000e+00
8.689456076401530504e-01 3.000000000000000000e+00
4.432608040550194417e+00 7.200000000000000000e+01
1.089768130383758304e+00 3.000000000000000000e+00
2.370079798833554907e+00 1.100000000000000000e+01
4.579929686668868349e+00 7.500000000000000000e+01
2.301730874802999427e+00 1.300000000000000000e+01
3.840777233450645589e+00 4.700000000000000000e+01
3.919836525821075668e+00 4.900000000000000000e+01
3.323483090457787448e+00 2.300000000000000000e+01
1.194763986270670042e+00 3.000000000000000000e+00
5.148374561669600169e+00 5.200000000000000000e+01
2.139087232423469764e+00 1.500000000000000000e+01
7.033236850365515158e-01 2.000000000000000000e+00
1.887156271292331322e+00 6.000000000000000000e+00
1.619512826690041818e+00 5.000000000000000000e+00
2.009219529290027229e+00 5.000000000000000000e+00
2.792995832805160283e+00 1.000000000000000000e+01
1.273592327791084999e+00 3.000000000000000000e+00
1.301050398337804559e+00 3.000000000000000000e+00
3.538532120159989525e+00 1.700000000000000000e+01
1.178473744140009494e+00 5.000000000000000000e+00
1.017962358648738297e+00 4.000000000000000000e+00
1.218742271174478642e+00 5.000000000000000000e+00
7.593845154577238965e-01 2.000000000000000000e+00
3.638948232328018673e+00 5.800000000000000000e+01
1.208319594930082674e+00 4.000000000000000000e+00
2.284064955062148350e+00 1.400000000000000000e+01
7.045148781258904203e-01 2.000000000000000000e+00
2.065620679430953288e+00 1.500000000000000000e+01
7.070306034160503961e-01 2.000000000000000000e+00
2.848220260495458955e+00 1.400000000000000000e+01
2.043097148635208971e+00 8.000000000000000000e+00
7.903264578643641736e-01 2.000000000000000000e+00
1.965177720580653986e+00 1.600000000000000000e+01
5.098062270679811547e+00 7.500000000000000000e+01
1.251073860036558960e+00 4.000000000000000000e+00
4.451560047065567183e+00 8.300000000000000000e+01
2.354779318223898965e+00 1.700000000000000000e+01
5.097937231914209555e+00 7.500000000000000000e+01
3.397864212503142411e+00 1.700000000000000000e+01
