# theta phi size
2.274968865531374718e+01 6.073935860386254859e+01 2.600000000000000000e+01
-1.142773649439860577e+02 1.178324156477092117e+02 8.500000000000000000e+01
-1.757048578303392503e+02 1.172438469687268281e+02 4.700000000000000000e+01
-1.102493662867637454e+02 1.215275583105871107e+02 6.000000000000000000e+00
-6.684320190470582190e+01 9.985221162915505033e+01 6.000000000000000000e+00
6.708318744021640612e+01 1.230146680131270642e+02 1.100000000000000000e+01
1.299946737184559140e+02 5.966945248187686701e+01 1.200000000000000000e+01
2.390681677151757256e+01 6.312387312724968780e+01 1.000000000000000000e+01
2.589469311754472969e+01 6.404236559493158154e+01 6.400000000000000000e+01
8.130732603724872831e+00 5.842468097801564397e+01 1.130000000000000000e+02
6.463565234185408315e+01 1.235053016037521019e+02 6.000000000000000000e+00
1.409182827218693035e+02 6.450101636293494778e+01 7.100000000000000000e+01
7.652416763150736756e+01 2.552221263121568384e+01 4.500000000000000000e+01
6.917997491026133616e+01 6.180979965191482250e+01 7.000000000000000000e+00
6.322034842662755949e+01 6.185223358359904466e+01 1.100000000000000000e+01
-3.002342296031961055e+01 8.854838921371781169e+01 6.000000000000000000e+00
7.756176280276460488e+01 1.433588574336423846e+02 3.000000000000000000e+00
2.715831013412205053e+01 5.989523222525813395e+01 2.000000000000000000e+00
-2.830150687100064033e+01 1.045436142126749814e+02 3.000000000000000000e+00
1.194728168583280308e+02 1.156653082048702430e+02 1.200000000000000000e+01
-1.097731564160704494e+02 1.229858027936812306e+02 1.200000000000000000e+01
-5.312169974255727567e+01 1.017494352804579165e+02 2.000000000000000000e+00
-1.038060347904724097e+02 1.149050659437074842e+02 6.000000000000000000e+00
-1.069591749785351880e+02 1.153737747127096185e+02 2.000000000000000000e+00
-1.502498940185387539e+02 1.160874436376396375e+02 3.000000000000000000e+00
1.194610757150012290e+02 1.156545949164349025e+02 1.200000000000000000e+01
6.571840745706761311e+01 6.216789917173630897e+01 4.000000000000000000e+00
1.131464270461236907e+02 8.014764342913875339e+01 1.100000000000000000e+01
-1.541309171221339227e+02 1.003470710283965843e+02 2.000000000000000000e+01
-1.560976611014708908e+02 1.201199452474651821e+02 6.000000000000000000e+00
-1.537549471942510309e+02 1.004715497214150872e+02 1.300000000000000000e+01
-4.493041819018265670e+01 8.224730723435925483e+01 1.190000000000000000e+02
-1.097709436160354954e+02 1.229883300207477532e+02 2.000000000000000000e+00
1.690866313978195592e+02 9.693034313993838680e+01 4.000000000000000000e+00
-1.119418403616485165e+02 6.396844577782015051e+01 2.000000000000000000e+00
-9.249154728025970940e+01 1.141949577137514638e+02 2.200000000000000000e+01
-5.005504665189947389e+01 1.203333511731461130e+02 3.000000000000000000e+00
-1.108248613600576249e+02 1.181913816131563806e+02 5.000000000000000000e+00
-1.097713743622272489e+02 1.229862012428248903e+02 4.700000000000000000e+01
1.772591088019519248e+02 5.076506768226266786e+01 7.500000000000000000e+01
-1.013507307544394109e+02 1.229115553687934153e+02 2.000000000000000000e+00
-1.139009774156971844e+02 1.179260504555733178e+02 2.500000000000000000e+01
-5.610824986214982601e+01 9.648894269326197559e+01 1.200000000000000000e+01
1.310723668878453907e+02 7.333449150277692752e+01 9.300000000000000000e+01
4.629713267590347670e+01 6.617731548121432184e+01 2.600000000000000000e+01
5.686298525649345947e+01 6.830999178737253885e+01 2.000000000000000000e+00
5.605539200265300792e+01 7.111599374613695090e+01 8.500000000000000000e+01
4.699416179288823514e+01 7.621677000109409050e+01 4.800000000000000000e+01
6.715458831123393679e+01 1.219738560845096345e+02 2.600000000000000000e+01
-5.877237616637729900e+01 9.187932411014007528e+01 3.000000000000000000e+00
9.311097287670736478e+01 9.405426854309696694e+01 5.000000000000000000e+01
-1.571727499204600917e+02 5.962950291238808376e+01 1.200000000000000000e+01
1.773194379394877274e+02 5.077038812940891432e+01 2.500000000000000000e+01
-4.763703380433178580e+01 5.645724597296147351e+01 2.200000000000000000e+01
-1.013548532431360911e+02 1.229088515438480442e+02 9.300000000000000000e+01
-1.139015002727326191e+02 1.179232555737861361e+02 5.000000000000000000e+01
-5.610731741989154386e+01 9.648784650978542743e+01 3.000000000000000000e+00
1.310743389495854387e+02 7.333328956845626578e+01 1.800000000000000000e+01
-4.752252802466790627e+01 8.880778415034605189e+01 4.000000000000000000e+00
-1.541370547307163861e+02 1.003446362169780599e+02 2.000000000000000000e+00
-1.570223939842285859e+02 6.168113651256636842e+01 2.000000000000000000e+00
-1.465104165937187872e+02 9.730450714998275430e+01 2.800000000000000000e+01
-2.111882585243234911e-01 8.731297102852985859e+01 2.300000000000000000e+01
8.911528825941721266e+01 1.198937087788212921e+02 2.000000000000000000e+00
-1.029310473779739610e+00 1.293127690399865060e+02 2.000000000000000000e+01
1.358301087777394685e+02 8.749604247908743559e+01 1.100000000000000000e+01
-5.312693562310129636e+01 1.017489720425842563e+02 5.600000000000000000e+01
-1.177661319805722115e+02 3.769367522438634666e+01 8.000000000000000000e+00
-1.733051276580837623e+02 8.767112279421002086e+01 7.000000000000000000e+00
-3.474772582415984346e+01 6.435568737097266023e+01 3.000000000000000000e+00
-1.258442002692410284e+02 5.383662462176788210e+01 5.000000000000000000e+00
-4.985515904933740927e+01 6.671175208363941067e+01 5.000000000000000000e+00
1.339815089892676099e+02 1.208320748385385031e+02 2.000000000000000000e+00
-1.577048745311654727e+02 1.216888970194566753e+02 6.000000000000000000e+00
-1.562744131629619346e+02 1.205723015863560335e+02 1.400000000000000000e+02
-3.933536726497084146e+01 1.140129946306488478e+02 5.700000000000000000e+01
-1.443630019851609063e+02 7.879264774377729452e+01 4.200000000000000000e+01
-1.795960817031789247e+02 1.190240306865150473e+02 8.000000000000000000e+00
1.310928544764231560e+02 1.280565756241944939e+02 2.500000000000000000e+01
-1.095525049421254806e+02 1.172219301770782351e+02 5.700000000000000000e+01
-1.300499872689552490e+02 1.064375742778209286e+02 3.400000000000000000e+01
-1.504058295472490840e+02 1.152560364782379736e+02 1.100000000000000000e+01
-6.176160913598297952e+01 1.148960953552815454e+02 1.100000000000000000e+01
-1.055579920159748184e+02 1.154767305903178283e+02 8.000000000000000000e+00
4.629402801069591789e+01 6.617910384158244597e+01 3.400000000000000000e+01
-3.514090099075230711e+01 9.479441463889374120e+01 5.000000000000000000e+01
-3.847384276200838116e+01 5.266621122482524697e+01 2.000000000000000000e+01
-1.621986840596688637e+02 1.173420376017243285e+02 5.000000000000000000e+01
6.814192747905899239e+01 1.134670353736319441e+02 1.200000000000000000e+01
-1.172916173490596634e+02 5.502535515933319488e+01 6.000000000000000000e+00
5.686400839799835438e+01 6.831358977371148455e+01 2.400000000000000000e+01
5.602375796446858658e+01 7.109111429700821816e+01 1.400000000000000000e+02
6.147727494791487146e+01 1.218326733421965997e+02 7.300000000000000000e+01
4.699729318398233602e+01 7.621722868768380010e+01 2.000000000000000000e+01
-1.560847401966470045e+02 1.201313999496887703e+02 4.000000000000000000e+00
6.718422272698889230e+01 1.220106614414047215e+02 6.000000000000000000e+00
-1.537601541283461017e+02 1.004696340037013300e+02 1.400000000000000000e+02
-5.866418761948106919e+01 9.238714377133403843e+01 1.500000000000000000e+01
-1.118500246971521790e+02 1.100911131861880961e+02 3.900000000000000000e+01
9.312284712575716128e+01 9.404422786820464353e+01 5.000000000000000000e+01
-4.474158888533191458e+01 8.234801264910713314e+01 1.330000000000000000e+02
-1.097714901152304208e+02 1.229896636255326143e+02 3.100000000000000000e+01
3.076968878108158023e+01 7.851172771003047046e+01 3.000000000000000000e+00
-9.616153151345244510e+01 9.952522679096429670e+01 5.700000000000000000e+01
1.690908349309423215e+02 9.692766128941146064e+01 7.200000000000000000e+01
-1.119553061252942996e+02 6.397337485586276529e+01 4.200000000000000000e+01
-8.694287256862421032e+01 1.035440732220792626e+02 2.000000000000000000e+00
-1.573741228494812106e+02 1.213624073633659179e+02 2.000000000000000000e+01
8.957967056411206386e+01 1.296240013650963192e+02 5.000000000000000000e+00
-1.502569481057749101e+02 1.160964033704087086e+02 1.500000000000000000e+01
-1.550753772825493400e+02 5.932400697322310634e+01 8.000000000000000000e+00
-4.617248133499583673e+01 9.188568717303535038e+01 3.700000000000000000e+01
1.194524806211079522e+02 1.156541192913362721e+02 1.900000000000000000e+01
5.257138866931910570e+01 7.028878841588117155e+01 3.900000000000000000e+01
-1.063057236119926614e+02 3.869524779783306112e+00 5.000000000000000000e+01
-9.251187610556718255e+01 1.141931340403218940e+02 1.050000000000000000e+02
1.348086352453259167e+02 4.450818399467183895e+01 9.900000000000000000e+01
-4.722536269115824581e+01 1.193409169251709869e+02 2.000000000000000000e+00
-1.572503113446862528e+02 1.192606413961374443e+02 4.000000000000000000e+00
6.572263505601394229e+01 6.216758435229080959e+01 3.500000000000000000e+01
4.295142169660760345e+00 6.275615303127317901e+01 3.000000000000000000e+00
6.975063371323626882e+01 5.847244168941289644e+01 2.500000000000000000e+01
1.131567980952941923e+02 8.014778837084496388e+01 1.300000000000000000e+01
-1.129168125597835939e+02 5.698533198687295709e+01 3.500000000000000000e+01
-5.000532628154410730e+01 1.203305475181231401e+02 5.000000000000000000e+00
-1.560931832284824168e+02 1.168761268727503477e+02 4.000000000000000000e+00
-1.541053068824552668e+02 1.159576344050684185e+02 1.900000000000000000e+01
-1.718692673962751201e+02 1.215753190219843702e+02 3.000000000000000000e+00
-1.153643476581459311e+02 5.649469839624791234e+01 2.000000000000000000e+00
-3.908171727813072494e+01 1.154989836370650522e+02 1.000000000000000000e+01
-1.034758323684926609e+02 1.544777873687843055e+02 3.000000000000000000e+00
-1.108200250897386638e+02 1.181902003480851704e+02 6.000000000000000000e+00
-1.167796515733724476e+02 1.181477664164009695e+02 1.330000000000000000e+02
1.499765770396804214e+02 9.145161078628221674e+01 6.000000000000000000e+00
-1.024382371972353951e+02 3.664114256635762956e+01 3.000000000000000000e+00
-1.528416898658779246e+02 1.201047677747418874e+02 4.000000000000000000e+00
1.516984931289993881e+02 7.545638578732503277e+01 2.000000000000000000e+00
8.495002956668778893e+01 5.571411711427723645e+01 1.000000000000000000e+01
7.240509651652756418e+01 6.420948518881702682e+01 3.100000000000000000e+01
1.003799945755558412e+02 8.244839431045032541e+01 2.000000000000000000e+00
9.030995052655110555e+01 8.201577651660483070e+01 6.000000000000000000e+00
-9.000000000000000000e+01 5.842018618566461896e+01 3.000000000000000000e+00
1.209814680761606809e+02 7.797025351352121447e+01 5.700000000000000000e+01
7.240486761079633027e+01 6.421107242736776755e+01 7.200000000000000000e+01
-9.556777014765984291e+01 8.724671073437095004e+01 4.200000000000000000e+01
-6.315229484312822450e+01 9.548805784631278470e+01 2.400000000000000000e+01
6.688278924568226103e+01 6.191698867876959156e+01 2.000000000000000000e+00
2.243449857994633945e+01 7.477916016996537962e+01 2.000000000000000000e+00
8.495475149911716528e+01 5.571460723396447889e+01 3.400000000000000000e+01
-9.141027879066227513e+01 5.478133542559507418e+01 1.400000000000000000e+02
2.243073142000760356e+01 7.477852509147498949e+01 2.600000000000000000e+01
-6.165703592434125824e+01 6.418564699573910559e+01 1.600000000000000000e+01
1.609860916130831754e+01 6.128621513950454158e+01 7.300000000000000000e+01
8.495380672703680602e+01 5.571448872761377658e+01 2.000000000000000000e+01
-1.104580307519460973e+02 6.463325812856876951e+01 3.000000000000000000e+00
2.100117644811141560e+01 1.093847799179392979e+02 1.800000000000000000e+01
8.469465127729746357e+00 9.576613594758805448e+01 3.000000000000000000e+00
6.521135969233249341e+01 6.488163608125138637e+01 3.000000000000000000e+01
-9.141082876829038639e+01 5.478602273917804411e+01 6.000000000000000000e+00
-1.105455037531456952e+02 1.197612020809771280e+02 1.100000000000000000e+01
6.818089436019639038e+01 6.125152874722839158e+01 7.000000000000000000e+00
1.278942592453913534e+02 7.934939905549316563e+01 3.000000000000000000e+00
2.243181609761377260e+01 7.477995680939314127e+01 3.600000000000000000e+01
7.240924216444284411e+01 6.420921194078741223e+01 1.100000000000000000e+01
1.517229803807772157e+02 1.129694157430510586e+02 3.000000000000000000e+00
-9.311387813862981488e+01 9.018843072646944847e+01 2.000000000000000000e+01
1.734567055494524368e+01 1.206608103733957904e+02 4.000000000000000000e+00
2.112030048693596385e+01 6.476744184631381529e+01 2.000000000000000000e+00
7.407942595730524715e+01 6.255433436795087943e+01 1.250000000000000000e+02
8.497863934048929480e+01 8.585297488192949800e+01 7.000000000000000000e+01
-1.187744305382521333e+02 5.707950764087135553e+01 5.600000000000000000e+01
5.285132320206705536e+00 1.179001754150470731e+02 8.900000000000000000e+01
1.003801938040769812e+02 8.244818360169480798e+01 4.500000000000000000e+01
8.494515838338602975e+01 5.570995977596255244e+01 7.000000000000000000e+01
-1.142521815381853045e+00 8.741887918650341760e+01 8.900000000000000000e+01
8.397987631094918015e+01 8.813431738103342639e+01 4.500000000000000000e+01
2.352294163114383352e+01 1.196831916253222090e+02 2.000000000000000000e+00
1.168834018560698240e+02 6.362088880409320524e+01 3.500000000000000000e+01
2.380720556287442946e+01 3.958311781400276885e+01 1.000000000000000000e+01
-1.105455257726029856e+02 1.197600227108588058e+02 2.000000000000000000e+00
6.818123946037739813e+01 6.125392201357914956e+01 3.500000000000000000e+01
-1.382900084361808695e+02 1.025026025986351783e+02 1.200000000000000000e+01
1.278935993654333174e+02 7.934674923649808420e+01 1.500000000000000000e+01
5.585797602981286758e+01 8.476958439630962516e+01 1.250000000000000000e+02
2.242805000092350554e+01 7.477932180684270236e+01 8.000000000000000000e+00
2.399773425666599991e+01 1.171297696925740013e+02 5.000000000000000000e+01
-6.165047626714186180e+01 6.418201661755011855e+01 3.200000000000000000e+01
9.039067345046650814e+01 8.204814668407706790e+01 1.000000000000000000e+01
4.471201334252999970e+01 8.664505771425564262e+01 1.250000000000000000e+02
1.449193404608355706e+02 6.951982616731955034e+01 1.600000000000000000e+01
-9.000000000000000000e+01 5.842018618566461896e+01 2.900000000000000000e+01
2.287813711196580257e+01 5.966718908673163213e+01 4.000000000000000000e+01
1.382395538158275770e+02 9.499177400618701483e+01 4.240000000000000000e+02
9.563613318295750787e+00 8.907787741817902827e+01 3.500000000000000000e+01
5.058451861899874302e+01 2.589151990304796414e+01 7.000000000000000000e+01
1.209799110413924410e+02 7.797129014863506313e+01 2.300000000000000000e+01
-1.760404557033703554e+02 1.247801812493528502e+02 2.000000000000000000e+00
5.132487292144712399e+01 1.043261553735079588e+02 4.900000000000000000e+01
3.349795598260232055e+01 9.759321074781290406e+01 5.600000000000000000e+01
-4.593589776733711716e+01 7.948884178373647558e+01 9.000000000000000000e+01
2.578041525149107116e+00 8.995101846456104511e+01 3.200000000000000000e+01
1.609156598716264597e+01 6.129429908438012831e+01 9.900000000000000000e+01
4.005766352337242209e-01 7.599858051672441661e+01 2.000000000000000000e+00
-1.372150321959934161e+02 7.208445826392119216e+01 1.600000000000000000e+01
-1.335623573710313261e+00 9.509076444218513302e+01 4.500000000000000000e+01
7.240901325966615332e+01 6.421079920480525516e+01 2.900000000000000000e+01
1.517208261395292936e+02 1.129686094737544266e+02 4.200000000000000000e+01
7.599654486574365819e+01 9.421964192136107386e+01 2.000000000000000000e+00
6.907843489184078578e+01 1.163717460232920047e+02 7.000000000000000000e+00
2.365011783719715410e+01 9.370197513846045467e+01 9.800000000000000000e+01
-2.362778378597304751e+01 9.026002838115948634e+01 4.000000000000000000e+00
-1.157800371515004798e+02 5.949048628864935040e+01 2.300000000000000000e+01
-9.311395743251651425e+01 9.018846677856718941e+01 3.700000000000000000e+01
1.733800171537960821e+01 1.206694278774034785e+02 1.000000000000000000e+01
