# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639957975223087505e-01 3.114474283113336517e-01 4.987482931269913711e-01 1.841147018661811463e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.662500000000000000e+04 6.649957911932762311e-01 3.084888484296768318e-01 4.978379608557123581e-01 1.880974055530268418e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.665000000000000000e+04 6.659957848642434897e-01 3.062130177514792995e-01 5.001137915339098905e-01 1.878698224852070886e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.667500000000000000e+04 6.669957785352107482e-01 3.063268092853891900e-01 5.001137915339098905e-01 1.887801547564861293e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.670000000000000000e+04 6.679957722061782288e-01 3.073509330905780379e-01 5.001137915339098905e-01 1.871870732817478289e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.672500000000000000e+04 6.689957658771454874e-01 3.056440600819299025e-01 4.989758761948110966e-01 1.894629039599453890e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.675000000000000000e+04 6.699957595481127459e-01 3.075785161583978189e-01 4.952207555757851543e-01 1.896904870277651423e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.677500000000000000e+04 6.709957532190802265e-01 3.121301775147928836e-01 4.947655894401456478e-01 1.874146563495675821e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.680000000000000000e+04 6.719957468900474851e-01 3.090578060992262288e-01 4.926035502958580059e-01 1.907146108329540179e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.682500000000000000e+04 6.729957405610147436e-01 3.098543468365953513e-01 4.903277196176604735e-01 1.918525261720528119e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.685000000000000000e+04 6.739957342319822242e-01 3.081474738279472159e-01 4.896449704142011861e-01 1.958352298588985074e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.687500000000000000e+04 6.749957279029494828e-01 3.084888484296768318e-01 4.883932635411925571e-01 1.972007282658170269e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.690000000000000000e+04 6.759957215739167413e-01 3.089440145653163383e-01 4.860036413290851343e-01 1.990213928083750528e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.692500000000000000e+04 6.769957152448842219e-01 3.070095584888484219e-01 4.856622667273554628e-01 1.985662266727355463e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.695000000000000000e+04 6.779957089158514805e-01 3.101957214383249672e-01 4.831588529813382049e-01 2.008420573509330787e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.697500000000000000e+04 6.789957025868187390e-01 3.154301319981793195e-01 4.784934000910332497e-01 1.979972690031861493e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.700000000000000000e+04 6.799956962577862196e-01 3.163404642694583324e-01 4.758761948111060458e-01 2.008420573509330787e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.702500000000000000e+04 6.809956899287534782e-01 3.185025034137460298e-01 4.732589895311788974e-01 2.008420573509330787e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.705000000000000000e+04 6.819956835997207367e-01 3.156577150659991005e-01 4.743969048702776359e-01 2.031178880291306388e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.707500000000000000e+04 6.829956772706882173e-01 3.161128812016386069e-01 4.729176149294492260e-01 2.041420118343195145e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.710000000000000000e+04 6.839956709416554759e-01 3.141784251251706905e-01 4.741693218024579104e-01 2.051661356395084179e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.712500000000000000e+04 6.849956646126227344e-01 3.122439690487027741e-01 4.756486117432863203e-01 2.049385525716886647e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.715000000000000000e+04 6.859956582835902150e-01 3.117888029130632677e-01 4.761037778789258268e-01 2.059626763768775681e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.717500000000000000e+04 6.869956519545574736e-01 3.157715065999089910e-01 4.764451524806554428e-01 2.018661811561219821e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.720000000000000000e+04 6.879956456255247321e-01 3.136094674556212936e-01 4.796313154301319881e-01 2.010696404187528319e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.722500000000000000e+04 6.889956392964922127e-01 3.185025034137460298e-01 4.750796540737369233e-01 2.015248065543923661e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.725000000000000000e+04 6.899956329674594713e-01 3.175921711424670169e-01 4.728038233955393910e-01 2.019799726900318726e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.727500000000000000e+04 6.909956266384267298e-01 3.210059171597632877e-01 4.721210741920801035e-01 2.017523896222121194e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.730000000000000000e+04 6.919956203093942104e-01 3.187300864815657553e-01 4.726900318616295005e-01 2.023213472917614886e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.732500000000000000e+04 6.929956139803614690e-01 3.165680473372781134e-01 4.734865725989986229e-01 2.050523441055985552e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.735000000000000000e+04 6.939956076513287275e-01 3.158852981338188259e-01 4.762175694128356618e-01 2.034592626308602548e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.737500000000000000e+04 6.949956013222962081e-01 3.155439235320892100e-01 4.753072371415566488e-01 2.033454710969503920e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.740000000000000000e+04 6.959955949932634667e-01 3.141784251251706905e-01 4.789485662266727561e-01 2.010696404187528319e-01 5.689576695493855224e-03 1.137915339098771066e-04
1.742500000000000000e+04 6.969955886642307252e-01 3.166818388711880039e-01 4.763313609467455523e-01 2.005006827492034627e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.745000000000000000e+04 6.979955823351982058e-01 3.155439235320892100e-01 4.780382339553937432e-01 1.995903504779244497e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.747500000000000000e+04 6.989955760061654644e-01 3.145197997269003065e-01 4.816795630405097950e-01 1.965179790623577671e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.750000000000000000e+04 6.999955696771327229e-01 3.100819299044151323e-01 4.853208921256258468e-01 1.977696859353663961e-01 6.713700500682749130e-03 1.137915339098771066e-04
1.752500000000000000e+04 7.009955633481002035e-01 3.105370960400546387e-01 4.878243058716431602e-01 1.952662721893491105e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.755000000000000000e+04 7.019955570190674621e-01 3.096267637687756258e-01 4.916932180245789930e-01 1.926490669094219343e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.757500000000000000e+04 7.029955506900347206e-01 3.073509330905780379e-01 4.916932180245789930e-01 1.941283568502503443e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.760000000000000000e+04 7.039955443610022012e-01 3.100819299044151323e-01 4.904415111515703085e-01 1.926490669094219343e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.762500000000000000e+04 7.049955380319694598e-01 3.103095129722348577e-01 4.926035502958580059e-01 1.920801092398725651e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.765000000000000000e+04 7.059955317029367183e-01 3.066681838871188059e-01 4.944242148384160318e-01 1.945835229858898507e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.767500000000000000e+04 7.069955253739041989e-01 3.101957214383249672e-01 4.936276741010469093e-01 1.910559854346836617e-01 5.006827492034592909e-03 1.137915339098771066e-04
1.770000000000000000e+04 7.079955190448714575e-01 3.064406008192990249e-01 4.976103777878925771e-01 1.912835685025034149e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.772500000000000000e+04 7.089955127158387160e-01 3.062130177514792995e-01 4.998862084660901095e-01 1.901456531634046487e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.775000000000000000e+04 7.099955063868061966e-01 3.038233955393718766e-01 5.022758306781975879e-01 1.900318616294947582e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.777500000000000000e+04 7.109955000577734552e-01 3.049613108784706150e-01 5.038689121529358328e-01 1.880974055530268418e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.780000000000000000e+04 7.119954937287407137e-01 3.038233955393718766e-01 5.059171597633136397e-01 1.876422394173873354e-01 2.503413746017296455e-03 1.137915339098771066e-04
1.782500000000000000e+04 7.129954873997081943e-01 3.014337733272644537e-01 5.085343650432407880e-01 1.871870732817478289e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.785000000000000000e+04 7.139954810706754529e-01 3.042785616750113831e-01 5.065999089667728716e-01 1.852526172052799402e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.787500000000000000e+04 7.149954747416427114e-01 3.043923532089212736e-01 5.040964952207556138e-01 1.873008648156577194e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.790000000000000000e+04 7.159954684126101920e-01 3.054164770141101770e-01 5.060309512972235302e-01 1.830905780609922706e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.792500000000000000e+04 7.169954620835774506e-01 3.024578971324533572e-01 5.094446973145198010e-01 1.835457441966317771e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.795000000000000000e+04 7.179954557545447091e-01 3.001820664542558248e-01 5.129722348657259623e-01 1.826354119253527641e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.797500000000000000e+04 7.189954494255121897e-01 3.031406463359125891e-01 5.085343650432407880e-01 1.830905780609922706e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.800000000000000000e+04 7.199954430964794483e-01 3.054164770141101770e-01 5.088757396449704595e-01 1.799044151115156975e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.802500000000000000e+04 7.209954367674467068e-01 3.022303140646335762e-01 5.105826126536185949e-01 1.799044151115156975e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.805000000000000000e+04 7.219954304384141874e-01 3.055302685480200120e-01 5.118343195266271684e-01 1.752389622212107423e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.807500000000000000e+04 7.229954241093814460e-01 3.055302685480200120e-01 5.137687756030950847e-01 1.734182976786527164e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.810000000000000000e+04 7.239954177803487045e-01 3.068957669549385314e-01 5.106964041875284854e-01 1.762630860263996457e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.812500000000000000e+04 7.249954114513161851e-01 3.103095129722348577e-01 5.095584888484296915e-01 1.731907146108329631e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.815000000000000000e+04 7.259954051222834437e-01 3.106508875739644737e-01 5.127446517979061813e-01 1.709148839326354030e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.817500000000000000e+04 7.269953987932507022e-01 3.140646335912608000e-01 5.109239872553481554e-01 1.694355939918070209e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.820000000000000000e+04 7.279953924642181828e-01 3.123577605826126646e-01 5.126308602639964018e-01 1.676149294492489672e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.822500000000000000e+04 7.289953861351854414e-01 3.155439235320892100e-01 5.127446517979061813e-01 1.653390987710514348e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.825000000000000000e+04 7.299953798061526999e-01 3.136094674556212936e-01 5.199135184342285054e-01 1.599908966772872199e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.827500000000000000e+04 7.309953734771201805e-01 3.124715521165225551e-01 5.263996358670914866e-01 1.532771961766044577e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.830000000000000000e+04 7.319953671480874391e-01 3.163404642694583324e-01 5.291306326809285254e-01 1.488393263541192557e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.832500000000000000e+04 7.329953608190546976e-01 3.136094674556212936e-01 5.350477924442421651e-01 1.446290395994538069e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.835000000000000000e+04 7.339953544900221782e-01 3.164542558033682229e-01 5.408511606736459143e-01 1.365498406918525254e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.837500000000000000e+04 7.349953481609894368e-01 3.111060537096039802e-01 5.516613563950841792e-01 1.315430131998179264e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.840000000000000000e+04 7.359953418319566953e-01 3.034820209376422606e-01 5.581474738279471604e-01 1.330223031406463363e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.842500000000000000e+04 7.369953355029241759e-01 3.008648156577150568e-01 5.631543013199817871e-01 1.318843878015475701e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.845000000000000000e+04 7.379953291738914345e-01 3.004096495220755503e-01 5.629267182521620061e-01 1.327947200728265831e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.847500000000000000e+04 7.389953228448586930e-01 2.997269003186163183e-01 5.613336367774237612e-01 1.354119253527537592e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.850000000000000000e+04 7.399953165158261736e-01 3.041647701411014926e-01 5.590578060992261733e-01 1.330223031406463363e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.852500000000000000e+04 7.409953101867934322e-01 3.034820209376422606e-01 5.591715976331360638e-01 1.342740100136549930e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.855000000000000000e+04 7.419953038577606907e-01 3.014337733272644537e-01 5.606508875739645292e-01 1.352981338188438687e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.857500000000000000e+04 7.429952975287281713e-01 3.029130632680928636e-01 5.543923532089212181e-01 1.380291306326809353e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.860000000000000000e+04 7.439952911996954299e-01 3.053026854802002865e-01 5.509786071916249472e-01 1.391670459717797015e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.862500000000000000e+04 7.449952848706626884e-01 3.065543923532089154e-01 5.497269003186162628e-01 1.412152935821574806e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.865000000000000000e+04 7.459952785416301690e-01 3.081474738279472159e-01 5.480200273099681274e-01 1.392808375056895642e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.867500000000000000e+04 7.469952722125974276e-01 3.041647701411014926e-01 5.474510696404187859e-01 1.436049157942649035e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.870000000000000000e+04 7.479952658835646861e-01 3.042785616750113831e-01 5.466545289030496635e-01 1.450842057350933134e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.872500000000000000e+04 7.489952595545321667e-01 3.025716886663632477e-01 5.454028220300409791e-01 1.483841602184797492e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.875000000000000000e+04 7.499952532254994253e-01 3.046199362767409990e-01 5.441511151570322946e-01 1.483841602184797492e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.877500000000000000e+04 7.509952468964666839e-01 3.001820664542558248e-01 5.459717796995903205e-01 1.514565316340464318e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.880000000000000000e+04 7.519952405674341644e-01 3.007510241238051663e-01 5.454028220300409791e-01 1.511151570323167881e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.882500000000000000e+04 7.529952342384014230e-01 3.010923987255348377e-01 5.464269458352298825e-01 1.494082840236686527e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.885000000000000000e+04 7.539952279093686816e-01 3.025716886663632477e-01 5.449476558944014171e-01 1.488393263541192557e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.887500000000000000e+04 7.549952215803361621e-01 3.076923076923077094e-01 5.398270368684570109e-01 1.488393263541192557e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.890000000000000000e+04 7.559952152513034207e-01 3.079198907601274349e-01 5.376649977241693135e-01 1.506599908966772816e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.892500000000000000e+04 7.569952089222706793e-01 3.115612198452434867e-01 5.318616294947655643e-01 1.521392808375056915e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.895000000000000000e+04 7.579952025932381598e-01 3.113336367774237612e-01 5.310650887573964418e-01 1.543013199817933612e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.897500000000000000e+04 7.589951962642054184e-01 3.107646791078743642e-01 5.293582157487483064e-01 1.555530268548019901e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.900000000000000000e+04 7.599951899351726770e-01 3.125853436504323901e-01 5.254893035958124736e-01 1.566909421939007840e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.902500000000000000e+04 7.609951836061401576e-01 3.098543468365953513e-01 5.258306781975421451e-01 1.605598543468365891e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.905000000000000000e+04 7.619951772771074161e-01 3.124715521165225551e-01 5.248065543923532417e-01 1.588529813381884259e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.907500000000000000e+04 7.629951709480746747e-01 3.104233045061447482e-01 5.251479289940828021e-01 1.598771051433773294e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.910000000000000000e+04 7.639951646190421553e-01 3.106508875739644737e-01 5.233272644515247762e-01 1.614701866181156020e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.912500000000000000e+04 7.649951582900094138e-01 3.119025944469731582e-01 5.256030951297223641e-01 1.579426490669094130e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.915000000000000000e+04 7.659951519609766724e-01 3.090578060992262288e-01 5.273099681383704995e-01 1.582840236686390567e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.917500000000000000e+04 7.669951456319441530e-01 3.114474283113336517e-01 5.258306781975421451e-01 1.557806099226217433e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.920000000000000000e+04 7.679951393029114115e-01 3.134956759217114031e-01 5.252617205279926926e-01 1.541875284478834707e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.922500000000000000e+04 7.689951329738786701e-01 3.133818843878015681e-01 5.242375967228037892e-01 1.536185707783341015e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.925000000000000000e+04 7.699951266448461507e-01 3.130405097860718966e-01 5.261720527992717056e-01 1.528220300409649512e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.927500000000000000e+04 7.709951203158134092e-01 3.104233045061447482e-01 5.292444242148384159e-01 1.520254893035958010e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.930000000000000000e+04 7.719951139867806678e-01 3.137232589895311841e-01 5.254893035958124736e-01 1.519116977696859383e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.932500000000000000e+04 7.729951076577481484e-01 3.212335002275830687e-01 5.253755120619025831e-01 1.467910787437414766e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.935000000000000000e+04 7.739951013287154069e-01 3.136094674556212936e-01 5.296995903504779779e-01 1.484979517523896120e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.937500000000000000e+04 7.749950949996826655e-01 3.134956759217114031e-01 5.300409649522075384e-01 1.504324078288575284e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.940000000000000000e+04 7.759950886706501461e-01 3.122439690487027741e-01 5.320892125625853453e-01 1.503186162949476656e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.942500000000000000e+04 7.769950823416174046e-01 3.195266272189349332e-01 5.248065543923532417e-01 1.488393263541192557e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.945000000000000000e+04 7.779950760125846632e-01 3.165680473372781134e-01 5.261720527992717056e-01 1.512289485662266786e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.947500000000000000e+04 7.789950696835521438e-01 3.163404642694583324e-01 5.269685935366408280e-01 1.520254893035958010e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.950000000000000000e+04 7.799950633545194023e-01 3.125853436504323901e-01 5.283340919435594030e-01 1.547564861174328676e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.952500000000000000e+04 7.809950570254866609e-01 3.173645880746472359e-01 5.271961766044606090e-01 1.483841602184797492e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.955000000000000000e+04 7.819950506964541415e-01 3.140646335912608000e-01 5.307237141556667703e-01 1.487255348202093652e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.957500000000000000e+04 7.829950443674214000e-01 3.114474283113336517e-01 5.347064178425124936e-01 1.472462448793809831e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.960000000000000000e+04 7.839950380383886586e-01 3.126991351843422806e-01 5.341374601729631522e-01 1.456531634046426826e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.962500000000000000e+04 7.849950317093561392e-01 3.173645880746472359e-01 5.352753755120619461e-01 1.405325443786982209e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.965000000000000000e+04 7.859950253803233977e-01 3.125853436504323901e-01 5.440373236231224041e-01 1.372325898953117851e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.967500000000000000e+04 7.869950190512906563e-01 3.066681838871188059e-01 5.497269003186162628e-01 1.383705052344105513e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.970000000000000000e+04 7.879950127222581369e-01 3.067819754210286964e-01 5.490441511151570309e-01 1.371187983614019223e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.972500000000000000e+04 7.889950063932253954e-01 3.093991807009558448e-01 5.479062357760582369e-01 1.357532999544833752e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.975000000000000000e+04 7.899950000641926540e-01 3.107646791078743642e-01 5.491579426490669213e-01 1.340464269458352398e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.977500000000000000e+04 7.909949937351601346e-01 3.139508420573509095e-01 5.475648611743286764e-01 1.332498862084660896e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.980000000000000000e+04 7.919949874061273931e-01 3.140646335912608000e-01 5.480200273099681274e-01 1.339326354119253493e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.982500000000000000e+04 7.929949810770946517e-01 3.148611743286299225e-01 5.490441511151570309e-01 1.309740555302685572e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.985000000000000000e+04 7.939949747480621323e-01 3.158852981338188259e-01 5.513199817933546187e-01 1.269913518434228616e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.987500000000000000e+04 7.949949684190293908e-01 3.170232134729176199e-01 5.517751479289940697e-01 1.242603550295857950e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.990000000000000000e+04 7.959949620899966494e-01 3.197542102867546587e-01 5.514337733272643982e-01 1.248293126991351781e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.992500000000000000e+04 7.969949557609641300e-01 3.149749658625398130e-01 5.543923532089212181e-01 1.255120619025944517e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.995000000000000000e+04 7.979949494319313885e-01 3.107646791078743642e-01 5.568957669549385869e-01 1.260810195721438209e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.997500000000000000e+04 7.989949431028986471e-01 3.164542558033682229e-01 5.563268092853891345e-01 1.225534820209376458e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.000000000000000000e+04 7.999949367738661277e-01 3.167956304050978389e-01 5.567819754210286964e-01 1.207328174783796060e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.002500000000000000e+04 8.009949304448333862e-01 3.148611743286299225e-01 5.584888484296768318e-01 1.214155666818388657e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.005000000000000000e+04 8.019949241158006448e-01 3.146335912608101970e-01 5.605370960400546387e-01 1.194811106053709632e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.007500000000000000e+04 8.029949177867681254e-01 3.105370960400546387e-01 5.640646335912608000e-01 1.206190259444697294e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.010000000000000000e+04 8.039949114577353839e-01 3.142922166590805810e-01 5.622439690487027741e-01 1.197086936731907164e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.012500000000000000e+04 8.049949051287026425e-01 3.097405553026854608e-01 5.642922166590805810e-01 1.209604005461993592e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.015000000000000000e+04 8.059948987996701231e-01 3.104233045061447482e-01 5.632680928538916776e-01 1.225534820209376458e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.017500000000000000e+04 8.069948924706373816e-01 3.105370960400546387e-01 5.617888029130633232e-01 1.213017751479289891e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.020000000000000000e+04 8.079948861416046402e-01 3.128129267182521711e-01 5.620163859808829931e-01 1.201638598088302229e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.022500000000000000e+04 8.089948798125721208e-01 3.123577605826126646e-01 5.636094674556213491e-01 1.201638598088302229e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.025000000000000000e+04 8.099948734835393793e-01 3.116750113791533772e-01 5.636094674556213491e-01 1.191397360036413333e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.027500000000000000e+04 8.109948671545066379e-01 3.139508420573509095e-01 5.642922166590805810e-01 1.173190714610832935e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.030000000000000000e+04 8.119948608254741185e-01 3.136094674556212936e-01 5.640646335912608000e-01 1.161811561219845274e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.032500000000000000e+04 8.129948544964413770e-01 3.146335912608101970e-01 5.625853436504324456e-01 1.184569868001820597e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.035000000000000000e+04 8.139948481674086356e-01 3.156577150659991005e-01 5.619025944469731026e-01 1.172052799271734169e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.037500000000000000e+04 8.149948418383761162e-01 3.133818843878015681e-01 5.629267182521620061e-01 1.177742375967228000e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.040000000000000000e+04 8.159948355093433747e-01 3.116750113791533772e-01 5.653163404642694845e-01 1.192535275375512099e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.042500000000000000e+04 8.169948291803106333e-01 3.091715976331361193e-01 5.659990896677287164e-01 1.194811106053709632e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.045000000000000000e+04 8.179948228512781139e-01 3.093991807009558448e-01 5.637232589895311285e-01 1.225534820209376458e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.047500000000000000e+04 8.189948165222453724e-01 3.065543923532089154e-01 5.611060537096039802e-01 1.271051433773327244e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.050000000000000000e+04 8.199948101932126310e-01 3.078060992262175444e-01 5.579198907601274904e-01 1.285844333181611343e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.052500000000000000e+04 8.209948038641801116e-01 3.123577605826126646e-01 5.548475193445607800e-01 1.271051433773327244e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.055000000000000000e+04 8.219947975351473701e-01 3.068957669549385314e-01 5.589440145653163938e-01 1.277878925807919841e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.057500000000000000e+04 8.229947912061146287e-01 3.075785161583978189e-01 5.580336822940372699e-01 1.286982248520709970e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.060000000000000000e+04 8.239947848770821093e-01 3.032544378698224796e-01 5.621301775147928836e-01 1.283568502503413811e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.062500000000000000e+04 8.249947785480493678e-01 3.018889394629039602e-01 5.622439690487027741e-01 1.312016385980883104e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.065000000000000000e+04 8.259947722190166264e-01 2.975648611743286209e-01 5.656577150659990449e-01 1.323395539371870766e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.067500000000000000e+04 8.269947658899841070e-01 3.000682749203459343e-01 5.642922166590805810e-01 1.306326809285389134e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.070000000000000000e+04 8.279947595609513655e-01 2.982476103777879084e-01 5.697542102867546587e-01 1.281292671825216278e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.072500000000000000e+04 8.289947532319186241e-01 2.972234865725990050e-01 5.703231679563040002e-01 1.277878925807919841e-01 4.665452890304961318e-03 0.000000000000000000e+00
