# itime ezz other fcc hcp bcc ico
2.656000000000000000e+06 6.639918759651322056e-01 1.269913518434228616e-01 8.344333181611288675e-01 3.755120619025944378e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.660000000000000000e+06 6.649918637301399649e-01 1.271051433773327244e-01 8.332954028220300735e-01 3.903049613108784677e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.664000000000000000e+06 6.659918514951477242e-01 1.275603095129722309e-01 8.334091943559399640e-01 3.732362312243969055e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.668000000000000000e+06 6.669918392601554835e-01 1.272189349112426149e-01 8.312471552116522666e-01 3.959945380063722986e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.672000000000000000e+06 6.679918270251632428e-01 1.286982248520709970e-01 8.312471552116522666e-01 3.868912152935821691e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.676000000000000000e+06 6.689918147901710022e-01 1.280154756486117373e-01 8.322712790168411701e-01 3.823395539371871044e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.680000000000000000e+06 6.699918025551787615e-01 1.281292671825216278e-01 8.295402822030041312e-01 4.062357760582612637e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.684000000000000000e+06 6.709917903201865208e-01 1.290395994538006408e-01 8.297678652708238012e-01 3.971324533454710648e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.688000000000000000e+06 6.719917780851940581e-01 1.282430587164314906e-01 8.305644060081930347e-01 4.005461993627674328e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.692000000000000000e+06 6.729917658502018174e-01 1.306326809285389134e-01 8.281747837960855563e-01 3.914428766499772339e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.696000000000000000e+06 6.739917536152095767e-01 1.294947655894401473e-01 8.280609922621756658e-01 4.073736913973600299e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.700000000000000000e+06 6.749917413802173360e-01 1.299499317250796537e-01 8.278334091943558848e-01 4.050978607191624975e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.704000000000000000e+06 6.759917291452250954e-01 1.310878470641784199e-01 8.273782430587164338e-01 4.016841147018661989e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.708000000000000000e+06 6.769917169102328547e-01 1.293809740555302568e-01 8.269230769230768718e-01 4.153390987710514626e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.712000000000000000e+06 6.779917046752406140e-01 1.290395994538006408e-01 8.272644515248065433e-01 4.255803368229403583e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.716000000000000000e+06 6.789916924402481513e-01 1.301775147928994070e-01 8.280609922621756658e-01 3.959945380063722986e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.720000000000000000e+06 6.799916802052559106e-01 1.307464724624488039e-01 8.257851615839781889e-01 4.164770141101502288e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.724000000000000000e+06 6.809916679702636699e-01 1.308602639963586667e-01 8.237369139736003820e-01 4.369594902139280895e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.728000000000000000e+06 6.819916557352714293e-01 1.323395539371870766e-01 7.925580336822940497e-01 7.271279016841146470e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.732000000000000000e+06 6.829916435002791886e-01 1.380291306326809353e-01 7.265589440145653333e-01 1.330223031406463363e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.736000000000000000e+06 6.839916312652869479e-01 1.467910787437414766e-01 7.380518889394629412e-01 1.136777423759672279e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.740000000000000000e+06 6.849916190302947072e-01 1.451979972690031762e-01 7.415794264906691025e-01 1.109467455621301751e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.744000000000000000e+06 6.859916067953024665e-01 1.466772872098315861e-01 7.371415566681839282e-01 1.142467000455166110e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.748000000000000000e+06 6.869915945603100038e-01 1.462221210741920796e-01 7.332726445152480954e-01 1.186845698680018268e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.752000000000000000e+06 6.879915823253177631e-01 1.441738734638143005e-01 7.328174783796085334e-01 1.211879836140191125e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.756000000000000000e+06 6.889915700903255225e-01 1.459945380063723264e-01 7.321347291761493015e-01 1.202776513427400995e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.760000000000000000e+06 6.899915578553332818e-01 1.442876649977241632e-01 7.327036868456986429e-01 1.215293582157487423e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.764000000000000000e+06 6.909915456203410411e-01 1.454255803368229294e-01 7.314519799726900695e-01 1.215293582157487423e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.768000000000000000e+06 6.919915333853488004e-01 1.474738279472007363e-01 7.305416477014110566e-01 1.206190259444697294e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.772000000000000000e+06 6.929915211503565597e-01 1.464497041420118328e-01 7.294037323623122626e-01 1.230086481565771522e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.776000000000000000e+06 6.939915089153640970e-01 1.436049157942649035e-01 7.307692307692307265e-01 1.241465634956759184e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.780000000000000000e+06 6.949914966803718563e-01 1.448566226672735602e-01 7.295175238962221531e-01 1.243741465634956717e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.784000000000000000e+06 6.959914844453800598e-01 1.442876649977241632e-01 7.271279016841146747e-01 1.271051433773327244e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.788000000000000000e+06 6.969914722103873750e-01 1.420118343195266308e-01 7.353208921256259023e-01 1.207328174783796060e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.792000000000000000e+06 6.979914599753953564e-01 1.422394173873463841e-01 7.350933090578061213e-01 1.211879836140191125e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.796000000000000000e+06 6.989914477404028936e-01 1.466772872098315861e-01 7.251934456076467583e-01 1.268775603095129711e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.800000000000000000e+06 6.999914355054108750e-01 1.398497951752389612e-01 7.341829767865271084e-01 1.239189804278561652e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.804000000000000000e+06 7.009914232704184123e-01 1.387118798361401950e-01 7.324761037778789730e-01 1.265361857077833274e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.808000000000000000e+06 7.019914110354263936e-01 1.422394173873463841e-01 7.309968138370505075e-01 1.242603550295857950e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.812000000000000000e+06 7.029913988004337089e-01 1.420118343195266308e-01 7.292899408284023721e-01 1.260810195721438209e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.816000000000000000e+06 7.039913865654419123e-01 1.407601274465179741e-01 7.300864815657714946e-01 1.274465179790623681e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.820000000000000000e+06 7.049913743304492275e-01 1.445152480655439164e-01 7.262175694128356618e-01 1.276741010468821214e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.824000000000000000e+06 7.059913620954572089e-01 1.429221665908056438e-01 7.272416932180245652e-01 1.277878925807919841e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.828000000000000000e+06 7.069913498604647462e-01 1.426945835229858905e-01 7.256486117432863203e-01 1.301775147928994070e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.832000000000000000e+06 7.079913376254727275e-01 1.426945835229858905e-01 7.253072371415566488e-01 1.309740555302685572e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.836000000000000000e+06 7.089913253904800428e-01 1.426945835229858905e-01 7.229176149294492815e-01 1.329085116067364458e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.840000000000000000e+06 7.099913131554882462e-01 1.444014565316340537e-01 7.248520710059171979e-01 1.284706417842512438e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.844000000000000000e+06 7.109913009204955614e-01 1.434911242603550408e-01 7.222348657259899385e-01 1.318843878015475701e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.848000000000000000e+06 7.119912886855035428e-01 1.442876649977241632e-01 7.197314519799726806e-01 1.332498862084660896e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.852000000000000000e+06 7.129912764505110800e-01 1.434911242603550408e-01 7.207555757851615841e-01 1.342740100136549930e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.856000000000000000e+06 7.139912642155190614e-01 1.439462903959945472e-01 7.206417842512516936e-01 1.334774692762858428e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.860000000000000000e+06 7.149912519805265987e-01 1.486117432862995025e-01 7.129039599453800280e-01 1.364360491579426626e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.864000000000000000e+06 7.159912397455345801e-01 1.432635411925352875e-01 7.210969503868912556e-01 1.332498862084660896e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.868000000000000000e+06 7.169912275105418953e-01 1.433773327264451503e-01 7.171142467000455323e-01 1.373463814292216756e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.872000000000000000e+06 7.179912152755500987e-01 1.469048702776513393e-01 7.107419208010924416e-01 1.395084205735093175e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.876000000000000000e+06 7.189912030405574139e-01 1.470186618115612298e-01 7.102867546654528796e-01 1.404187528447883582e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.880000000000000000e+06 7.199911908055653953e-01 1.481565771506599960e-01 7.052799271734182529e-01 1.430359581247155343e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.884000000000000000e+06 7.209911785705729326e-01 1.496358670914884059e-01 7.056213017751479244e-01 1.422394173873463841e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.888000000000000000e+06 7.219911663355809139e-01 1.455393718707328199e-01 7.073281747837960598e-01 1.416704597177969871e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.892000000000000000e+06 7.229911541005884512e-01 1.473600364132908458e-01 7.375967228038233792e-01 1.136777423759672279e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.896000000000000000e+06 7.239911418655964326e-01 1.455393718707328199e-01 7.365725989986344757e-01 1.174328629949931702e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.900000000000000000e+06 7.249911296306037478e-01 1.463359126081019701e-01 7.370277651342740377e-01 1.160673645880746507e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.904000000000000000e+06 7.259911173956119512e-01 1.474738279472007363e-01 7.370277651342740377e-01 1.149294492489758707e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.908000000000000000e+06 7.269911051606192665e-01 1.474738279472007363e-01 7.386208466090122826e-01 1.129949931725079681e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.912000000000000000e+06 7.279910929256272478e-01 1.446290395994538069e-01 7.423759672280382249e-01 1.116294947655894348e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.916000000000000000e+06 7.289910806906347851e-01 1.469048702776513393e-01 7.410104688211197610e-01 1.116294947655894348e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.920000000000000000e+06 7.299910684556427665e-01 1.478152025489303523e-01 7.415794264906691025e-01 1.103777878925807920e-01 2.275830678197542133e-04 0.000000000000000000e+00
2.924000000000000000e+06 7.309910562206503037e-01 1.480427856167501055e-01 7.431725079654073474e-01 1.083295402822029990e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.928000000000000000e+06 7.319910439856582851e-01 1.487255348202093652e-01 7.443104233045061413e-01 1.063950842057350965e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.932000000000000000e+06 7.329910317506656003e-01 1.458807464724624359e-01 7.472690031861629611e-01 1.061675011379153433e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.936000000000000000e+06 7.339910195156735817e-01 1.505461993627674189e-01 7.555757851615839682e-01 9.319526627218935322e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.940000000000000000e+06 7.349910072806811190e-01 1.497496586253982687e-01 7.520482476103778069e-01 9.786071916249430847e-02 3.413746017296313199e-04 0.000000000000000000e+00
2.944000000000000000e+06 7.359909950456891004e-01 1.486117432862995025e-01 7.542102867546655043e-01 9.638142922166591242e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.948000000000000000e+06 7.369909828106966376e-01 1.505461993627674189e-01 7.616067364588074984e-01 8.727810650887574129e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.952000000000000000e+06 7.379909705757046190e-01 1.517979062357760478e-01 7.563723258989530907e-01 9.069185252617205373e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.956000000000000000e+06 7.389909583407119342e-01 1.502048247610377751e-01 7.596722803823395820e-01 8.750568957669549452e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.960000000000000000e+06 7.399909461057201376e-01 1.490669094219390090e-01 7.598998634501593630e-01 8.864360491579426071e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.964000000000000000e+06 7.409909338707274529e-01 1.502048247610377751e-01 7.578516158397815561e-01 8.966772872098316416e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.968000000000000000e+06 7.419909216357354342e-01 1.488393263541192557e-01 7.603550295857988139e-01 8.796085571233500100e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.972000000000000000e+06 7.429909094007429715e-01 1.502048247610377751e-01 7.579654073736914466e-01 8.989531178880291740e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.976000000000000000e+06 7.439908971657509529e-01 1.498634501593081592e-01 7.630860263996358528e-01 8.420573509330905870e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.980000000000000000e+06 7.449908849307584902e-01 1.524806554392353075e-01 7.600136549840691425e-01 8.443331816112881194e-02 3.072371415566681717e-03 0.000000000000000000e+00
2.984000000000000000e+06 7.459908726957664715e-01 1.512289485662266786e-01 7.606964041875284854e-01 8.534365043240782489e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.988000000000000000e+06 7.469908604607737868e-01 1.537323623122439642e-01 7.601274465179790329e-01 8.318161128812016913e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.992000000000000000e+06 7.479908482257819902e-01 1.519116977696859383e-01 7.620619025944469493e-01 8.329540282203004575e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.996000000000000000e+06 7.489908359907893054e-01 1.515703231679562946e-01 7.633136094674556338e-01 8.170232134729175921e-02 3.413746017296313308e-03 0.000000000000000000e+00
3.000000000000000000e+06 7.499908237557972868e-01 1.520254893035958010e-01 7.633136094674556338e-01 8.136094674556212936e-02 3.299954483386436255e-03 0.000000000000000000e+00
3.004000000000000000e+06 7.509908115208048240e-01 1.535047792444242110e-01 7.598998634501593630e-01 8.340919435593992237e-02 3.186162949476558769e-03 0.000000000000000000e+00
3.008000000000000000e+06 7.519907992858128054e-01 1.515703231679562946e-01 7.619481110605370588e-01 8.318161128812016913e-02 3.299954483386436255e-03 0.000000000000000000e+00
3.012000000000000000e+06 7.529907870508203427e-01 1.530496131087847045e-01 7.602412380518889234e-01 8.284023668639053928e-02 3.868912152935821518e-03 0.000000000000000000e+00
3.016000000000000000e+06 7.539907748158283241e-01 1.560081929904415243e-01 7.829995448338643582e-01 5.814747382794720199e-02 2.844788347746927612e-03 0.000000000000000000e+00
3.020000000000000000e+06 7.549907625808356393e-01 1.602184797451069731e-01 7.767410104688211581e-01 5.985434683659535821e-02 3.186162949476558769e-03 0.000000000000000000e+00
3.024000000000000000e+06 7.559907503458438427e-01 1.602184797451069731e-01 7.744651797906235702e-01 6.099226217569413133e-02 4.324078288575329727e-03 0.000000000000000000e+00
3.028000000000000000e+06 7.569907381108511579e-01 1.614701866181156020e-01 7.757168866636322546e-01 6.030951297223486468e-02 2.503413746017296455e-03 0.000000000000000000e+00
3.032000000000000000e+06 7.579907258758591393e-01 1.591943559399180697e-01 7.768548020027310486e-01 6.019572143832498806e-02 3.755120619025944465e-03 0.000000000000000000e+00
3.036000000000000000e+06 7.589907136408666766e-01 1.593081474738279601e-01 7.803823395539372099e-01 5.666818388711879900e-02 3.641329085116067413e-03 0.000000000000000000e+00
3.040000000000000000e+06 7.599907014058746579e-01 1.597633136094674666e-01 7.778789258079198410e-01 5.905780609922621494e-02 3.299954483386436255e-03 0.000000000000000000e+00
3.044000000000000000e+06 7.609906891708819732e-01 1.589667728720983164e-01 7.749203459262631322e-01 6.258534365043240399e-02 3.527537551206190360e-03 0.000000000000000000e+00
3.048000000000000000e+06 7.619906769358901766e-01 1.578288575329995502e-01 7.763996358670914866e-01 6.269913518434228061e-02 3.072371415566681717e-03 0.000000000000000000e+00
3.052000000000000000e+06 7.629906647008974918e-01 1.597633136094674666e-01 7.767410104688211581e-01 6.121984524351388457e-02 2.275830678197541916e-03 0.000000000000000000e+00
3.056000000000000000e+06 7.639906524659054732e-01 1.572598998634501533e-01 7.783340919435594030e-01 5.985434683659535821e-02 4.551661356395083832e-03 0.000000000000000000e+00
3.060000000000000000e+06 7.649906402309130105e-01 1.581702321347291662e-01 7.770823850705507185e-01 6.178880291306326766e-02 2.958579881656804664e-03 0.000000000000000000e+00
3.064000000000000000e+06 7.659906279959209918e-01 1.580564406008193035e-01 7.765134274010013771e-01 6.121984524351388457e-02 4.210286754665453109e-03 0.000000000000000000e+00
3.068000000000000000e+06 7.669906157609285291e-01 1.585116067364588099e-01 7.774237596722803900e-01 6.099226217569413133e-02 3.072371415566681717e-03 0.000000000000000000e+00
3.072000000000000000e+06 7.679906035259365105e-01 1.570323167956304000e-01 7.784478834774692935e-01 6.042330450614474130e-02 4.096495220755575623e-03 0.000000000000000000e+00
3.076000000000000000e+06 7.689905912909438257e-01 1.577150659990896597e-01 7.767410104688211581e-01 6.213017751479289752e-02 3.413746017296313308e-03 0.000000000000000000e+00
3.080000000000000000e+06 7.699905790559520291e-01 1.587391898042785632e-01 7.775375512061902805e-01 6.087847064178425471e-02 2.844788347746927612e-03 0.000000000000000000e+00
3.084000000000000000e+06 7.709905668209593443e-01 1.565771506599908935e-01 7.793582157487483064e-01 5.996813837050523482e-02 4.096495220755575623e-03 0.000000000000000000e+00
3.088000000000000000e+06 7.719905545859673257e-01 1.580564406008193035e-01 7.770823850705507185e-01 6.178880291306326766e-02 3.072371415566681717e-03 0.000000000000000000e+00
3.092000000000000000e+06 7.729905423509748630e-01 1.590805644060081792e-01 7.778789258079198410e-01 5.985434683659535821e-02 3.186162949476558769e-03 0.000000000000000000e+00
3.096000000000000000e+06 7.739905301159828444e-01 1.585116067364588099e-01 7.750341374601729116e-01 6.213017751479289752e-02 4.324078288575329727e-03 0.000000000000000000e+00
3.100000000000000000e+06 7.749905178809903816e-01 1.572598998634501533e-01 7.783340919435594030e-01 6.065088757396449454e-02 3.755120619025944465e-03 0.000000000000000000e+00
3.104000000000000000e+06 7.759905056459983630e-01 1.588529813381884259e-01 7.766272189349112676e-01 6.110605370960400795e-02 3.413746017296313308e-03 0.000000000000000000e+00
3.108000000000000000e+06 7.769904934110056782e-01 1.573736913973600438e-01 7.795857988165680874e-01 5.894401456531633832e-02 4.096495220755575623e-03 0.000000000000000000e+00
3.112000000000000000e+06 7.779904811760138816e-01 1.563495675921711403e-01 7.792444242148384159e-01 6.030951297223486468e-02 4.096495220755575623e-03 0.000000000000000000e+00
3.116000000000000000e+06 7.789904689410211969e-01 1.570323167956304000e-01 7.808375056895766608e-01 5.917159763313609155e-02 2.958579881656804664e-03 0.000000000000000000e+00
3.120000000000000000e+06 7.799904567060291782e-01 1.564633591260810308e-01 7.789030496131087444e-01 6.099226217569413133e-02 3.641329085116067413e-03 0.000000000000000000e+00
3.124000000000000000e+06 7.809904444710367155e-01 1.571461083295402905e-01 7.785616750113791840e-01 5.996813837050523482e-02 4.324078288575329727e-03 0.000000000000000000e+00
3.128000000000000000e+06 7.819904322360446969e-01 1.568047337278106468e-01 7.795857988165680874e-01 5.928538916704597511e-02 4.324078288575329727e-03 0.000000000000000000e+00
3.132000000000000000e+06 7.829904200010522342e-01 1.563495675921711403e-01 7.795857988165680874e-01 5.974055530268548159e-02 4.324078288575329727e-03 0.000000000000000000e+00
3.136000000000000000e+06 7.839904077660602155e-01 1.568047337278106468e-01 7.781065088757396220e-01 6.144742831133363781e-02 3.641329085116067413e-03 0.000000000000000000e+00
3.140000000000000000e+06 7.849903955310675308e-01 1.570323167956304000e-01 7.790168411470186349e-01 6.042330450614474130e-02 3.527537551206190360e-03 0.000000000000000000e+00
3.144000000000000000e+06 7.859903832960757342e-01 1.572598998634501533e-01 7.794720072826581969e-01 5.905780609922621494e-02 4.210286754665453109e-03 0.000000000000000000e+00
3.148000000000000000e+06 7.869903710610830494e-01 1.580564406008193035e-01 7.773099681383704995e-01 6.087847064178425471e-02 3.755120619025944465e-03 0.000000000000000000e+00
3.152000000000000000e+06 7.879903588260910308e-01 1.611288120163859861e-01 7.619481110605370588e-01 7.237141556668183484e-02 4.551661356395083832e-03 0.000000000000000000e+00
3.156000000000000000e+06 7.889903465910985680e-01 1.404187528447883582e-01 8.371643149749659063e-01 2.127901684114701791e-02 1.137915339098770958e-03 0.000000000000000000e+00
3.160000000000000000e+06 7.899903343561065494e-01 1.411015020482476179e-01 8.362539827036868934e-01 2.093764223941738806e-02 1.706873008648156654e-03 0.000000000000000000e+00
3.164000000000000000e+06 7.909903221211138646e-01 1.406463359126081114e-01 8.381884387801548097e-01 2.082385070550751144e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.168000000000000000e+06 7.919903098861220681e-01 1.406463359126081114e-01 8.368229403732362348e-01 2.173418297678652786e-02 7.965407373691396923e-04 0.000000000000000000e+00
3.172000000000000000e+06 7.929902976511293833e-01 1.400773782430587144e-01 8.363677742375966728e-01 2.230314064633591095e-02 1.251706873008648227e-03 0.000000000000000000e+00
3.176000000000000000e+06 7.939902854161373646e-01 1.408739189804278646e-01 8.381884387801548097e-01 1.991351843422849502e-02 1.024123805188893906e-03 0.000000000000000000e+00
3.180000000000000000e+06 7.949902731811449019e-01 1.400773782430587144e-01 8.379608557123350288e-01 2.105143377332726468e-02 9.103322712790168532e-04 0.000000000000000000e+00
3.184000000000000000e+06 7.959902609461528833e-01 1.408739189804278646e-01 8.372781065088756858e-01 2.162039144287665124e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.188000000000000000e+06 7.969902487111604206e-01 1.404187528447883582e-01 8.387573964497041512e-01 1.957214383249886169e-02 1.251706873008648227e-03 0.000000000000000000e+00
3.192000000000000000e+06 7.979902364761684019e-01 1.397360036413290985e-01 8.367091488393263443e-01 2.218934911242603433e-02 1.365498406918525280e-03 0.000000000000000000e+00
3.196000000000000000e+06 7.989902242411757172e-01 1.376877560309512916e-01 8.394401456531633832e-01 2.127901684114701791e-02 1.593081474738279385e-03 0.000000000000000000e+00
3.200000000000000000e+06 7.999902120061839206e-01 1.414428766499772339e-01 8.371643149749659063e-01 2.025489303595812488e-02 1.137915339098770958e-03 0.000000000000000000e+00
3.204000000000000000e+06 8.009901997711912358e-01 1.408739189804278646e-01 8.377332726445152478e-01 2.036868456986800149e-02 1.024123805188893906e-03 0.000000000000000000e+00
3.208000000000000000e+06 8.019901875361992172e-01 1.417842512517068776e-01 8.348884842967683184e-01 2.207555757851615771e-02 1.251706873008648227e-03 0.000000000000000000e+00
3.212000000000000000e+06 8.029901753012067545e-01 1.409877105143377274e-01 8.368229403732362348e-01 2.162039144287665124e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.216000000000000000e+06 8.039901630662147358e-01 1.393946290395994547e-01 8.393263541192534927e-01 2.002730996813837164e-02 1.251706873008648227e-03 0.000000000000000000e+00
3.220000000000000000e+06 8.049901508312222731e-01 1.406463359126081114e-01 8.367091488393263443e-01 2.127901684114701791e-02 1.365498406918525280e-03 0.000000000000000000e+00
3.224000000000000000e+06 8.059901385962302545e-01 1.395084205735093175e-01 8.369367319071461253e-01 2.218934911242603433e-02 1.365498406918525280e-03 0.000000000000000000e+00
3.228000000000000000e+06 8.069901263612375697e-01 1.414428766499772339e-01 8.387573964497041512e-01 1.911697769685935522e-02 6.827492034592626399e-04 0.000000000000000000e+00
3.232000000000000000e+06 8.079901141262457731e-01 1.411015020482476179e-01 8.360263996358671124e-01 2.173418297678652786e-02 1.137915339098770958e-03 0.000000000000000000e+00
3.236000000000000000e+06 8.089901018912530883e-01 1.396222121074192080e-01 8.477469276285843902e-01 1.183431952662721866e-02 7.965407373691396923e-04 0.000000000000000000e+00
3.240000000000000000e+06 8.099900896562610697e-01 1.356395084205735124e-01 8.496813837050523066e-01 1.388256713700500647e-02 7.965407373691396923e-04 0.000000000000000000e+00
3.244000000000000000e+06 8.109900774212686070e-01 1.359808830223031284e-01 8.500227583067819781e-01 1.308602639963586667e-02 9.103322712790168532e-04 0.000000000000000000e+00
3.248000000000000000e+06 8.119900651862765883e-01 1.356395084205735124e-01 8.511606736458807720e-01 1.285844333181611343e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.252000000000000000e+06 8.129900529512841256e-01 1.376877560309512916e-01 8.495675921711424161e-01 1.263086026399635846e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.256000000000000000e+06 8.139900407162921070e-01 1.368912152935821691e-01 8.493400091033227461e-01 1.263086026399635846e-02 1.137915339098770958e-03 0.000000000000000000e+00
3.260000000000000000e+06 8.149900284812994222e-01 1.360946745562130189e-01 8.503641329085116496e-01 1.263086026399635846e-02 9.103322712790168532e-04 0.000000000000000000e+00
3.264000000000000000e+06 8.159900162463076256e-01 1.356395084205735124e-01 8.513882567137005530e-01 1.194811106053709528e-02 1.024123805188893906e-03 0.000000000000000000e+00
3.268000000000000000e+06 8.169900040113149409e-01 1.359808830223031284e-01 8.508192990441511006e-01 1.251706873008648184e-02 6.827492034592626399e-04 0.000000000000000000e+00
3.272000000000000000e+06 8.179899917763229222e-01 1.366636322257624159e-01 8.505917159763313196e-01 1.194811106053709528e-02 7.965407373691396923e-04 0.000000000000000000e+00
3.276000000000000000e+06 8.189899795413304595e-01 1.370050068274920319e-01 8.504779244424214291e-01 1.160673645880746542e-02 9.103322712790168532e-04 0.000000000000000000e+00
3.280000000000000000e+06 8.199899673063384409e-01 1.364360491579426626e-01 8.515020482476103325e-01 1.149294492489758707e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.284000000000000000e+06 8.209899550713457561e-01 1.357532999544833752e-01 8.513882567137005530e-01 1.228948566226672687e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.288000000000000000e+06 8.219899428363539595e-01 1.362084660901228816e-01 8.510468821119708815e-01 1.172052799271734204e-02 1.024123805188893906e-03 0.000000000000000000e+00
3.292000000000000000e+06 8.229899306013612748e-01 1.360946745562130189e-01 8.515020482476103325e-01 1.160673645880746542e-02 7.965407373691396923e-04 0.000000000000000000e+00
3.296000000000000000e+06 8.239899183663692561e-01 1.355257168866636219e-01 8.512744651797906625e-01 1.206190259444697363e-02 1.137915339098770958e-03 0.000000000000000000e+00
3.300000000000000000e+06 8.249899061313767934e-01 1.349567592171142527e-01 8.519572143832498945e-01 1.206190259444697363e-02 1.024123805188893906e-03 0.000000000000000000e+00
3.304000000000000000e+06 8.259898938963847748e-01 1.355257168866636219e-01 8.517296313154301135e-01 1.172052799271734204e-02 1.024123805188893906e-03 0.000000000000000000e+00
3.308000000000000000e+06 8.269898816613923120e-01 1.359808830223031284e-01 8.512744651797906625e-01 1.160673645880746542e-02 1.137915339098770958e-03 0.000000000000000000e+00
3.312000000000000000e+06 8.279898694264002934e-01 1.364360491579426626e-01 8.499089667728720876e-01 1.183431952662721866e-02 1.820664542558033706e-03 0.000000000000000000e+00
3.316000000000000000e+06 8.289898571914076086e-01 1.365498406918525254e-01 8.525261720527992360e-01 1.035502958579881741e-02 5.689576695493854790e-04 0.000000000000000000e+00
