# rg size
1.360800068518874584e+00 5.000000000000000000e+00
1.160395932844922262e+00 3.000000000000000000e+00
6.830663196214284971e-01 2.000000000000000000e+00
1.341346623614795508e+00 5.000000000000000000e+00
1.264893719193596056e+00 8.000000000000000000e+00
7.211449128527174235e-01 2.000000000000000000e+00
1.471015100082923022e+00 1.100000000000000000e+01
2.142618867403921268e+00 9.000000000000000000e+00
1.064564862729630246e+00 4.000000000000000000e+00
1.966329470733333418e+00 1.600000000000000000e+01
1.525239205010413324e+00 4.000000000000000000e+00
8.470558710422994020e-01 3.000000000000000000e+00
1.533538463760848458e+00 4.000000000000000000e+00
2.113435332682122691e+00 1.100000000000000000e+01
2.802468766625881180e+00 2.300000000000000000e+01
7.040954686689472330e-01 2.000000000000000000e+00
9.551434019647427887e-01 4.000000000000000000e+00
1.062680059688690504e+00 3.000000000000000000e+00
2.813673354225033840e+00 2.500000000000000000e+01
1.291423346312428722e+00 5.000000000000000000e+00
6.725384304757849874e-01 2.000000000000000000e+00
3.608865111460405561e+00 1.600000000000000000e+01
2.075388816481154031e+00 1.800000000000000000e+01
1.828711213799101953e+00 1.000000000000000000e+01
6.837210332683354430e-01 2.000000000000000000e+00
5.348118736771505510e+00 1.570000000000000000e+02
1.789603950235061802e+00 1.200000000000000000e+01
2.511443811957885686e+00 1.200000000000000000e+01
1.479273288904799921e+00 6.000000000000000000e+00
2.341530010056056543e+00 1.500000000000000000e+01
1.435936841585785384e+00 8.000000000000000000e+00
5.348141149044301379e+00 1.570000000000000000e+02
1.915641307007391436e+00 8.000000000000000000e+00
1.218916943177748680e+00 5.000000000000000000e+00
2.162828667756271361e+00 1.200000000000000000e+01
7.351368868676326773e-01 2.000000000000000000e+00
1.996766538905186072e+00 1.300000000000000000e+01
1.685557368089482200e+00 1.000000000000000000e+01
2.162458706248586715e+00 1.200000000000000000e+01
4.537472130549004667e+00 7.300000000000000000e+01
4.537984596733505960e+00 7.300000000000000000e+01
6.714723483510430802e-01 2.000000000000000000e+00
1.011643015911114274e+00 4.000000000000000000e+00
2.736390031215577778e+00 2.600000000000000000e+01
3.354910853244946978e+00 1.600000000000000000e+01
1.155964691589047133e+00 5.000000000000000000e+00
2.101706699755905738e+00 1.800000000000000000e+01
4.537575103515004038e+00 7.300000000000000000e+01
1.729814708664739742e+00 8.000000000000000000e+00
8.777285260728617811e-01 3.000000000000000000e+00
2.533693544237412887e+00 1.200000000000000000e+01
8.194987066087423555e-01 3.000000000000000000e+00
7.432645040631148392e-01 2.000000000000000000e+00
1.530112992686375906e+00 4.000000000000000000e+00
1.789793838385280056e+00 1.200000000000000000e+01
2.511608702213207422e+00 1.200000000000000000e+01
1.266798074220230941e+00 7.000000000000000000e+00
1.592550998392493256e+00 5.000000000000000000e+00
2.341513663521292976e+00 1.500000000000000000e+01
2.883707168467124493e+00 2.300000000000000000e+01
6.961406201698129292e-01 2.000000000000000000e+00
1.263456002187410832e+00 6.000000000000000000e+00
1.191214506034408593e+00 5.000000000000000000e+00
1.646282859068835425e+00 1.000000000000000000e+01
4.794853611462984055e+00 1.720000000000000000e+02
8.180886015405269829e-01 3.000000000000000000e+00
1.435908443286912473e+00 8.000000000000000000e+00
5.347993881826396567e+00 1.570000000000000000e+02
1.044344132957012006e+00 4.000000000000000000e+00
1.735183238116415394e+00 5.000000000000000000e+00
1.188486052838932050e+00 3.000000000000000000e+00
1.763770862048912980e+00 1.300000000000000000e+01
1.183564236476756237e+00 5.000000000000000000e+00
1.440997347823955943e+00 7.000000000000000000e+00
1.916006794672158398e+00 8.000000000000000000e+00
7.455482725262860821e-01 2.000000000000000000e+00
1.083912819645903358e+00 3.000000000000000000e+00
7.506995830560097005e-01 2.000000000000000000e+00
6.754871470528083233e-01 2.000000000000000000e+00
1.218905429495658499e+00 5.000000000000000000e+00
1.270174290249776572e+00 6.000000000000000000e+00
2.101706591088651876e+00 1.800000000000000000e+01
8.606369079975855207e-01 3.000000000000000000e+00
7.033844809206777349e-01 2.000000000000000000e+00
4.538087558071222993e+00 7.300000000000000000e+01
1.220213775035664971e+00 5.000000000000000000e+00
1.729814577479023896e+00 8.000000000000000000e+00
7.516412371682146265e-01 2.000000000000000000e+00
8.329597878249905829e-01 3.000000000000000000e+00
1.538463305712267415e+00 8.000000000000000000e+00
1.114001932042726573e+00 6.000000000000000000e+00
8.244410334910985405e-01 3.000000000000000000e+00
7.414967857878546065e-01 2.000000000000000000e+00
1.812037316196291936e+00 1.500000000000000000e+01
1.087644296020910062e+00 3.000000000000000000e+00
6.712551319481425693e-01 2.000000000000000000e+00
1.011292607590356551e+00 4.000000000000000000e+00
1.572080585359564076e+00 1.200000000000000000e+01
8.276101630868980541e-01 3.000000000000000000e+00
8.831638584178157503e-01 3.000000000000000000e+00
2.162995856374007264e+00 1.200000000000000000e+01
8.236727108012268372e-01 3.000000000000000000e+00
2.664441804347290166e+00 2.100000000000000000e+01
1.139267378651189988e+00 5.000000000000000000e+00
7.460223118874601544e-01 2.000000000000000000e+00
2.736360870150431612e+00 2.600000000000000000e+01
9.791517948338761546e-01 3.000000000000000000e+00
7.072832828271979899e-01 2.000000000000000000e+00
3.355056759473010963e+00 1.600000000000000000e+01
7.359057543604990981e-01 2.000000000000000000e+00
1.996796643018709849e+00 1.300000000000000000e+01
1.685181197866060465e+00 1.000000000000000000e+01
1.155731015903179282e+00 5.000000000000000000e+00
1.099494612723282083e+00 3.000000000000000000e+00
1.566103810188460344e+00 7.000000000000000000e+00
8.777282502768801731e-01 3.000000000000000000e+00
2.907681296579298191e+00 1.500000000000000000e+01
5.277172135292718558e+00 1.540000000000000000e+02
1.728372993109788203e+00 9.000000000000000000e+00
7.703635527031795771e-01 2.000000000000000000e+00
2.907759172833967121e+00 1.500000000000000000e+01
2.330369423367420811e+00 1.700000000000000000e+01
1.753047457921041996e+00 1.100000000000000000e+01
5.277035078504171750e+00 1.540000000000000000e+02
1.963321861491312381e+00 6.000000000000000000e+00
8.347191061359223729e-01 3.000000000000000000e+00
1.224086900067548944e+00 4.000000000000000000e+00
7.153016031950008013e-01 2.000000000000000000e+00
1.117177642020138695e+00 3.000000000000000000e+00
8.608059019400879919e-01 3.000000000000000000e+00
1.847445011459264430e+00 9.000000000000000000e+00
1.993202575195717641e+00 1.100000000000000000e+01
1.868690180416002544e+00 9.000000000000000000e+00
1.788165258556868364e+00 7.000000000000000000e+00
4.427383596690396494e+00 7.400000000000000000e+01
4.427125241925736532e+00 7.400000000000000000e+01
2.889643686146869062e+00 3.000000000000000000e+01
3.350920489061739893e+00 1.600000000000000000e+01
2.030647236823314827e+00 1.400000000000000000e+01
4.427369509491143162e+00 7.400000000000000000e+01
1.696049206415824573e+00 8.000000000000000000e+00
2.599825236832334241e+00 2.000000000000000000e+01
2.393995051911845806e+00 1.400000000000000000e+01
1.253383220225034345e+00 4.000000000000000000e+00
1.515004123982311546e+00 4.000000000000000000e+00
1.728735989713960031e+00 9.000000000000000000e+00
6.698570644797449125e-01 2.000000000000000000e+00
7.711135248242146911e-01 2.000000000000000000e+00
2.907734069948914701e+00 1.500000000000000000e+01
1.676985908840018746e+00 1.200000000000000000e+01
2.330680546403803621e+00 1.700000000000000000e+01
2.939219794631432237e+00 2.400000000000000000e+01
7.098775446632986652e-01 2.000000000000000000e+00
1.882012807141572486e+00 1.200000000000000000e+01
1.025658266594536183e+00 4.000000000000000000e+00
4.845530713081521945e+00 1.510000000000000000e+02
1.564190963053655237e+00 7.000000000000000000e+00
7.989673317268638497e-01 2.000000000000000000e+00
7.002524897730737496e-01 2.000000000000000000e+00
8.513913115601541293e-01 3.000000000000000000e+00
1.753292840998011304e+00 1.100000000000000000e+01
5.277618040556450119e+00 1.540000000000000000e+02
2.195172659625058920e+00 7.000000000000000000e+00
1.083885469580020189e+00 4.000000000000000000e+00
1.721820580826728619e+00 8.000000000000000000e+00
1.012339455008503863e+00 4.000000000000000000e+00
1.963272279342396009e+00 6.000000000000000000e+00
7.060754284544804582e-01 2.000000000000000000e+00
1.535453188754858811e+00 7.000000000000000000e+00
8.342220187208815307e-01 3.000000000000000000e+00
1.224160179266018389e+00 4.000000000000000000e+00
7.259032168046407607e-01 2.000000000000000000e+00
2.030470292909638541e+00 1.400000000000000000e+01
8.633432586219824678e-01 3.000000000000000000e+00
8.008384605109114540e-01 2.000000000000000000e+00
4.427111153904390584e+00 7.400000000000000000e+01
7.150827524839939997e-01 2.000000000000000000e+00
1.201334214817316726e+00 5.000000000000000000e+00
1.696049076039429782e+00 8.000000000000000000e+00
1.533979060227834479e+00 5.000000000000000000e+00
1.184694934018546197e+00 3.000000000000000000e+00
9.440833803086965403e-01 4.000000000000000000e+00
1.134642699410607136e+00 5.000000000000000000e+00
7.736600973081654287e-01 2.000000000000000000e+00
6.877085733797505540e-01 2.000000000000000000e+00
2.015679485093325063e+00 6.000000000000000000e+00
1.298161691505407944e+00 4.000000000000000000e+00
1.618983628925979135e+00 1.400000000000000000e+01
1.358016459047562519e+00 7.000000000000000000e+00
7.026090405298934805e-01 2.000000000000000000e+00
1.192768859190142861e+00 5.000000000000000000e+00
1.173627805886557907e+00 4.000000000000000000e+00
1.073586431721164969e+00 4.000000000000000000e+00
1.787608807410477674e+00 7.000000000000000000e+00
8.291894144062420535e-01 3.000000000000000000e+00
3.035606227713971705e+00 2.300000000000000000e+01
9.680450231911523762e-01 4.000000000000000000e+00
2.889577417414644689e+00 3.000000000000000000e+01
1.336846871867755082e+00 7.000000000000000000e+00
7.382157536926478025e-01 2.000000000000000000e+00
3.350771156455378819e+00 1.600000000000000000e+01
1.117541313095191668e+00 3.000000000000000000e+00
8.617462343664148428e-01 3.000000000000000000e+00
1.847750304314690117e+00 9.000000000000000000e+00
1.993480492537563320e+00 1.100000000000000000e+01
1.868347505106250805e+00 9.000000000000000000e+00
2.599693616348782488e+00 2.000000000000000000e+01
2.923754558487088762e+00 1.700000000000000000e+01
5.417870227486992540e+00 1.580000000000000000e+02
1.931916494957147457e+00 1.000000000000000000e+01
1.773862899000774762e+00 1.100000000000000000e+01
7.133537979151779451e-01 2.000000000000000000e+00
2.923740427990975999e+00 1.700000000000000000e+01
1.602514383459276770e+00 1.000000000000000000e+01
2.444682088865907321e+00 1.800000000000000000e+01
5.417740046316479763e+00 1.580000000000000000e+02
1.245595758775587258e+00 4.000000000000000000e+00
8.547529773070026149e-01 3.000000000000000000e+00
1.211275649355326278e+00 4.000000000000000000e+00
6.933523388220697026e-01 2.000000000000000000e+00
1.501021165909276478e+00 8.000000000000000000e+00
1.923622690082832598e+00 1.200000000000000000e+01
2.138771025519993429e+00 1.000000000000000000e+01
1.931656993601914118e+00 1.000000000000000000e+01
2.444655228191460417e+00 1.800000000000000000e+01
2.404044502744750567e+00 2.000000000000000000e+01
4.432433521008503519e+00 7.100000000000000000e+01
4.432619464391986064e+00 7.100000000000000000e+01
1.447566330969332071e+00 4.000000000000000000e+00
2.921511667935270840e+00 3.000000000000000000e+01
6.984369149035922764e-01 2.000000000000000000e+00
3.371798469445906665e+00 2.500000000000000000e+01
7.568261408673923052e-01 2.000000000000000000e+00
2.138894737667044854e+00 1.000000000000000000e+01
1.345017599258416352e+00 7.000000000000000000e+00
1.932015880468897606e+00 1.000000000000000000e+01
2.404131234303864773e+00 2.000000000000000000e+01
4.432315814423114730e+00 7.100000000000000000e+01
1.897366276603911439e+00 1.000000000000000000e+01
3.502255708891462760e+00 2.200000000000000000e+01
7.709273834912951928e-01 2.000000000000000000e+00
1.249779008179249473e+00 5.000000000000000000e+00
1.773999927758275197e+00 1.100000000000000000e+01
7.130450488340015491e-01 2.000000000000000000e+00
2.924048174673961054e+00 1.700000000000000000e+01
1.527687466689154228e+00 1.100000000000000000e+01
2.107597527227529355e+00 1.300000000000000000e+01
1.602684592247502149e+00 1.000000000000000000e+01
2.888304231816486656e+00 2.300000000000000000e+01
1.278981271640390993e+00 8.000000000000000000e+00
5.176517875465536100e+00 1.580000000000000000e+02
1.616331649084970845e+00 8.000000000000000000e+00
8.570871377069072539e-01 3.000000000000000000e+00
9.999261183745613568e-01 3.000000000000000000e+00
6.918453101428709839e-01 2.000000000000000000e+00
2.444818956714548630e+00 1.800000000000000000e+01
5.417401202083693690e+00 1.580000000000000000e+02
2.003837960442668820e+00 6.000000000000000000e+00
1.141479498876666332e+00 3.000000000000000000e+00
1.611528909152500244e+00 7.000000000000000000e+00
6.964013024112497563e-01 2.000000000000000000e+00
7.474016544670040174e-01 2.000000000000000000e+00
1.246281217663500973e+00 4.000000000000000000e+00
1.380976720431464244e+00 5.000000000000000000e+00
6.905323122541350278e-01 2.000000000000000000e+00
2.587215796143158997e+00 8.000000000000000000e+00
8.545821071450930839e-01 3.000000000000000000e+00
1.211673022278497935e+00 4.000000000000000000e+00
2.404131160899036335e+00 2.000000000000000000e+01
4.432501762744387008e+00 7.100000000000000000e+01
6.944194194914341534e-01 2.000000000000000000e+00
1.192385730391019472e+00 5.000000000000000000e+00
1.897366307200750946e+00 1.000000000000000000e+01
7.505049404679499103e-01 2.000000000000000000e+00
7.130284972098503982e-01 2.000000000000000000e+00
1.367547407265066628e+00 5.000000000000000000e+00
1.280810074062078918e+00 5.000000000000000000e+00
9.703457698484309057e-01 4.000000000000000000e+00
1.579420554701523205e+00 5.000000000000000000e+00
1.635550134159565072e+00 1.300000000000000000e+01
1.162425923953951834e+00 5.000000000000000000e+00
7.426417027523501968e-01 2.000000000000000000e+00
1.141514161282150441e+00 3.000000000000000000e+00
1.367497252208530467e+00 5.000000000000000000e+00
1.013982312929714968e+00 5.000000000000000000e+00
8.318294660968948984e-01 3.000000000000000000e+00
2.677625137262718003e+00 2.100000000000000000e+01
7.678652717116638549e-01 2.000000000000000000e+00
1.118800780244449511e+00 4.000000000000000000e+00
1.447521909661569683e+00 4.000000000000000000e+00
2.921456002497282434e+00 3.000000000000000000e+01
6.992205370986787072e-01 2.000000000000000000e+00
6.883352563494470333e-01 2.000000000000000000e+00
1.501395261692849425e+00 8.000000000000000000e+00
3.371567158208816473e+00 2.500000000000000000e+01
1.923458852120813356e+00 1.200000000000000000e+01
7.557892577742789664e-01 2.000000000000000000e+00
2.139021218640491551e+00 1.000000000000000000e+01
1.345159765389398743e+00 7.000000000000000000e+00
7.633261465455658534e-01 2.000000000000000000e+00
1.487053912334131089e+00 8.000000000000000000e+00
1.931756392464558658e+00 1.000000000000000000e+01
5.303723261655918897e+00 1.590000000000000000e+02
7.094171488388985036e-01 2.000000000000000000e+00
2.527785357242388731e+00 1.300000000000000000e+01
1.237362191907593001e+00 7.000000000000000000e+00
1.996790426182159628e+00 1.300000000000000000e+01
5.303550401411653681e+00 1.590000000000000000e+02
1.847567008800148791e+00 8.000000000000000000e+00
1.253994066772299965e+00 4.000000000000000000e+00
1.925556897077388419e+00 1.000000000000000000e+01
2.000278924735984898e+00 1.000000000000000000e+01
1.657502047859437999e+00 8.000000000000000000e+00
1.996719539474573812e+00 1.300000000000000000e+01
1.925585948393544689e+00 1.000000000000000000e+01
2.480748161938747476e+00 1.900000000000000000e+01
4.108941867107596124e+00 6.100000000000000000e+01
