# theta phi size
7.059466512454470433e+01 1.062375047088591060e+02 2.000000000000000000e+00
4.226775632178712527e+01 7.427374687957119193e+01 2.000000000000000000e+00
1.928794273473720011e+01 1.416609717929533474e+01 4.000000000000000000e+00
5.508039013370506609e+01 1.177551865015944088e+02 5.000000000000000000e+00
1.345555843566259284e+02 1.249911203411511167e+02 2.000000000000000000e+00
-1.342764220842682903e+02 6.085068348185508569e+01 8.000000000000000000e+00
5.482034904409379550e+01 1.237223261153739315e+02 3.000000000000000000e+00
-1.690923935537645661e+02 1.003686015348995255e+02 4.000000000000000000e+00
-1.232990465670520592e+02 5.661437103189208386e+01 2.000000000000000000e+01
4.797266011167607758e+01 5.359772231596312508e+01 7.100000000000000000e+01
1.221242245120311907e+02 6.275135674203888669e+01 2.000000000000000000e+00
4.470691141934639745e+01 1.234011777646512229e+02 5.000000000000000000e+00
1.527441004810193590e+02 1.470334583643347344e+02 1.000000000000000000e+01
1.383513522514571150e+02 1.189777381487364210e+02 2.000000000000000000e+00
4.797676254807520735e+01 5.359265158920320005e+01 2.000000000000000000e+00
1.321867464943688333e+02 6.504477010671516268e+01 5.000000000000000000e+00
1.102702055767795883e+02 7.998473253914400516e+01 5.000000000000000000e+00
8.571519867216312605e+01 5.243653295498628353e+01 4.000000000000000000e+00
1.221232228912250264e+02 6.275198585120195105e+01 5.000000000000000000e+00
-5.507592026925938455e+01 5.350056386572646261e+01 1.300000000000000000e+01
3.267341904451345869e+01 5.753752170983574388e+01 5.000000000000000000e+00
4.470438466629365593e+01 1.233917942395408431e+02 2.000000000000000000e+00
4.788987830561315917e+01 9.819995362193667177e+01 3.000000000000000000e+00
-1.289914682822865473e+02 9.769973448515381165e+01 5.000000000000000000e+00
-1.236066671099201955e+02 5.688195290884911515e+01 5.000000000000000000e+00
-1.232971207022558104e+02 5.661343181505102962e+01 3.000000000000000000e+00
4.796951390102441337e+01 5.359943001132469931e+01 2.100000000000000000e+01
5.331736714828568324e+01 5.009242661526206319e+01 2.000000000000000000e+00
-8.551923995365404707e+00 8.773336379575408728e+01 4.000000000000000000e+00
5.928698325470557862e+00 6.550760105284993529e+01 4.000000000000000000e+00
1.271507661318050424e+02 5.488713180055216867e+01 3.000000000000000000e+01
4.034171802439349364e+00 1.596000630285855237e+01 2.000000000000000000e+00
-1.356095990045049859e+02 1.097196205399228432e+02 2.000000000000000000e+00
-1.236083232122641959e+02 5.687838339548402899e+01 8.000000000000000000e+00
1.271608790939142040e+02 5.489215681259815938e+01 2.500000000000000000e+01
4.468830518477206226e+01 1.233935910055900820e+02 1.200000000000000000e+01
1.527398984203273926e+02 1.470227311901383018e+02 2.000000000000000000e+00
-1.144870960881657709e+02 8.763389515482964498e+01 1.000000000000000000e+01
1.383573881651804243e+02 1.189797482158649160e+02 7.000000000000000000e+00
-1.360421508751785495e+02 1.351377501844648350e+02 2.000000000000000000e+00
-1.397324959291061077e+02 1.133185201319022894e+02 8.000000000000000000e+00
4.797361556095216173e+01 5.359435984954897947e+01 1.000000000000000000e+01
1.321948940290257326e+02 6.504320116773006077e+01 1.590000000000000000e+02
5.331303741758269865e+01 5.007335687433675275e+01 2.000000000000000000e+00
1.102604389730661580e+02 7.998144016609872153e+01 1.300000000000000000e+01
8.575100318442979130e+01 5.244156991563880155e+01 7.000000000000000000e+00
1.610860661739817488e+02 7.747515759679039604e+01 1.300000000000000000e+01
4.289443191985392190e+01 5.407374474009198906e+01 1.590000000000000000e+02
-8.554727430528792809e+00 8.773087729589633454e+01 8.000000000000000000e+00
6.063382923607312236e+00 6.544150875073255236e+01 4.000000000000000000e+00
8.080397577691067568e+01 9.187347725372454477e+00 1.000000000000000000e+01
-8.167130960240790216e+01 9.219396155693024753e+01 1.000000000000000000e+01
1.138282728657545988e+02 5.050940906240500539e+01 8.000000000000000000e+00
1.271474351790626827e+02 5.488755374490004613e+01 1.300000000000000000e+01
1.295677186005383987e+02 1.196545221579466016e+02 1.000000000000000000e+01
1.221268457017127531e+02 6.275241726416888355e+01 1.900000000000000000e+01
1.624805960989356777e+02 5.526599931911255226e+01 6.100000000000000000e+01
1.561105051879069947e+02 1.324053486173570775e+02 3.100000000000000000e+01
1.255667983882088237e+02 1.208296293755523578e+02 2.600000000000000000e+01
1.232271643490379347e+02 1.194206103253773392e+02 1.000000000000000000e+01
-5.506782486136606991e+01 5.350070138916879614e+01 1.900000000000000000e+01
-1.320375097032350027e+02 3.122663640454665313e+01 6.000000000000000000e+00
-8.878349260674616517e+01 1.663943373289385974e+01 2.300000000000000000e+01
4.032868650157130475e+00 1.595775163694471033e+01 8.000000000000000000e+00
-7.878179831057005345e+01 1.015016359843967422e+02 3.000000000000000000e+00
4.958573937519103225e+01 8.446050430133605857e+01 2.000000000000000000e+00
3.269149078449540013e+01 5.754498779685235377e+01 6.000000000000000000e+00
-1.248677205812518309e+02 2.164571607874201931e+01 2.000000000000000000e+00
5.332600897519835570e+01 1.228636457983915591e+02 1.300000000000000000e+01
1.238244102576641836e+02 5.989060377275721692e+01 2.000000000000000000e+00
-1.487819416987766203e+02 8.999972496069576167e+00 1.200000000000000000e+01
1.439586455385259001e+02 5.818587593735803409e+01 3.000000000000000000e+00
-7.890326599403938701e+01 1.351250218254661775e+02 7.000000000000000000e+00
4.575260275221366157e+01 7.627633525538328740e+00 9.000000000000000000e+00
1.396676323134246047e+02 5.732048849633177667e+01 2.300000000000000000e+01
9.009172088426538494e+01 1.265907670086269263e+02 1.500000000000000000e+01
3.058547097479793919e+01 4.750250431488807124e+01 9.000000000000000000e+00
-1.310618987916591323e+02 6.050107793137756573e+01 1.470000000000000000e+02
4.468578817767478029e+01 1.233842084399449135e+02 2.000000000000000000e+00
3.631590609951264526e+01 4.805450766145902719e+01 3.000000000000000000e+00
7.244301295837624366e+01 1.700689400710234622e+02 3.000000000000000000e+00
1.527263286950094141e+02 1.470649724053610896e+02 1.300000000000000000e+01
-6.531825409331105448e+01 5.740546060218413515e+01 6.100000000000000000e+01
-1.289736599925641940e+02 9.766763213647081443e+01 1.590000000000000000e+02
-3.381409318370712214e+01 5.880017603478386690e+01 7.000000000000000000e+00
-1.356129143796626408e+02 1.097116083174082490e+02 9.000000000000000000e+00
-1.301612463584771717e+02 6.199106627996194874e+01 2.000000000000000000e+00
1.273148299624243407e+02 1.282736009606243215e+02 2.000000000000000000e+00
4.646507272753846252e+01 1.222211422118332962e+02 8.000000000000000000e+00
5.068539681004328656e+01 1.230691159353209230e+02 7.000000000000000000e+00
4.864948662093232201e+01 8.390769964220814359e+01 4.000000000000000000e+00
-1.236047275107989094e+02 5.688102493084755906e+01 2.000000000000000000e+00
4.984655111656928739e+01 8.578956826268850477e+01 2.000000000000000000e+00
1.170719205394687457e+01 7.674476702617575086e+01 1.900000000000000000e+01
5.670095343294793366e+01 1.233856289681079090e+02 3.000000000000000000e+00
-1.320273398883239224e+02 1.264022776840368749e+02 7.000000000000000000e+00
-5.787577548796883065e+01 1.172486432579611204e+02 6.000000000000000000e+00
-1.352930885806536310e+02 5.659882223534876999e+01 3.000000000000000000e+00
-2.725589951898061969e+01 3.296654163566524431e+01 3.000000000000000000e+00
-4.164864774854289209e+01 6.102226185126357194e+01 6.000000000000000000e+00
-1.320232374519247855e+02 1.264073484107968000e+02 6.000000000000000000e+00
-4.781325350563116672e+01 1.149552298932848515e+02 3.000000000000000000e+00
-6.972979442322044008e+01 1.000152674608559948e+02 3.000000000000000000e+00
-9.428480132783687395e+01 1.275634670450137236e+02 1.000000000000000000e+01
-5.787677710877498782e+01 1.172480141487980490e+02 2.000000000000000000e+00
1.249240797307406154e+02 1.264994361342735374e+02 4.000000000000000000e+00
-1.473265809554865484e+02 1.224624782901642561e+02 1.000000000000000000e+01
-1.352956153337063654e+02 5.660820576045917818e+01 6.000000000000000000e+00
-1.321101216943868621e+02 8.180004637806334244e+01 1.000000000000000000e+01
5.100853171771345984e+01 8.230026551484618835e+01 2.000000000000000000e+01
5.639333289007981875e+01 1.231180470911508849e+02 2.000000000000000000e+00
5.670287929774418956e+01 1.233865681849489846e+02 3.000000000000000000e+00
-1.320304860989755866e+02 1.264005699886753149e+02 3.100000000000000000e+01
-1.266826328517143310e+02 1.299075733847379297e+02 3.000000000000000000e+00
1.714480760046346006e+02 9.226663620424591272e+01 6.000000000000000000e+00
-1.740713016745294510e+02 1.144923989471500505e+02 2.600000000000000000e+01
-5.284923386819495050e+01 1.251128681994478171e+02 2.000000000000000000e+00
-1.759658281975606258e+02 1.640399936971414547e+02 3.000000000000000000e+00
4.439040099549499985e+01 7.028037946007715675e+01 1.000000000000000000e+01
5.639167678773581116e+01 1.231216166045159781e+02 8.000000000000000000e+00
-5.283912090608579604e+01 1.251078431874018406e+02 1.000000000000000000e+01
-1.353116948152279235e+02 5.660640899440991092e+01 4.000000000000000000e+00
-2.726010157967262160e+01 3.297726880986171949e+01 1.100000000000000000e+01
6.551290391183424333e+01 9.236610484517035502e+01 2.000000000000000000e+00
-4.164261183481958284e+01 6.102025178413509110e+01 1.560000000000000000e+02
4.395784912482145756e+01 4.486224981553517921e+01 9.000000000000000000e+00
4.026750407089391359e+01 6.668147986809771055e+01 2.000000000000000000e+00
-1.320263844390478596e+02 1.264056401504510205e+02 1.300000000000000000e+01
-4.780510597097426029e+01 1.149567988322699392e+02 7.000000000000000000e+00
-1.266869625824173369e+02 1.299266431256632472e+02 1.100000000000000000e+01
-6.973956102693385617e+01 1.000185598339012785e+02 1.560000000000000000e+02
-9.424899681557022291e+01 1.275584300843611913e+02 9.000000000000000000e+00
-1.891393382601826900e+01 1.025248424032096040e+02 3.000000000000000000e+00
-1.371055680801460994e+02 1.259262552599080038e+02 5.000000000000000000e+00
1.714452725694712285e+02 9.226912270410366546e+01 1.100000000000000000e+01
-1.739366170763926789e+02 1.145584912492674619e+02 9.000000000000000000e+00
-9.919602422308932432e+01 1.708126522746275668e+02 8.000000000000000000e+00
9.832869039759211205e+01 8.780603844306973826e+01 1.500000000000000000e+01
-6.617172713424542962e+01 1.294905909375950159e+02 6.000000000000000000e+00
-5.285256482093732444e+01 1.251124462550999539e+02 1.100000000000000000e+01
-5.043228139946159416e+01 6.034547784205340548e+01 1.100000000000000000e+01
-5.787315429828726110e+01 1.172475827358311165e+02 2.100000000000000000e+01
-1.751940390106432943e+01 1.247340006808874335e+02 6.200000000000000000e+01
-2.388949481209299819e+01 4.759465138264293671e+01 4.000000000000000000e+00
-5.443320161179117633e+01 5.917037062444763507e+01 3.400000000000000000e+01
-5.677283565096207241e+01 6.057938967462266788e+01 2.800000000000000000e+01
1.249321751386339230e+02 1.264992986108312181e+02 1.000000000000000000e+01
4.796249029676501152e+01 1.487733635954533327e+02 6.200000000000000000e+01
9.121650739325384905e+01 1.633605662671061225e+02 3.400000000000000000e+01
-1.759671313498428731e+02 1.640422483630553074e+02 2.100000000000000000e+01
1.012182016894299466e+02 7.849836401560325783e+01 6.000000000000000000e+00
-1.304142606248090033e+02 9.553949569866394143e+01 2.400000000000000000e+01
-1.473085092155045857e+02 1.224550122031476747e+02 2.000000000000000000e+00
5.513227941874818328e+01 1.583542839212579736e+02 2.000000000000000000e+00
-1.266739910248016514e+02 5.713635420160844092e+01 9.000000000000000000e+00
-5.617558974233580926e+01 1.201093962272427831e+02 2.000000000000000000e+00
3.121805830122340097e+01 1.710000275039304256e+02 1.300000000000000000e+01
-3.604135446147412125e+01 1.218141240626419801e+02 2.000000000000000000e+00
1.010967340059605988e+02 4.487497817453380122e+01 1.300000000000000000e+01
-1.342473972477863242e+02 1.723723664744616997e+02 2.000000000000000000e+00
-4.033236768657540239e+01 1.226795115036682517e+02 7.000000000000000000e+00
-8.990827911573462927e+01 5.340923299137305946e+01 5.000000000000000000e+00
-1.494145290252020573e+02 1.324974956851119430e+02 2.100000000000000000e+01
4.893810120834086774e+01 1.194989220686224343e+02 2.000000000000000000e+01
-1.353142118223252339e+02 5.661579156005506519e+01 1.530000000000000000e+02
-1.436840939004873690e+02 1.319454923385409586e+02 4.000000000000000000e+00
-1.075569870416237563e+02 9.931059928976559092e+00 3.000000000000000000e+00
-2.727367130499060366e+01 3.293502759463891039e+01 1.100000000000000000e+01
1.146817459066889739e+02 1.225945393978158648e+02 6.200000000000000000e+01
5.102634000743579890e+01 8.233236786352918557e+01 1.560000000000000000e+02
1.461859068162928850e+02 1.211998239652161402e+02 6.000000000000000000e+00
4.438708562033735205e+01 7.028839168259175096e+01 2.000000000000000000e+00
4.983875364152282827e+01 1.180089337200380584e+02 4.000000000000000000e+00
-5.268517003757565931e+01 5.172639903937566430e+01 7.000000000000000000e+00
-1.335349272724615446e+02 5.777885778816671092e+01 2.000000000000000000e+00
-1.293146031899567276e+02 5.693088406467906992e+01 9.000000000000000000e+00
-1.313505133790676780e+02 9.609230035779185641e+01 8.000000000000000000e+00
5.639527248920111901e+01 1.231189750691524551e+02 3.000000000000000000e+00
-1.301534488834307126e+02 9.421043173731149523e+01 5.000000000000000000e+00
-1.682928079460531308e+02 1.032552329738242349e+02 2.000000000000000000e+00
-1.224288539002085372e+02 5.687628434323283244e+01 2.100000000000000000e+01
1.229663914906017936e+02 6.663846970416875592e+01 3.000000000000000000e+00
4.830678386786046019e+01 5.334894818425861729e+01 4.000000000000000000e+00
4.701638007538618780e+01 1.230858512808852936e+02 6.000000000000000000e+00
1.607630229380900744e+02 1.596954687311317116e+02 2.000000000000000000e+00
1.392414260922091387e+02 1.196126261606557080e+02 2.000000000000000000e+00
1.324368267483170598e+02 6.578975074108332421e+01 2.000000000000000000e+00
-6.737590312641059143e+01 9.320174376093930846e+01 6.000000000000000000e+00
-2.334367873223397538e+01 8.661328879294093497e+01 6.000000000000000000e+00
1.229695962544621750e+02 6.663665707766779178e+01 2.000000000000000000e+00
4.830481903112867315e+01 5.334382998249209606e+01 5.000000000000000000e+00
1.489346630392914221e+02 1.279819301896938271e+02 1.000000000000000000e+01
-4.447411189611460713e+01 2.272840180063001014e+01 4.000000000000000000e+00
3.661652754275820598e+01 6.293256869697928124e+01 3.000000000000000000e+00
4.700246054635120885e+01 1.230998067760322101e+02 1.400000000000000000e+01
4.395591825915887796e+01 6.404445558078074896e+01 4.000000000000000000e+00
-1.224229021534732738e+02 5.687549452302112485e+01 1.100000000000000000e+01
4.699258247730293903e+01 1.230988613792911508e+02 2.400000000000000000e+01
-1.224302782776907321e+02 5.687763059210485039e+01 3.000000000000000000e+00
1.586684952973651086e+01 7.227578608357504208e+01 3.400000000000000000e+01
-2.663198926075721573e+01 8.457121726319513755e+01 3.000000000000000000e+00
1.295837400212683974e+02 5.582598568698268338e+01 9.000000000000000000e+00
4.830933280051704770e+01 5.334666779774131129e+01 8.000000000000000000e+00
-3.279357849929581903e+01 1.247965791073283128e+02 3.000000000000000000e+00
-1.377300401850808385e+02 1.092997771964057847e+02 2.800000000000000000e+01
-1.224272656055174338e+02 5.687374896766791466e+01 3.000000000000000000e+00
1.295821204207236690e+02 5.582484511404815919e+01 3.000000000000000000e+00
-1.206947835542074188e+02 1.265258924243057521e+02 2.000000000000000000e+00
4.254043614409462748e+01 1.506274918350455607e+02 1.500000000000000000e+01
4.700604132218857245e+01 1.230876191980085679e+02 1.000000000000000000e+01
1.607614060364965667e+02 1.597009335694737899e+02 5.000000000000000000e+00
1.392310347188182789e+02 1.196114986311106776e+02 3.000000000000000000e+00
4.289787138320114224e+01 8.825141061465231473e+01 7.000000000000000000e+00
-1.400777246439526493e+02 1.126057718391311084e+02 1.570000000000000000e+02
