# itime ezz other fcc hcp bcc ico
3.320000000000000000e+06 8.299911554836161276e-01 1.961766044606281234e-01 5.832954028220300735e-01 2.181383705052344080e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.324000000000000000e+06 8.309911448275721924e-01 1.979972690031861493e-01 5.828402366863905115e-01 2.175694128356850388e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.328000000000000000e+06 8.319911341715284792e-01 1.968593536640873831e-01 5.832954028220300735e-01 2.176832043695949015e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.332000000000000000e+06 8.329911235154845439e-01 1.978834774692762866e-01 5.822712790168411701e-01 2.173418297678652578e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.336000000000000000e+06 8.339911128594408307e-01 1.957214383249886169e-01 5.840919435593991960e-01 2.172280382339553950e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.340000000000000000e+06 8.349911022033968955e-01 1.961766044606281234e-01 5.840919435593991960e-01 2.175694128356850388e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.344000000000000000e+06 8.359910915473531823e-01 1.968593536640873831e-01 5.831816112881201830e-01 2.162039144287664916e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.348000000000000000e+06 8.369910808913092470e-01 1.973145197997268896e-01 5.836367774237596340e-01 2.160901228948566288e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.352000000000000000e+06 8.379910702352653118e-01 1.973145197997268896e-01 5.840919435593991960e-01 2.156349567592171224e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.356000000000000000e+06 8.389910595792215986e-01 1.986800182066454368e-01 5.836367774237596340e-01 2.160901228948566288e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.360000000000000000e+06 8.399910489231776634e-01 1.959490213928083702e-01 5.875056895766954668e-01 2.143832498862084657e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.364000000000000000e+06 8.409910382671339502e-01 1.977696859353663961e-01 5.873918980427855763e-01 2.102867546654528796e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.368000000000000000e+06 8.419910276110900149e-01 1.970869367319071364e-01 5.877332726445152478e-01 2.126763768775603025e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.372000000000000000e+06 8.429910169550463017e-01 1.899180700955848955e-01 6.217569412835685094e-01 1.850250341374601593e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.376000000000000000e+06 8.439910062990023665e-01 1.739872553482020856e-01 6.389394629039599760e-01 1.824078288575330109e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.380000000000000000e+06 8.449909956429586533e-01 1.807009558488848477e-01 6.300637232589895165e-01 1.846836595357305433e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.384000000000000000e+06 8.459909849869147180e-01 1.805871643149749572e-01 6.302913063268092975e-01 1.852526172052799402e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.388000000000000000e+06 8.469909743308707828e-01 1.797906235776058348e-01 6.279016841147018191e-01 1.875284478834774726e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.392000000000000000e+06 8.479909636748270696e-01 1.763768775603095085e-01 6.289258079198907225e-01 1.875284478834774726e-01 7.168866636322257339e-03 0.000000000000000000e+00
3.396000000000000000e+06 8.489909530187831344e-01 1.818388711879836139e-01 6.258534365043241232e-01 1.880974055530268418e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.400000000000000000e+06 8.499909423627394212e-01 1.832043695949021334e-01 6.218707328174783999e-01 1.886663632225762388e-01 6.258534365043240920e-03 0.000000000000000000e+00
3.404000000000000000e+06 8.509909317066954859e-01 1.813837050523441075e-01 6.215293582157487284e-01 1.919663177059626746e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.408000000000000000e+06 8.519909210506517727e-01 1.808147473827947105e-01 6.240327719617660973e-01 1.901456531634046487e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.412000000000000000e+06 8.529909103946078375e-01 1.822940373236231204e-01 6.233500227583067543e-01 1.892353208921256358e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.416000000000000000e+06 8.539908997385641243e-01 1.814974965862539702e-01 6.250568957669548897e-01 1.875284478834774726e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.420000000000000000e+06 8.549908890825201890e-01 1.841147018661811463e-01 6.181156121984524576e-01 1.913973600364132777e-01 6.372325898953117539e-03 0.000000000000000000e+00
3.424000000000000000e+06 8.559908784264762538e-01 1.842284934000910368e-01 6.193673190714610310e-01 1.913973600364132777e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.428000000000000000e+06 8.569908677704325406e-01 1.827492034592626269e-01 6.197086936731907025e-01 1.917387346381429214e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.432000000000000000e+06 8.579908571143886054e-01 1.846836595357305433e-01 6.180018206645425671e-01 1.921939007737824279e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.436000000000000000e+06 8.589908464583448922e-01 1.850250341374601593e-01 6.158397815202548697e-01 1.929904415111515781e-01 6.144742831133363434e-03 0.000000000000000000e+00
3.440000000000000000e+06 8.599908358023009569e-01 1.879836140191169791e-01 6.141329085116067343e-01 1.927628584433318248e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.444000000000000000e+06 8.609908251462572437e-01 1.855939918070095562e-01 6.148156577150659663e-01 1.942421483841602070e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.448000000000000000e+06 8.619908144902133085e-01 1.861629494765589532e-01 6.139053254437869533e-01 1.942421483841602070e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.452000000000000000e+06 8.629908038341695953e-01 1.845698680018206528e-01 6.129949931725079404e-01 1.950386891215293572e-01 7.396449704142011444e-03 0.000000000000000000e+00
3.456000000000000000e+06 8.639907931781256600e-01 1.877560309512972259e-01 6.100364132908511205e-01 1.958352298588985074e-01 6.372325898953117539e-03 0.000000000000000000e+00
3.460000000000000000e+06 8.649907825220817248e-01 1.857077833409194467e-01 6.108329540282203540e-01 1.961766044606281234e-01 7.282658170232134826e-03 0.000000000000000000e+00
3.464000000000000000e+06 8.659907718660380116e-01 1.863905325443787064e-01 6.111743286299499145e-01 1.961766044606281234e-01 6.258534365043240920e-03 0.000000000000000000e+00
3.468000000000000000e+06 8.669907612099940764e-01 1.877560309512972259e-01 6.087847064178425471e-01 1.977696859353663961e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.472000000000000000e+06 8.679907505539503632e-01 1.857077833409194467e-01 6.086709148839326566e-01 1.978834774692762866e-01 7.737824305871643035e-03 0.000000000000000000e+00
3.476000000000000000e+06 8.689907398979064279e-01 1.866181156121984597e-01 6.057123350022758368e-01 2.009558488848429691e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.480000000000000000e+06 8.699907292418627147e-01 1.948111060537096040e-01 6.054847519344560558e-01 1.916249431042330587e-01 8.079198907601274626e-03 0.000000000000000000e+00
3.484000000000000000e+06 8.709907185858187795e-01 1.726217569412835662e-01 6.776285844333181929e-01 1.463359126081019701e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.488000000000000000e+06 8.719907079297750663e-01 1.710286754665452935e-01 6.800182066454255603e-01 1.458807464724624359e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.492000000000000000e+06 8.729906972737311310e-01 1.688666363222576239e-01 6.810423304506144637e-01 1.463359126081019701e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.496000000000000000e+06 8.739906866176874178e-01 1.689804278561675144e-01 6.820664542558033672e-01 1.448566226672735602e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.500000000000000000e+06 8.749906759616434826e-01 1.706873008648156498e-01 6.813837050523441352e-01 1.446290395994538069e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.504000000000000000e+06 8.759906653055995474e-01 1.690942193900773771e-01 6.801319981793354508e-01 1.464497041420118328e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.508000000000000000e+06 8.769906546495558342e-01 1.689804278561675144e-01 6.799044151115156698e-01 1.479289940828402428e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.512000000000000000e+06 8.779906439935118989e-01 1.720527992717341692e-01 6.788802913063267663e-01 1.457669549385525731e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.516000000000000000e+06 8.789906333374681857e-01 1.685252617205279801e-01 6.816112881201638052e-01 1.456531634046426826e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.520000000000000000e+06 8.799906226814242505e-01 1.704597177969958965e-01 6.802457897132453413e-01 1.471324533454710926e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.524000000000000000e+06 8.809906120253805373e-01 1.703459262630860338e-01 6.799044151115156698e-01 1.463359126081019701e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.528000000000000000e+06 8.819906013693366020e-01 1.712562585343650468e-01 6.801319981793354508e-01 1.453117888029130667e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.532000000000000000e+06 8.829905907132928888e-01 1.723941738734638129e-01 6.801319981793354508e-01 1.444014565316340537e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.536000000000000000e+06 8.839905800572489536e-01 1.721665908056440597e-01 6.785389167045972059e-01 1.457669549385525731e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.540000000000000000e+06 8.849905694012050184e-01 1.710286754665452935e-01 6.804733727810651223e-01 1.461083295402822169e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.544000000000000000e+06 8.859905587451613052e-01 1.719390077378243065e-01 6.779699590350477534e-01 1.466772872098315861e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.548000000000000000e+06 8.869905480891173699e-01 1.723941738734638129e-01 6.778561675011378629e-01 1.479289940828402428e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.552000000000000000e+06 8.879905374330736567e-01 1.721665908056440597e-01 6.779699590350477534e-01 1.455393718707328199e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.556000000000000000e+06 8.889905267770297215e-01 1.725079654073737034e-01 6.678425125170687204e-01 1.568047337278106468e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.560000000000000000e+06 8.899905161209860083e-01 1.727355484751934567e-01 6.696631770596267463e-01 1.552116522530723741e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.564000000000000000e+06 8.909905054649420730e-01 1.747837960855712358e-01 6.653390987710514626e-01 1.573736913973600438e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.568000000000000000e+06 8.919904948088983598e-01 1.712562585343650468e-01 6.692080109239872954e-01 1.556668183887118806e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.572000000000000000e+06 8.929904841528544246e-01 1.705735093309057870e-01 6.706873008648156498e-01 1.560081929904415243e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.576000000000000000e+06 8.939904734968104894e-01 1.731907146108329631e-01 6.712562585343649912e-01 1.529358215748748417e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.580000000000000000e+06 8.949904628407667762e-01 1.746700045516613453e-01 6.678425125170687204e-01 1.554392353208921274e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.584000000000000000e+06 8.959904521847228409e-01 1.759217114246700020e-01 6.652253072371415721e-01 1.556668183887118806e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.588000000000000000e+06 8.969904415286791277e-01 1.734182976786527164e-01 6.673873463814292695e-01 1.565771506599908935e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.592000000000000000e+06 8.979904308726351925e-01 1.725079654073737034e-01 6.668183887118798170e-01 1.580564406008193035e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.596000000000000000e+06 8.989904202165914793e-01 1.741010468821119761e-01 6.552116522530723186e-01 1.660218479745106945e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.600000000000000000e+06 8.999904095605475440e-01 1.770596267637687682e-01 6.543013199817933057e-01 1.659080564406008318e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.604000000000000000e+06 9.009903989045038308e-01 1.760355029585798925e-01 6.466772872098316416e-01 1.737596722803823324e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.608000000000000000e+06 9.019903882484598956e-01 1.784251251706872876e-01 6.454255803368229572e-01 1.742148384160218388e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.612000000000000000e+06 9.029903775924159604e-01 1.785389167045971781e-01 6.457669549385525176e-01 1.741010468821119761e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.616000000000000000e+06 9.039903669363722472e-01 1.772872098315885214e-01 6.456531634046427381e-01 1.742148384160218388e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.620000000000000000e+06 9.049903562803283119e-01 1.793354574419663283e-01 6.465634956759217511e-01 1.723941738734638129e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.624000000000000000e+06 9.059903456242845987e-01 1.763768775603095085e-01 6.467910787437414211e-01 1.744424214838415921e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.628000000000000000e+06 9.069903349682406635e-01 1.774010013654984119e-01 6.448566226672735047e-01 1.741010468821119761e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.632000000000000000e+06 9.079903243121969503e-01 1.774010013654984119e-01 6.474738279472007640e-01 1.723941738734638129e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.636000000000000000e+06 9.089903136561530150e-01 1.772872098315885214e-01 6.484979517523896675e-01 1.708010923987255403e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.640000000000000000e+06 9.099903030001093018e-01 1.799044151115156975e-01 6.444014565316340537e-01 1.735320892125625791e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.644000000000000000e+06 9.109902923440653666e-01 1.791078743741465751e-01 6.466772872098316416e-01 1.717114246700045532e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.648000000000000000e+06 9.119902816880214313e-01 1.802457897132453413e-01 6.405325443786982209e-01 1.764906690942193990e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.652000000000000000e+06 9.129902710319777182e-01 1.810423304506144637e-01 6.387118798361401950e-01 1.772872098315885214e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.656000000000000000e+06 9.139902603759337829e-01 1.829767865270823801e-01 6.354119253527537037e-01 1.789940828402366846e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.660000000000000000e+06 9.149902497198900697e-01 1.793354574419663283e-01 6.362084660901229372e-01 1.809285389167046010e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.664000000000000000e+06 9.159902390638461345e-01 1.819526627218935044e-01 6.370050068274920596e-01 1.792216659080564378e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.668000000000000000e+06 9.169902284078024213e-01 1.826354119253527641e-01 6.349567592171142527e-01 1.795630405097860816e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.672000000000000000e+06 9.179902177517584860e-01 1.837733272644515303e-01 6.324533454710969949e-01 1.813837050523441075e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.676000000000000000e+06 9.189902070957147728e-01 1.824078288575330109e-01 6.343878015475649113e-01 1.803595812471552040e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.680000000000000000e+06 9.199901964396708376e-01 1.832043695949021334e-01 6.309740555302685294e-01 1.832043695949021334e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.684000000000000000e+06 9.209901857836271244e-01 1.824078288575330109e-01 6.349567592171142527e-01 1.794492489758761911e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.688000000000000000e+06 9.219901751275831892e-01 1.844560764679107900e-01 6.022985889849795660e-01 2.098315885298133732e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.692000000000000000e+06 9.229901644715392539e-01 1.853664087391898030e-01 6.027537551206190169e-01 2.086936731907146070e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.696000000000000000e+06 9.239901538154955407e-01 1.829767865270823801e-01 6.035502958579881394e-01 2.105143377332726329e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.700000000000000000e+06 9.249901431594516055e-01 1.863905325443787064e-01 6.018434228493400040e-01 2.081247155211652378e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.704000000000000000e+06 9.259901325034078923e-01 1.860491579426490627e-01 6.009330905780609910e-01 2.090350477924442507e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.708000000000000000e+06 9.269901218473639570e-01 1.845698680018206528e-01 5.989986345015930747e-01 2.127901684114701930e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.712000000000000000e+06 9.279901111913202438e-01 1.854802002730996935e-01 5.984296768320437332e-01 2.134729176149294527e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.716000000000000000e+06 9.289901005352763086e-01 1.835457441966317771e-01 5.995675921711424161e-01 2.130177514792899462e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.720000000000000000e+06 9.299900898792325954e-01 1.849112426035502965e-01 5.978607191624942807e-01 2.137005006827492060e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.724000000000000000e+06 9.309900792231886602e-01 1.830905780609922706e-01 5.956986800182066943e-01 2.174556213017751483e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.728000000000000000e+06 9.319900685671447249e-01 1.875284478834774726e-01 5.929676832043695445e-01 2.147246244879381094e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.732000000000000000e+06 9.329900579111010117e-01 1.885525716886663761e-01 5.919435593991807520e-01 2.155211652253072319e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.736000000000000000e+06 9.339900472550570765e-01 1.851388256713700498e-01 5.975193445607647202e-01 2.125625853436504398e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.740000000000000000e+06 9.349900365990133633e-01 1.887801547564861293e-01 5.922849340009103125e-01 2.151797906235776159e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.744000000000000000e+06 9.359900259429694280e-01 1.871870732817478289e-01 5.938780154756485574e-01 2.152935821574874786e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.748000000000000000e+06 9.369900152869257148e-01 1.866181156121984597e-01 5.938780154756485574e-01 2.146108329540282189e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.752000000000000000e+06 9.379900046308817796e-01 1.901456531634046487e-01 5.931952662721893255e-01 2.137005006827492060e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.756000000000000000e+06 9.389899939748380664e-01 1.891215293582157453e-01 5.929676832043695445e-01 2.148384160218479721e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.760000000000000000e+06 9.399899833187941312e-01 1.866181156121984597e-01 5.946745562130177909e-01 2.147246244879381094e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.764000000000000000e+06 9.409899726627501959e-01 1.876422394173873354e-01 5.922849340009103125e-01 2.156349567592171224e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.768000000000000000e+06 9.419899620067064827e-01 1.870732817478379661e-01 5.955848884842968038e-01 2.138142922166590687e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.772000000000000000e+06 9.429899513506625475e-01 1.895766954938552518e-01 5.937642239417387779e-01 2.130177514792899462e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.776000000000000000e+06 9.439899406946188343e-01 1.891215293582157453e-01 5.902366863905325056e-01 2.173418297678652578e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.780000000000000000e+06 9.449899300385748990e-01 1.908284023668639084e-01 5.880746472462449193e-01 2.164314974965862448e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.784000000000000000e+06 9.459899193825311858e-01 1.875284478834774726e-01 5.925125170687300935e-01 2.143832498862084657e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.788000000000000000e+06 9.469899087264872506e-01 1.935593991807009473e-01 5.871643149749659063e-01 2.156349567592171224e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.792000000000000000e+06 9.479898980704435374e-01 1.935593991807009473e-01 5.881884387801548097e-01 2.146108329540282189e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.796000000000000000e+06 9.489898874143996022e-01 1.918525261720528119e-01 5.868229403732362348e-01 2.181383705052344080e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.800000000000000000e+06 9.499898767583556669e-01 1.911697769685935244e-01 5.878470641784251383e-01 2.165452890304961353e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.804000000000000000e+06 9.509898661023119537e-01 1.939007737824305910e-01 5.848884842967683184e-01 2.173418297678652578e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.808000000000000000e+06 9.519898554462680185e-01 2.032316795630405015e-01 5.656577150659990449e-01 2.245106964041875264e-01 6.599908966772872511e-03 0.000000000000000000e+00
3.812000000000000000e+06 9.529898447902243053e-01 2.003868912152935722e-01 5.673645880746472914e-01 2.228038233955393632e-01 9.444697314519799256e-03 0.000000000000000000e+00
3.816000000000000000e+06 9.539898341341803700e-01 2.015248065543923661e-01 5.673645880746472914e-01 2.237141556668183762e-01 7.396449704142011444e-03 0.000000000000000000e+00
3.820000000000000000e+06 9.549898234781366568e-01 2.032316795630405015e-01 5.740782885753299425e-01 2.126763768775603025e-01 1.001365498406918582e-02 0.000000000000000000e+00
3.824000000000000000e+06 9.559898128220927216e-01 2.019799726900318726e-01 5.753299954483386269e-01 2.160901228948566288e-01 6.599908966772872511e-03 0.000000000000000000e+00
3.828000000000000000e+06 9.569898021660490084e-01 1.991351843422849432e-01 5.790851160673645692e-01 2.115384615384615363e-01 1.024123805188893906e-02 0.000000000000000000e+00
3.832000000000000000e+06 9.579897915100050731e-01 2.019799726900318726e-01 5.784023668639053373e-01 2.098315885298133732e-01 9.786071916249430847e-03 0.000000000000000000e+00
3.836000000000000000e+06 9.589897808539611379e-01 2.045971779699590487e-01 5.765817023213473114e-01 2.092626308602640040e-01 9.558488848429677609e-03 0.000000000000000000e+00
3.840000000000000000e+06 9.599897701979174247e-01 2.012972234865725851e-01 5.796540737369140217e-01 2.088074647246244975e-01 1.024123805188893906e-02 0.000000000000000000e+00
3.844000000000000000e+06 9.609897595418734895e-01 1.997041420118343125e-01 5.889849795175239322e-01 2.042558033682294050e-01 7.055075102412380721e-03 0.000000000000000000e+00
3.848000000000000000e+06 9.619897488858297763e-01 2.022075557578516258e-01 5.894401456531633832e-01 2.042558033682294050e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.852000000000000000e+06 9.629897382297858410e-01 2.018661811561219821e-01 5.886436049157942607e-01 2.015248065543923661e-01 7.965407373691398007e-03 0.000000000000000000e+00
3.856000000000000000e+06 9.639897275737421278e-01 1.987938097405552995e-01 5.902366863905325056e-01 2.031178880291306388e-01 7.851615839781519654e-03 0.000000000000000000e+00
3.860000000000000000e+06 9.649897169176981926e-01 2.010696404187528319e-01 5.914883932635411901e-01 2.015248065543923661e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.864000000000000000e+06 9.659897062616544794e-01 1.994765589440145592e-01 5.909194355939918486e-01 2.016385980883022289e-01 7.965407373691398007e-03 0.000000000000000000e+00
3.868000000000000000e+06 9.669896956056105441e-01 2.047109695038689114e-01 5.894401456531633832e-01 1.998179335457442030e-01 6.030951297223486815e-03 0.000000000000000000e+00
3.872000000000000000e+06 9.679896849495668310e-01 2.032316795630405015e-01 5.898953117888029452e-01 2.007282658170232159e-01 6.144742831133363434e-03 0.000000000000000000e+00
3.876000000000000000e+06 9.689896742935228957e-01 2.019799726900318726e-01 5.885298133818843702e-01 2.020937642239417353e-01 7.396449704142011444e-03 0.000000000000000000e+00
3.880000000000000000e+06 9.699896636374789605e-01 2.050523441055985552e-01 5.851160673645880994e-01 2.017523896222121194e-01 8.079198907601274626e-03 0.000000000000000000e+00
3.884000000000000000e+06 9.709896529814352473e-01 1.983386436049157930e-01 5.903504779244423961e-01 2.033454710969503920e-01 7.965407373691398007e-03 0.000000000000000000e+00
3.888000000000000000e+06 9.719896423253913120e-01 1.858215748748293095e-01 6.500910332271279124e-01 1.591943559399180697e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.892000000000000000e+06 9.729896316693475988e-01 1.390532544378698110e-01 7.523896222121073674e-01 1.060537096040054666e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.896000000000000000e+06 9.739896210133036636e-01 1.395084205735093175e-01 7.492034592626308775e-01 1.083295402822029990e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.900000000000000000e+06 9.749896103572599504e-01 1.403049613108784677e-01 7.511379153390987939e-01 1.062812926718252199e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.904000000000000000e+06 9.759895997012160151e-01 1.408739189804278646e-01 7.487482931269913156e-01 1.076467910787437393e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.908000000000000000e+06 9.769895890451723020e-01 1.388256713700500578e-01 7.511379153390987939e-01 1.079881656804733692e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.912000000000000000e+06 9.779895783891283667e-01 1.391670459717797015e-01 7.523896222121073674e-01 1.070778334091943562e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.916000000000000000e+06 9.789895677330844315e-01 1.403049613108784677e-01 7.493172507965407680e-01 1.082157487482931224e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.920000000000000000e+06 9.799895570770407183e-01 1.400773782430587144e-01 7.498862084660901095e-01 1.074192080109239861e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.924000000000000000e+06 9.809895464209967830e-01 1.401911697769686049e-01 7.495448338643604380e-01 1.078743741465634925e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.928000000000000000e+06 9.819895357649530698e-01 1.403049613108784677e-01 7.500000000000000000e-01 1.077605826126536159e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.932000000000000000e+06 9.829895251089091346e-01 1.417842512517068776e-01 7.478379608557123026e-01 1.090122894856622726e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.936000000000000000e+06 9.839895144528654214e-01 1.400773782430587144e-01 7.506827492034592320e-01 1.077605826126536159e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.940000000000000000e+06 9.849895037968214861e-01 1.389394629039599482e-01 7.495448338643604380e-01 1.094674556213017791e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.944000000000000000e+06 9.859894931407777730e-01 1.397360036413290985e-01 7.496586253982703285e-01 1.086709148839326289e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.948000000000000000e+06 9.869894824847338377e-01 1.405325443786982209e-01 7.495448338643604380e-01 1.082157487482931224e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.952000000000000000e+06 9.879894718286899025e-01 1.399635867091488517e-01 7.503413746017296715e-01 1.079881656804733692e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.956000000000000000e+06 9.889894611726461893e-01 1.418980427856167403e-01 7.489758761948110966e-01 1.076467910787437393e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.960000000000000000e+06 9.899894505166022540e-01 1.393946290395994547e-01 7.515930814747382449e-01 1.075329995448338627e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.964000000000000000e+06 9.909894398605585408e-01 1.399635867091488517e-01 7.523896222121073674e-01 1.061675011379153433e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.968000000000000000e+06 9.919894292045146056e-01 1.406463359126081114e-01 7.500000000000000000e-01 1.081019572143832458e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.972000000000000000e+06 9.929894185484708924e-01 1.411015020482476179e-01 7.500000000000000000e-01 1.063950842057350965e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.976000000000000000e+06 9.939894078924269571e-01 1.398497951752389612e-01 7.498862084660901095e-01 1.074192080109239861e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.980000000000000000e+06 9.949893972363832439e-01 1.400773782430587144e-01 7.506827492034592320e-01 1.074192080109239861e-01 1.820664542558033706e-03 0.000000000000000000e+00
