# rg size
1.768459324740879968e+00 1.500000000000000000e+01
1.646896182675551268e+00 9.000000000000000000e+00
2.183946178578711983e+00 1.800000000000000000e+01
7.125426575536774054e-01 2.000000000000000000e+00
1.393596340184629856e+00 4.000000000000000000e+00
2.174013833562320031e+00 1.000000000000000000e+01
1.172477576726435045e+00 3.000000000000000000e+00
1.219727931445812485e+00 7.000000000000000000e+00
3.654243212836674104e+01 2.476000000000000000e+03
3.726996446810692731e+01 2.796000000000000000e+03
2.641208204968311435e+01 6.950000000000000000e+02
3.542320753878137651e+01 2.214000000000000000e+03
3.382137113104233350e+01 9.160000000000000000e+02
9.933059727790158888e-01 4.000000000000000000e+00
3.880920116930185237e+00 8.900000000000000000e+01
4.882541240042375108e+00 6.300000000000000000e+01
2.061816048815014568e+00 9.000000000000000000e+00
1.567950676801463938e+00 4.000000000000000000e+00
3.950077892297321203e+00 2.500000000000000000e+01
2.641189102113138532e+01 6.950000000000000000e+02
3.569573706023219106e+00 7.400000000000000000e+01
1.761751554394846320e+00 8.000000000000000000e+00
4.110731893536305748e+00 4.400000000000000000e+01
3.382123351242244524e+01 9.160000000000000000e+02
2.259239098162488801e+01 5.930000000000000000e+02
3.724686702000025829e+00 6.800000000000000000e+01
3.604761568549519790e+00 3.500000000000000000e+01
3.724854013773584160e+00 6.800000000000000000e+01
1.040513797702066423e+00 4.000000000000000000e+00
3.569594359149395046e+00 7.400000000000000000e+01
2.725151808907692264e+00 2.800000000000000000e+01
4.359653933837991602e+00 4.000000000000000000e+01
1.073711164427829878e+00 4.000000000000000000e+00
2.041922027190516520e+00 1.100000000000000000e+01
9.932188590808047612e-01 4.000000000000000000e+00
3.881521640281932140e+00 8.900000000000000000e+01
3.604761444443364216e+00 3.500000000000000000e+01
4.883222870834372564e+00 6.300000000000000000e+01
2.148773008594290879e+00 1.300000000000000000e+01
1.761822415772724248e+00 8.000000000000000000e+00
4.110728187211276641e+00 4.400000000000000000e+01
7.198318051232849291e-01 2.000000000000000000e+00
1.187421863703275404e+00 5.000000000000000000e+00
2.062132986535235801e+00 9.000000000000000000e+00
1.567433193326786212e+00 4.000000000000000000e+00
3.950168896256091244e+00 2.500000000000000000e+01
9.986363666688653495e-01 4.000000000000000000e+00
3.660990870827083654e+01 2.355000000000000000e+03
3.734915485791878353e+01 2.658000000000000000e+03
2.673576279584937154e+01 7.420000000000000000e+02
3.543226012662356084e+01 2.101000000000000000e+03
3.386264677604318507e+01 9.630000000000000000e+02
1.441054284906939653e+00 6.000000000000000000e+00
4.117674508797606769e+00 9.700000000000000000e+01
4.655673766736452279e+00 6.000000000000000000e+01
8.830219158001491042e-01 4.000000000000000000e+00
1.566291760762815066e+00 4.000000000000000000e+00
2.856506648715114949e+00 1.900000000000000000e+01
2.673594588929114124e+01 7.420000000000000000e+02
3.718673602885550711e+00 9.300000000000000000e+01
3.386279835693784435e+01 9.630000000000000000e+02
2.258168356251648135e+01 6.180000000000000000e+02
3.850779062533627339e+00 8.800000000000000000e+01
3.706293555172660348e+00 3.500000000000000000e+01
3.850879959471197989e+00 8.800000000000000000e+01
1.334365744611527127e+00 6.000000000000000000e+00
2.919931595962130366e+00 3.600000000000000000e+01
1.441137465119643801e+00 6.000000000000000000e+00
3.718791891994892573e+00 9.300000000000000000e+01
8.244738843291932184e-01 3.000000000000000000e+00
6.937391765403269073e-01 2.000000000000000000e+00
2.083775762111264918e+00 1.500000000000000000e+01
4.117042003519275184e+00 9.700000000000000000e+01
3.706277341929257396e+00 3.500000000000000000e+01
3.804582429097453034e+00 3.300000000000000000e+01
4.655056066780842272e+00 6.000000000000000000e+01
3.224879866818155527e+00 3.000000000000000000e+01
7.727709209937726476e-01 2.000000000000000000e+00
7.178966977685152795e-01 2.000000000000000000e+00
2.155613111102194335e+00 1.400000000000000000e+01
8.831288466492192013e-01 4.000000000000000000e+00
7.160540833861379628e-01 2.000000000000000000e+00
1.566841395052562147e+00 4.000000000000000000e+00
2.856340258912431374e+00 1.900000000000000000e+01
9.959613823464490423e-01 4.000000000000000000e+00
2.576521197315024025e+01 1.098000000000000000e+03
2.358539887113696309e+01 1.000000000000000000e+03
2.700350661598030300e+01 7.270000000000000000e+02
2.576532540934810456e+01 1.098000000000000000e+03
2.358550000317923079e+01 1.000000000000000000e+03
3.397788827211640950e+01 9.450000000000000000e+02
1.780866240441621562e+00 7.000000000000000000e+00
4.595393726718674188e+00 6.000000000000000000e+01
1.581563924925282416e+00 4.000000000000000000e+00
2.915034435858909312e+00 1.900000000000000000e+01
2.702874931246105916e+01 7.280000000000000000e+02
4.013296947762073685e+00 9.400000000000000000e+01
3.397784180661454911e+01 9.450000000000000000e+02
2.271565365861172481e+01 6.110000000000000000e+02
3.827351725816746875e+00 8.000000000000000000e+01
3.632015288172708356e+00 3.500000000000000000e+01
3.827603198839502952e+00 8.000000000000000000e+01
1.029925272673557268e+00 4.000000000000000000e+00
1.270081016630111304e+00 7.000000000000000000e+00
2.818041032550176350e+00 3.300000000000000000e+01
1.780778558769963826e+00 7.000000000000000000e+00
4.013198264208364563e+00 9.400000000000000000e+01
8.381550576072605008e-01 3.000000000000000000e+00
3.337704002045225771e+00 6.900000000000000000e+01
3.632283102626304494e+00 3.500000000000000000e+01
4.281289849260230262e+00 4.100000000000000000e+01
4.595623002589591444e+00 6.000000000000000000e+01
3.238824812733588576e+00 3.000000000000000000e+01
6.860636658989516246e-01 2.000000000000000000e+00
7.652074084850085667e-01 2.000000000000000000e+00
2.277431413602657884e+00 2.300000000000000000e+01
9.995702106036482570e-01 3.000000000000000000e+00
1.581325057415123192e+00 4.000000000000000000e+00
2.915217643739508535e+00 1.900000000000000000e+01
3.567871873543981565e+01 1.756000000000000000e+03
2.563652243576310852e+01 1.015000000000000000e+03
2.301481720962279809e+01 9.060000000000000000e+02
3.703556703691220520e+01 2.155000000000000000e+03
2.563672095197952672e+01 1.015000000000000000e+03
2.301502865290833810e+01 9.060000000000000000e+02
3.592114166775591855e+01 1.857000000000000000e+03
4.852377116641100052e+00 6.000000000000000000e+01
2.329746183661199677e+00 1.400000000000000000e+01
1.613837197427057557e+00 4.000000000000000000e+00
1.843180860246038666e+00 9.000000000000000000e+00
5.368278537395044125e+00 1.370000000000000000e+02
2.154598899073617346e+00 6.000000000000000000e+00
3.908620860431988309e+00 8.200000000000000000e+01
3.624221759200998871e+00 3.500000000000000000e+01
3.946009804954689226e+00 8.300000000000000000e+01
3.978845200072108845e+00 5.500000000000000000e+01
1.014678765669231986e+00 4.000000000000000000e+00
1.508823200377649831e+00 5.000000000000000000e+00
5.368335777172440260e+00 1.370000000000000000e+02
1.424176290881146167e+00 9.000000000000000000e+00
2.961453088266680744e+00 3.300000000000000000e+01
1.234037347878465640e+00 4.000000000000000000e+00
3.624845337667967904e+00 3.500000000000000000e+01
4.359127134189360930e+00 4.800000000000000000e+01
4.852474220766940682e+00 6.000000000000000000e+01
3.096626230734561336e+00 2.900000000000000000e+01
1.189617233731073087e+00 5.000000000000000000e+00
2.233500625456655175e+00 2.200000000000000000e+01
2.329735493825641601e+00 1.400000000000000000e+01
2.154543935882658356e+00 6.000000000000000000e+00
1.613302997696221208e+00 4.000000000000000000e+00
1.842915602099446382e+00 9.000000000000000000e+00
2.577396948349937134e+01 9.520000000000000000e+02
2.191292521033954799e+01 7.560000000000000000e+02
1.355086625111894527e+01 3.200000000000000000e+02
1.879590162822783128e+01 6.080000000000000000e+02
2.577676005638937795e+01 9.510000000000000000e+02
2.192475997113058028e+01 7.550000000000000000e+02
1.355106220652394278e+01 3.200000000000000000e+02
1.355100678571076145e+01 3.200000000000000000e+02
5.213331768927672805e+00 5.700000000000000000e+01
4.877804051208580738e+00 2.900000000000000000e+01
1.355087461913809577e+01 3.200000000000000000e+02
3.257644647294723583e+00 6.100000000000000000e+01
1.355107057442208607e+01 3.200000000000000000e+02
4.126905992361764142e+00 9.500000000000000000e+01
3.553195069373176640e+00 7.700000000000000000e+01
4.218273452229342801e+00 4.300000000000000000e+01
1.355101515364312803e+01 3.200000000000000000e+02
3.553697931276492472e+00 7.700000000000000000e+01
3.750065614613708131e+00 5.100000000000000000e+01
1.620823338401797598e+00 9.000000000000000000e+00
2.540671238510005647e+00 2.600000000000000000e+01
1.503896783772553869e+00 6.000000000000000000e+00
4.219007203927082728e+00 4.300000000000000000e+01
3.257723349515960543e+00 6.100000000000000000e+01
2.427070593078293648e+00 1.000000000000000000e+01
5.069425374077105140e+00 4.500000000000000000e+01
5.213116977603278634e+00 5.700000000000000000e+01
3.039783603874635531e+00 2.500000000000000000e+01
1.355121110689494124e+01 3.200000000000000000e+02
2.390871418043192698e+00 1.800000000000000000e+01
2.264975666934430087e+00 2.600000000000000000e+01
4.127200934743984639e+00 9.500000000000000000e+01
4.877618026655502703e+00 2.900000000000000000e+01
1.367495024034949047e+00 5.000000000000000000e+00
9.857642785131338625e-01 4.000000000000000000e+00
7.246380501096605364e-01 2.000000000000000000e+00
7.438860656492346513e-01 2.000000000000000000e+00
7.558331751566579326e-01 2.000000000000000000e+00
2.554183950789520452e+01 8.850000000000000000e+02
2.406304487092222288e+01 6.550000000000000000e+02
2.307182091347983643e+01 6.550000000000000000e+02
2.230557597441541873e+01 7.240000000000000000e+02
1.877398963606364291e+01 5.610000000000000000e+02
2.554148648099148744e+01 8.850000000000000000e+02
2.406284661910718015e+01 6.550000000000000000e+02
2.307163551694049275e+01 6.550000000000000000e+02
2.230519300853845266e+01 7.240000000000000000e+02
1.496089818244729486e+01 3.640000000000000000e+02
3.055311078815528880e+00 4.200000000000000000e+01
8.438512038839122154e-01 3.000000000000000000e+00
1.330295871589785239e+00 8.000000000000000000e+00
5.092076963877206097e+00 5.300000000000000000e+01
4.241850328189381791e+00 7.800000000000000000e+01
2.108578458375438558e+00 2.400000000000000000e+01
2.922767172678060632e+00 2.800000000000000000e+01
3.284290824031238731e+00 6.100000000000000000e+01
4.332776067217395166e+00 5.100000000000000000e+01
3.283810915513450279e+00 6.100000000000000000e+01
1.862562502075165272e+00 1.500000000000000000e+01
2.036878374737574493e+00 1.000000000000000000e+01
4.269702130620544267e+00 7.900000000000000000e+01
1.344667192344183082e+00 4.000000000000000000e+00
1.896380222130439552e+00 7.000000000000000000e+00
1.517148129539029222e+00 6.000000000000000000e+00
4.332275399794867532e+00 5.100000000000000000e+01
2.617431857411543383e+00 1.000000000000000000e+01
3.055459044769029298e+00 4.200000000000000000e+01
2.108489170818739211e+00 2.400000000000000000e+01
8.441393487303334719e-01 3.000000000000000000e+00
2.097670357816141085e+00 1.200000000000000000e+01
2.832001899314235516e+00 2.000000000000000000e+01
1.330091553337838350e+00 8.000000000000000000e+00
2.409087902723780150e+00 1.900000000000000000e+01
1.396524053050461234e+00 7.000000000000000000e+00
1.558943337481308422e+00 1.100000000000000000e+01
1.493653403257198642e+00 7.000000000000000000e+00
5.092155272306424507e+00 5.300000000000000000e+01
8.844267268148104932e-01 4.000000000000000000e+00
4.449012260644133576e+00 3.700000000000000000e+01
2.922805890641937854e+00 2.800000000000000000e+01
7.620317212340108615e-01 2.000000000000000000e+00
2.888787915805017814e+00 2.300000000000000000e+01
2.479637250219444766e+01 6.650000000000000000e+02
2.351816982789913624e+01 6.470000000000000000e+02
1.405728430356514913e+01 3.930000000000000000e+02
2.479622933573003607e+01 6.650000000000000000e+02
2.351803398692675984e+01 6.470000000000000000e+02
2.975902590765896694e+00 5.400000000000000000e+01
1.405720273677767196e+01 3.930000000000000000e+02
5.486641125294451804e+00 1.480000000000000000e+02
1.566983945621036867e+01 3.630000000000000000e+02
1.405729982956749247e+01 3.930000000000000000e+02
2.975836028607967254e+00 5.400000000000000000e+01
1.725077648772536554e+00 8.000000000000000000e+00
3.661767923172333905e+00 2.900000000000000000e+01
4.025830059093087776e+00 3.400000000000000000e+01
1.405721826287010501e+01 3.930000000000000000e+02
3.695627564376082752e+00 2.500000000000000000e+01
5.486582120773556781e+00 1.480000000000000000e+02
2.975967490770197177e+00 5.400000000000000000e+01
3.592460296401921216e+00 2.900000000000000000e+01
1.405744906615921863e+01 3.930000000000000000e+02
3.592603431908605316e+00 2.900000000000000000e+01
4.098445665568395846e+00 7.200000000000000000e+01
4.330987920933735857e+00 4.800000000000000000e+01
3.553280978516930588e+00 2.800000000000000000e+01
4.066033657305812454e+00 8.500000000000000000e+01
4.097982841896642192e+00 7.200000000000000000e+01
7.481543252120129717e-01 2.000000000000000000e+00
3.544330231352754268e+00 2.700000000000000000e+01
1.469495209631431765e+00 1.100000000000000000e+01
8.445111848129135401e-01 3.000000000000000000e+00
1.227926341810169131e+00 3.000000000000000000e+00
2.975900930063889227e+00 5.400000000000000000e+01
1.725384509407290379e+00 8.000000000000000000e+00
4.330655469441782479e+00 4.800000000000000000e+01
3.592371687789591483e+00 2.900000000000000000e+01
3.662300666437728669e+00 2.900000000000000000e+01
7.363024649107300368e-01 2.000000000000000000e+00
2.940357769626841922e+00 2.700000000000000000e+01
1.669067219112805533e+00 4.000000000000000000e+00
4.025863360061364915e+00 3.400000000000000000e+01
2.488375675142401988e+00 1.800000000000000000e+01
1.538204203379130552e+00 7.000000000000000000e+00
7.845009428511330318e-01 2.000000000000000000e+00
2.277444083711571476e+00 1.900000000000000000e+01
1.405746459197958487e+01 3.930000000000000000e+02
3.695744832418085934e+00 2.500000000000000000e+01
3.553206399057458942e+00 2.800000000000000000e+01
9.429739423763635608e-01 4.000000000000000000e+00
4.068213858211683132e+00 8.400000000000000000e+01
5.486970174236017961e+00 1.480000000000000000e+02
1.062184820878402824e+00 3.000000000000000000e+00
1.290571453820661141e+01 2.500000000000000000e+02
1.157277406364855210e+01 3.120000000000000000e+02
5.046696953188929413e+00 1.340000000000000000e+02
9.047677112283949441e+00 2.430000000000000000e+02
1.290555186692589373e+01 2.500000000000000000e+02
1.157287430057334632e+01 3.120000000000000000e+02
5.091198930964303315e+00 1.350000000000000000e+02
1.290591803278984706e+01 2.500000000000000000e+02
9.114378727906791156e+00 2.450000000000000000e+02
2.304866789476221367e+00 1.300000000000000000e+01
1.157318999360449574e+01 3.120000000000000000e+02
3.616253736158812071e+00 2.800000000000000000e+01
4.160223953401350983e+00 3.400000000000000000e+01
4.953139153477644108e+00 5.000000000000000000e+01
5.091509792859805650e+00 1.350000000000000000e+02
1.290520083290173936e+01 2.500000000000000000e+02
1.290503815514563790e+01 2.500000000000000000e+02
1.157340705886050003e+01 3.120000000000000000e+02
5.091842809674737680e+00 1.350000000000000000e+02
1.927310725602090935e+00 1.500000000000000000e+01
1.927453930789239989e+00 1.500000000000000000e+01
4.624355371009865046e+00 6.300000000000000000e+01
4.325637359485757116e+00 4.600000000000000000e+01
1.290540433558516575e+01 2.500000000000000000e+02
4.523083489373117771e+00 5.200000000000000000e+01
4.945208438383524197e+00 6.900000000000000000e+01
3.052089701780350772e+00 4.400000000000000000e+01
4.624169650871327697e+00 6.300000000000000000e+01
4.325479212695316100e+00 4.600000000000000000e+01
2.149917957426679571e+00 1.300000000000000000e+01
9.106077832856771082e+00 2.440000000000000000e+02
2.481032551421603394e+00 1.000000000000000000e+01
