# theta phi size
-1.396459776410353584e+02 5.040459703462072838e+01 2.800000000000000000e+02
1.253848673382783119e+02 5.814120797201666591e+01 1.000000000000000000e+01
3.722644341612630114e+01 1.260995556244833011e+02 7.490000000000000000e+02
1.130885420498038485e+02 1.131763496796063961e+01 5.410000000000000000e+02
2.967462107859670439e+01 4.591970792954084857e+01 4.000000000000000000e+01
1.110303092819645059e+02 7.721963362496195771e+01 2.810000000000000000e+02
-4.506398132524682154e+01 4.491742157049617390e+01 6.400000000000000000e+01
-1.680660442736139828e+02 7.358513870628007680e+01 5.100000000000000000e+01
-4.477650725419828603e+01 1.163429840337580856e+02 4.000000000000000000e+01
-7.624076760221633720e+01 6.920212742434127051e+01 2.000000000000000000e+00
-1.288656848173048104e+02 5.783590109224709863e+01 4.000000000000000000e+00
-1.533056536983690989e+02 1.168712518864265917e+02 2.000000000000000000e+00
-1.436339801381749055e+02 1.225252403049914562e+02 4.000000000000000000e+00
8.013998086309081259e+01 1.250167401261163604e+02 1.000000000000000000e+01
-1.360611483426879147e+02 1.317161457399581650e+02 2.000000000000000000e+00
-1.367339181169110702e+02 5.620121236700538248e+01 3.100000000000000000e+01
-1.798104393674699111e+02 8.495621045802161575e+01 4.000000000000000000e+00
-9.232557420155491457e+01 9.203247902319301943e+01 6.000000000000000000e+00
-1.117720639546285355e+02 1.228204351442720821e+02 1.600000000000000000e+01
-4.557567939252150779e+01 1.184331980187451023e+02 1.000000000000000000e+01
-1.468835002714305347e+02 6.023204961488750087e+01 3.000000000000000000e+00
1.223282941210777430e+01 1.220904186808015623e+02 3.000000000000000000e+00
1.466023624944984647e+02 7.588515997444794436e+01 5.400000000000000000e+01
-1.452323384269372468e+02 6.050974618430078777e+01 6.600000000000000000e+01
1.341405961798516273e+02 6.350027901825003340e+01 1.000000000000000000e+01
-4.984957422632812296e+01 1.166908198471448230e+02 3.300000000000000000e+01
-4.911037418738032123e+00 8.666428927667693927e+01 3.000000000000000000e+00
-7.872414439988531853e+01 6.475185685432488469e+01 2.100000000000000000e+01
1.125301627966293267e+02 7.886732779310288777e+01 3.600000000000000000e+01
1.329966646936074710e+02 6.426047025703392990e+01 7.600000000000000000e+01
-4.653637758706560135e+01 1.188579988196459993e+02 2.000000000000000000e+00
1.444092899258438081e+02 3.943443581912725193e+01 2.800000000000000000e+02
4.739401765126591926e+01 1.324959800653271031e+02 1.480000000000000000e+02
-4.483864634714174713e+01 1.187744285284825594e+02 4.000000000000000000e+00
-2.104986533997038833e+01 1.010243742384049028e+02 2.500000000000000000e+01
-5.346920082752087211e+01 6.762796202467187356e+01 1.000000000000000000e+01
1.334811931328046057e+02 6.195656845358508491e+01 2.000000000000000000e+00
1.617317221177587214e+02 1.317117733848835712e+02 6.400000000000000000e+01
-4.611557127590820215e+01 1.187921957934545674e+02 2.000000000000000000e+00
-1.404658889785997360e+02 1.044126899531817401e+02 2.300000000000000000e+01
-4.036116120306258637e+01 7.568870891145706992e+01 2.000000000000000000e+00
-1.396510538750994215e+02 5.040054556044525924e+01 2.000000000000000000e+00
1.252941645074512991e+02 5.814214654864704102e+01 2.800000000000000000e+01
3.628848140043029247e+01 1.268724593516174934e+02 3.000000000000000000e+00
-4.403523880962274717e+01 8.987434746204685609e+01 8.000000000000000000e+00
-1.007158053763309340e+02 8.884554461646577295e+01 2.045000000000000000e+03
1.355010215193410374e+02 6.237400652476635798e+01 2.316000000000000000e+03
-3.452229811876564725e+01 1.118481879839902575e+02 2.980000000000000000e+02
-2.382530761473056646e+00 8.943654428909613330e+01 1.727000000000000000e+03
1.357598447924267759e+02 6.376376822779133136e+01 3.530000000000000000e+02
6.001698945237530580e+01 1.280574366241869484e+02 2.980000000000000000e+02
-4.788499570477093670e+01 1.182752290480777333e+02 6.000000000000000000e+00
-8.041163443980295256e+01 7.006862166761648325e+01 1.060000000000000000e+02
8.823400520178137185e+01 9.082793905008371382e+01 1.100000000000000000e+01
-8.038967466999010014e+01 1.212628815084518266e+02 2.980000000000000000e+02
8.799534941814020783e+01 6.715787124824140619e+01 5.200000000000000000e+01
-1.406783180668621185e+02 7.281218541109662112e+01 3.800000000000000000e+01
-1.530958036915374123e+02 5.569955294988496064e+01 1.500000000000000000e+01
1.332896654705675132e+02 6.213908661308931869e+01 9.000000000000000000e+00
-1.531042814648360491e+02 5.570058008448222608e+01 3.530000000000000000e+02
1.313820286633583123e+02 6.470678907138739078e+01 2.980000000000000000e+02
4.722499368352389126e+01 5.709898654947532037e+01 3.520000000000000000e+02
1.114356034520386061e+02 7.371317693002144722e+01 9.900000000000000000e+01
1.332878813592752465e+02 6.213910113569028226e+01 5.200000000000000000e+01
-1.531017307451178624e+02 5.570175456979297479e+01 9.900000000000000000e+01
1.336487491853129370e+02 6.133121438507589573e+01 6.600000000000000000e+01
3.647747443936266620e+01 6.824340158458421968e+01 8.000000000000000000e+00
6.550199128076214627e+00 7.423273423254927650e+01 8.000000000000000000e+00
3.673459238392747039e+01 8.785594370366027306e+01 2.000000000000000000e+00
1.460065435213064120e+02 1.355090613761185807e+02 6.000000000000000000e+00
-4.750138291242195265e+01 1.172772791648901176e+02 5.200000000000000000e+01
6.811867361547362520e+01 5.428336895978239340e+01 1.900000000000000000e+01
-2.950293224687260007e+01 9.886160590804809090e+01 6.000000000000000000e+00
-4.585160170812137892e+01 1.168505502887792176e+02 3.800000000000000000e+01
1.084643489178321829e+02 1.216111707807551490e+01 1.200000000000000000e+01
1.345404619926402177e+02 6.022732731655456462e+01 1.200000000000000000e+01
-1.405507486603773115e+00 9.995856268675250078e+01 3.400000000000000000e+01
2.786566019746444312e+01 1.059273675000114707e+02 1.500000000000000000e+01
6.943548122740379824e+01 1.142074773674841026e+02 6.000000000000000000e+00
-4.750362175057363601e+01 1.172842764171961676e+02 2.000000000000000000e+00
-1.436735392527730255e+02 5.792315173125036409e+01 2.100000000000000000e+01
1.332949923434919413e+02 6.213931351359251209e+01 1.060000000000000000e+02
-1.531088735603703981e+02 5.569995260338094312e+01 1.100000000000000000e+01
1.347644977006996214e+02 6.638006558298278037e+01 3.200000000000000000e+01
1.313842056143798231e+02 6.470068252548885823e+01 9.000000000000000000e+00
5.092977149604863740e+01 5.504809622335154273e+01 2.450000000000000000e+02
-1.301617042346269102e+02 1.239238237071865427e+02 2.100000000000000000e+01
-4.741795997219161762e+01 1.164678038575687111e+02 3.000000000000000000e+00
1.397520626379369730e+02 6.289592186505748828e+01 2.000000000000000000e+00
1.161677336933490494e+02 7.379447698995937799e+01 5.200000000000000000e+01
-1.190535976004802166e+02 1.753309213680364849e+02 2.800000000000000000e+01
1.360313317750826627e+02 6.348928981267339111e+01 4.000000000000000000e+00
1.336522040200473782e+02 6.204758745032505374e+01 2.000000000000000000e+00
1.339094462366383311e+02 6.464214411337367494e+01 4.000000000000000000e+00
4.723274245508982716e+01 5.713824144491188406e+01 2.100000000000000000e+01
4.948216450594951255e+01 6.224215690187747185e+01 1.200000000000000000e+01
-1.455580166852572290e+02 4.391145540747835696e+01 2.164000000000000000e+03
1.296111037157764088e+02 5.979809809134969356e+01 2.435000000000000000e+03
-4.750299783034755308e+01 1.172732504227965080e+02 2.930000000000000000e+02
8.153755035785098926e+01 9.053789852273160932e+01 1.910000000000000000e+03
6.812572187138678714e+01 5.428676682130050324e+01 3.680000000000000000e+02
1.561616604185657131e+01 1.052479561885909334e+02 2.940000000000000000e+02
1.332326547059479083e+02 6.305239686121232978e+01 1.900000000000000000e+01
-1.436727532103092813e+02 5.792230256729239812e+01 9.700000000000000000e+01
3.519802925003480709e+01 1.201760053370816479e+02 4.000000000000000000e+00
-2.949560855298896200e+01 9.885821040113255265e+01 2.930000000000000000e+02
-1.146186854564363955e+02 1.594747679522556325e+02 6.700000000000000000e+01
1.114175342318854973e+02 7.371107103038855257e+01 3.500000000000000000e+01
-9.136626247438063331e+01 1.758573896071341665e+02 3.730000000000000000e+02
-4.585080945992612556e+01 1.168473350827613899e+02 8.000000000000000000e+00
1.258028405894773556e+02 6.087224584522846271e+01 2.940000000000000000e+02
-7.375679160401713830e+01 1.280800328142404112e+02 6.200000000000000000e+01
1.084710261342658697e+02 1.216008865454408472e+01 2.000000000000000000e+01
1.345075395720332949e+02 9.018021156670570804e+01 7.300000000000000000e+01
1.332932088648027218e+02 6.213932649389622043e+01 6.200000000000000000e+01
-1.531063304391706765e+02 5.570112737184436469e+01 6.900000000000000000e+01
1.347582720661366977e+02 6.638083763250357094e+01 5.000000000000000000e+00
-1.404032429167465352e+02 5.157371314902405857e+01 4.000000000000000000e+00
-1.747000146617292557e+02 6.773368549689261897e+01 8.000000000000000000e+00
1.345232367166628080e+02 6.022957258922713208e+01 2.000000000000000000e+00
1.505334483034290542e+02 5.208940686191304792e+01 6.700000000000000000e+01
1.336450696119166253e+02 6.133075711863936164e+01 2.500000000000000000e+01
-1.321631752255845615e+00 9.989381608338369745e+01 7.000000000000000000e+00
1.304903363903368643e+02 5.644016917317112103e+01 3.500000000000000000e+01
3.647807773232211304e+01 6.825091028071634014e+01 3.000000000000000000e+00
-1.638093250063672883e+02 1.744944918208321099e+02 1.000000000000000000e+01
3.676850858434007563e+01 8.787223744125408587e+01 1.900000000000000000e+01
1.376389745974017558e+02 4.128089004134392326e+01 2.560000000000000000e+02
1.303462858783558715e+02 6.325174593396144473e+01 2.000000000000000000e+01
1.313890748543167604e+02 6.469844652967597654e+01 3.000000000000000000e+00
-1.303762662633371576e+02 1.270381227305991132e+02 2.200000000000000000e+01
7.960456251453300069e+01 9.028281797114135543e+01 9.700000000000000000e+01
1.304905578584529167e+02 7.024471433017538402e+01 3.100000000000000000e+01
-1.054783908742735719e+02 1.299184550748039157e+02 8.000000000000000000e+00
-1.789368671479329294e+02 9.331051943774916424e+01 2.000000000000000000e+00
-4.627258572244755896e+01 1.162324851535398551e+02 2.200000000000000000e+01
2.789529731434261706e+01 1.059441721251974258e+02 2.000000000000000000e+00
6.519087944742183893e+00 7.418957399801385577e+01 7.300000000000000000e+01
1.766749762968480582e+02 9.233752459656328426e+01 2.000000000000000000e+00
8.971173668106214905e+01 4.802068198832314039e+01 2.600000000000000000e+01
6.942923342965315214e+01 1.143429729762928844e+02 2.000000000000000000e+00
8.368586561167128934e+01 9.960941770144742691e+01 5.000000000000000000e+00
4.368002817001572424e+01 7.327713587618467272e+01 4.000000000000000000e+00
-5.117452217692974159e+01 1.196682148182272556e+02 1.900000000000000000e+01
1.651984395359952771e+02 1.079988788261429278e+02 2.000000000000000000e+00
-1.266774811856583511e+02 1.784123890197803917e+02 2.051000000000000000e+03
2.690419630846259480e+01 1.243004470501150394e+02 2.288000000000000000e+03
-4.671033452943247255e+01 1.178609133869106813e+02 7.150000000000000000e+02
2.689571853516394739e+01 1.242994199155177739e+02 1.773000000000000000e+03
-4.861797133664167347e+01 1.152932109286126092e+02 9.570000000000000000e+02
-1.327750063164761229e+02 1.229010134505246725e+02 8.700000000000000000e+01
-6.856439654796139394e+01 1.062868230699785528e+02 2.300000000000000000e+01
-4.671211864072476061e+01 1.178608988643097177e+02 8.000000000000000000e+00
2.689826925488215181e+01 1.242982454302070323e+02 7.150000000000000000e+02
-4.635125081468708430e+01 1.186687856149241185e+02 7.800000000000000000e+01
-1.435225255606373196e+02 1.117565984154157803e+02 4.000000000000000000e+01
-1.734498008719238271e+02 1.057672657674507235e+02 8.000000000000000000e+00
-1.432654076160725367e+02 9.214405629633974115e+01 9.570000000000000000e+02
-3.399345647869357379e+01 4.449093862388142639e+01 2.000000000000000000e+00
1.324986170875780545e+02 6.272272083510988239e+01 6.290000000000000000e+02
-1.118813263845263890e+02 1.257166310402176208e+02 7.900000000000000000e+01
1.504970677531274248e+02 8.113839409195190910e+01 4.000000000000000000e+00
1.341483982918786069e+02 6.314944971122078243e+01 3.900000000000000000e+01
-7.153565108216781709e+01 1.678388829219244940e+02 7.000000000000000000e+01
-4.545953800735978945e+01 1.197726726834454496e+02 3.000000000000000000e+00
1.785944925133962613e+02 8.004143731324751343e+01 7.900000000000000000e+01
-1.521343398025355498e+02 7.407263249998852928e+01 9.000000000000000000e+00
-1.105645187725962302e+02 6.579252263251588317e+01 4.000000000000000000e+00
1.324963782494263569e+02 6.271572358280382531e+01 7.800000000000000000e+01
3.632646074722698160e+01 1.220768482687496430e+02 2.600000000000000000e+01
-4.670500765650806585e+01 1.178606864864074737e+02 1.200000000000000000e+01
2.689112643962962323e+01 1.243000473966190498e+02 4.000000000000000000e+01
-4.523550229930039279e+01 1.136199344170172196e+02 7.000000000000000000e+00
-4.861579438562017685e+01 1.152993174745111560e+02 5.000000000000000000e+00
-1.290702285039513981e+02 1.249519037766484502e+02 6.000000000000000000e+00
4.983829576537308981e+01 5.607617629281345017e+01 1.700000000000000000e+01
1.325820400278083753e+02 6.353219614243129598e+01 4.000000000000000000e+00
-4.024793736206303407e+01 1.171040781349425259e+02 4.000000000000000000e+00
-6.383226630665093637e+01 1.062055230100406220e+02 3.900000000000000000e+01
6.094640239951977634e+01 4.669078631963516024e+00 2.200000000000000000e+01
-4.396866822491731597e+01 1.165107101873266089e+02 7.000000000000000000e+00
-4.634779597995262890e+01 1.179524125496749463e+02 8.700000000000000000e+01
-4.609055376336166177e+01 1.153578558866263393e+02 2.300000000000000000e+01
-1.327672575449101942e+02 1.228617585550881159e+02 3.300000000000000000e+01
-1.305178354940505017e+02 1.177578430981225353e+02 8.000000000000000000e+00
3.444198331474277097e+01 1.360885445925216288e+02 2.300000000000000000e+01
-5.038889628422360545e+01 1.202019019086502851e+02 7.000000000000000000e+01
1.324970021696524327e+02 6.272674957720347066e+01 2.000000000000000000e+00
-9.846244964214901074e+01 8.946210147726839068e+01 3.000000000000000000e+00
-1.118742781286132271e+02 1.257132331786994826e+02 2.000000000000000000e+00
-1.643838339581434411e+02 7.475204381140905241e+01 2.000000000000000000e+00
-4.676734529405210594e+01 1.169476031387876702e+02 8.000000000000000000e+00
3.632724678969074006e+01 1.220776974327076090e+02 1.700000000000000000e+01
-1.448019707499652213e+02 5.982399466291832368e+01 3.000000000000000000e+00
1.505043914470110451e+02 8.114178959886746156e+01 2.347000000000000000e+03
6.538131454356360450e+01 2.052523204774434618e+01 2.650000000000000000e+03
-6.858246576811450268e+01 1.062889289696114474e+02 7.010000000000000000e+02
8.863373752561938090e+01 4.142610392865808677e+00 2.093000000000000000e+03
1.341491905400738744e+02 6.315266491723860298e+01 9.190000000000000000e+02
-5.419715941052264441e+01 1.191277541547715373e+02 2.100000000000000000e+01
1.062432083959828759e+02 5.191996718575958170e+01 8.300000000000000000e+01
-7.152897386573414451e+01 1.678399113454559313e+02 1.700000000000000000e+01
-4.549246042796671219e+01 8.981978843329429196e+01 4.000000000000000000e+00
-4.670679113519727110e+01 1.178606735061037938e+02 1.000000000000000000e+01
2.689366956082930216e+01 1.242988726281556211e+02 6.990000000000000000e+02
-4.524172793386328806e+01 1.136191623674964433e+02 6.600000000000000000e+01
3.959675708325347188e+01 1.284262868509759414e+02 4.400000000000000000e+01
5.299985338270740698e+00 1.122663145031073810e+02 1.100000000000000000e+01
-4.547676328333719198e+01 1.197704274107728821e+02 9.000000000000000000e+00
-2.946655169657093865e+01 1.279105931380869521e+02 9.180000000000000000e+02
-4.635493038808336053e+01 1.186692428813606455e+02 8.500000000000000000e+01
1.786783682477441459e+02 8.010618391661628834e+01 3.700000000000000000e+01
-4.950966360966314994e+01 1.235598308268288861e+02 8.500000000000000000e+01
-1.435219222676778941e+02 1.117490897192836599e+02 3.000000000000000000e+00
