# time ep bcc_intrp hcp_intrp
4.570000000000000000e+03 2.010538753653705879e-01 7.061717605319841468e-03 2.130453627136680850e-01
4.572000000000000000e+03 2.008419914959670705e-01 6.869188578315072076e-03 2.134531582798215033e-01
4.574000000000000000e+03 2.010960483473985538e-01 6.715516020580431823e-03 2.138711116817514635e-01
4.576000000000000000e+03 2.003671772852700372e-01 6.613920350170437480e-03 2.142747864305011574e-01
4.578000000000000000e+03 2.011927462774064090e-01 6.574140101657494940e-03 2.146427579321598111e-01
4.580000000000000000e+03 2.018174588966695771e-01 6.601118348164109091e-03 2.149579603171853093e-01
4.582000000000000000e+03 2.008002047800876988e-01 6.694058666666622207e-03 2.152085412959600097e-01
4.584000000000000000e+03 2.008815560531516942e-01 6.846072887059875996e-03 2.153881032424182218e-01
4.586000000000000000e+03 2.012627570711231495e-01 7.044524199828373391e-03 2.154953155446650004e-01
4.588000000000000000e+03 2.011578007969578863e-01 7.272006206175120509e-03 2.155330333918094587e-01
4.590000000000000000e+03 2.009369501250226064e-01 7.507785028850605391e-03 2.155071658028755444e-01
4.592000000000000000e+03 2.011060625630429755e-01 7.729517708485955652e-03 2.154255468379198679e-01
4.594000000000000000e+03 2.012720847327981177e-01 7.915115140462728599e-03 2.152969917343213746e-01
4.596000000000000000e+03 2.010392088729538451e-01 8.044664024119040080e-03 2.151306182568417102e-01
4.598000000000000000e+03 2.011355172457219842e-01 8.102301548244792567e-03 2.149354304214461664e-01
4.600000000000000000e+03 2.007721310756321320e-01 8.077854391142034324e-03 2.147201156203447925e-01
4.602000000000000000e+03 2.021099305508392285e-01 7.967980702067840870e-03 2.144929913328790516e-01
4.604000000000000000e+03 2.018422290740712888e-01 7.776575711315195094e-03 2.142620398252463032e-01
4.606000000000000000e+03 2.016133098532443269e-01 7.514346218342043970e-03 2.140349762652867527e-01
4.608000000000000000e+03 2.016135860014535985e-01 7.197658408639285611e-03 2.138193012630811296e-01
4.610000000000000000e+03 2.015132790782513394e-01 6.846903846683386266e-03 2.136222922223409426e-01
4.612000000000000000e+03 2.016696134372080729e-01 6.484645374919915245e-03 2.134508925008546110e-01
4.614000000000000000e+03 2.014612454893000559e-01 6.133728989462954896e-03 2.133114694353325513e-01
4.616000000000000000e+03 2.022653718860540628e-01 5.815465812253176742e-03 2.132094384873752246e-01
4.618000000000000000e+03 2.013684015007123074e-01 5.547968240078055002e-03 2.131487932650432959e-01
4.620000000000000000e+03 2.022068392293953076e-01 5.344769392437923386e-03 2.131316301515791545e-01
4.622000000000000000e+03 2.019484383764351687e-01 5.213905926609716489e-03 2.131577879161949129e-01
4.624000000000000000e+03 2.021309830300418720e-01 5.157624897956675572e-03 2.132247107791891416e-01
4.626000000000000000e+03 2.019136250033752578e-01 5.172758235389779240e-03 2.133275827675051028e-01
4.628000000000000000e+03 2.021776596226411149e-01 5.251645603595523487e-03 2.134596998596130779e-01
4.630000000000000000e+03 2.023171815324589229e-01 5.383370276391323192e-03 2.136129880391491320e-01
4.632000000000000000e+03 2.021916450655748265e-01 5.555059360582978618e-03 2.137785650958177464e-01
4.634000000000000000e+03 2.028972658510408145e-01 5.753070532277709641e-03 2.139472722035587471e-01
4.636000000000000000e+03 2.026274856151717985e-01 5.963980209244215507e-03 2.141101380981077218e-01
4.638000000000000000e+03 2.024805510877667747e-01 6.175349974593898755e-03 2.142587591955309179e-01
4.640000000000000000e+03 2.023956856277372984e-01 6.376265641680754423e-03 2.143855793547287669e-01
4.642000000000000000e+03 2.024979313812962367e-01 6.557639042746745035e-03 2.144840473288174287e-01
4.644000000000000000e+03 2.025295712653678581e-01 6.712269228252233828e-03 2.145486386144889734e-01
4.646000000000000000e+03 2.023033704732200011e-01 6.834694079518213727e-03 2.145747599717792720e-01
4.648000000000000000e+03 2.022695675378225477e-01 6.920913423295915572e-03 2.145585985808468876e-01
4.650000000000000000e+03 2.025151159273537449e-01 6.968101766387580116e-03 2.144970112150419439e-01
4.652000000000000000e+03 2.020653905948892881e-01 6.974431232603622681e-03 2.143875543809931061e-01
4.654000000000000000e+03 2.029829778239709281e-01 6.939091526852322715e-03 2.142287294656262386e-01
4.656000000000000000e+03 2.022643306516563044e-01 6.862534522026686630e-03 2.140204618589984509e-01
4.658000000000000000e+03 2.030641326631539012e-01 6.746900126259819559e-03 2.137647584614405516e-01
4.660000000000000000e+03 2.030937219010553740e-01 6.596512858620279598e-03 2.134664107935628496e-01
4.662000000000000000e+03 2.031301947990811207e-01 6.418297368136346819e-03 2.131335605947509149e-01
4.664000000000000000e+03 2.028931912281723704e-01 6.221966970570402475e-03 2.127779512605940115e-01
4.666000000000000000e+03 2.031491486271340963e-01 6.019893287473277073e-03 2.124147554018930018e-01
4.668000000000000000e+03 2.028860775369806801e-01 5.826637198508627900e-03 2.120619590323942760e-01
4.670000000000000000e+03 2.030062794566586115e-01 5.658169912216523025e-03 2.117393432904456085e-01
4.672000000000000000e+03 2.027009859066764008e-01 5.530819859371809144e-03 2.114671121598560855e-01
4.674000000000000000e+03 2.028554430260074981e-01 5.459969124344918323e-03 2.112641982267835783e-01
4.676000000000000000e+03 2.030269177700106953e-01 5.458536735699477845e-03 2.111462953323068603e-01
4.678000000000000000e+03 2.032308051613384015e-01 5.535354953826988889e-03 2.111237550804585250e-01
4.680000000000000000e+03 2.030796822328864160e-01 5.693652632597820049e-03 2.111996229325507901e-01
4.682000000000000000e+03 2.031476750965671152e-01 5.929941536618992502e-03 2.113681960244969404e-01
4.684000000000000000e+03 2.031138229026032693e-01 6.233581844805882559e-03 2.116144626668268192e-01
4.686000000000000000e+03 2.029326330794489208e-01 6.587162520507206485e-03 2.119146079349520650e-01
4.688000000000000000e+03 2.040056086928419277e-01 6.967640235339626897e-03 2.122375293614122693e-01
4.690000000000000000e+03 2.038432203259508968e-01 7.348047082596913596e-03 2.125471412053901443e-01
4.692000000000000000e+03 2.035544994883486114e-01 7.699560517956526885e-03 2.128052262266692529e-01
4.694000000000000000e+03 2.036880549106576677e-01 7.993789991049299326e-03 2.129746667175157482e-01
4.696000000000000000e+03 2.043056454256750309e-01 8.205180080458746722e-03 2.130229265480502454e-01
4.698000000000000000e+03 2.036487120012585028e-01 8.313389852483024298e-03 2.129255728674084025e-01
4.700000000000000000e+03 2.039498497757691875e-01 8.305393771954461615e-03 2.126694404312362563e-01
4.702000000000000000e+03 2.031233483616989022e-01 8.176951768320485370e-03 2.122548881471749416e-01
4.704000000000000000e+03 2.044943203330748527e-01 7.933126624783421593e-03 2.116966373576057714e-01
4.706000000000000000e+03 2.073944011729281778e-01 7.587719425835635564e-03 2.110229619846412663e-01
4.708000000000000000e+03 2.072786857696067297e-01 7.161758429651867743e-03 2.102733862334168480e-01
4.710000000000000000e+03 2.126050836682434053e-01 6.681363563161030888e-03 2.094953146406906830e-01
4.712000000000000000e+03 2.141054679939563832e-01 6.175332480771533218e-03 2.087400514553897912e-01
4.714000000000000000e+03 2.126980923778632737e-01 5.672694671525689916e-03 2.080585323282484744e-01
4.716000000000000000e+03 2.127794543354648571e-01 5.200370325489820159e-03 2.074969717035628214e-01
4.718000000000000000e+03 2.127435828790004424e-01 4.781039872770372415e-03 2.070926614243331354e-01
4.720000000000000000e+03 2.132873698957095665e-01 4.431384259854433127e-03 2.068703299383428396e-01
4.722000000000000000e+03 2.128311302226224000e-01 4.160920558786473933e-03 2.068396305783602174e-01
4.724000000000000000e+03 2.131331749898976169e-01 3.971636266965027084e-03 2.069942792049539737e-01
4.726000000000000000e+03 2.134515008074078235e-01 3.858483621720146077e-03 2.073130433112001791e-01
4.728000000000000000e+03 2.138473854856987877e-01 3.810596564022891188e-03 2.077623453116570762e-01
4.730000000000000000e+03 2.131130731618836593e-01 3.812952992963014858e-03 2.082999334513633560e-01
4.732000000000000000e+03 2.140897613028539814e-01 3.848190334996030946e-03 2.088790372530212325e-01
4.734000000000000000e+03 2.135366890287390407e-01 3.898367175837033106e-03 2.094525930217658871e-01
4.736000000000000000e+03 2.136715033320216728e-01 3.946564110402068191e-03 2.099773081591633783e-01
4.738000000000000000e+03 2.138242078216630315e-01 3.978266142467509411e-03 2.104173799330000816e-01
4.740000000000000000e+03 2.137904039771969800e-01 3.982456292818231137e-03 2.107475861536698136e-01
4.742000000000000000e+03 2.141176520424562524e-01 3.952319435937735707e-03 2.109553500417180316e-01
4.744000000000000000e+03 2.142043823704270489e-01 3.885465012068892166e-03 2.110414134825460697e-01
4.746000000000000000e+03 2.138656289994005366e-01 3.783651752725900996e-03 2.110189920609261971e-01
4.748000000000000000e+03 2.138819801351191374e-01 3.652103258987685758e-03 2.109116199109881407e-01
4.750000000000000000e+03 2.138460790900011121e-01 3.498577641622910728e-03 2.107501265048977168e-01
4.752000000000000000e+03 2.142467669234788541e-01 3.332359513447293378e-03 2.105692092246896074e-01
4.754000000000000000e+03 2.138540537473121450e-01 3.163293364938624206e-03 2.104039291038498072e-01
4.756000000000000000e+03 2.140462565857156330e-01 3.000918566109164309e-03 2.102863141947523551e-01
4.758000000000000000e+03 2.147498386464229414e-01 2.853735662122556908e-03 2.102422249194532411e-01
4.760000000000000000e+03 2.139466039092585425e-01 2.728636729250271710e-03 2.102887232089280800e-01
4.762000000000000000e+03 2.143720461926240384e-01 2.630546429258817393e-03 2.104322861808992917e-01
4.764000000000000000e+03 2.140033750484194863e-01 2.562313640159911716e-03 2.106681803442708445e-01
4.766000000000000000e+03 2.143738782545235866e-01 2.524852640369959055e-03 2.109811155308212172e-01
4.768000000000000000e+03 2.148698100552954293e-01 2.517475132939111029e-03 2.113470223809539028e-01
4.770000000000000000e+03 2.141062987011720653e-01 2.538312834305478469e-03 2.117356058664863483e-01
4.772000000000000000e+03 2.142319090294061701e-01 2.584726706894053139e-03 2.121133105705700905e-01
4.774000000000000000e+03 2.147111222017731857e-01 2.653628352602116665e-03 2.124464416949289336e-01
4.776000000000000000e+03 2.149943646112625339e-01 2.741681995429737489e-03 2.127042880050054596e-01
4.778000000000000000e+03 2.147720735960056970e-01 2.845393232018115972e-03 2.128620882551588989e-01
4.780000000000000000e+03 2.151706549963350312e-01 2.961115301820126892e-03 2.129035748111517690e-01
4.782000000000000000e+03 2.154157315990760102e-01 3.085013874876578466e-03 2.128227233523153072e-01
4.784000000000000000e+03 2.147823420273515804e-01 3.213029903504739833e-03 2.126243680538787428e-01
4.786000000000000000e+03 2.149753189984484059e-01 3.340870837602320960e-03 2.123235517206034650e-01
4.788000000000000000e+03 2.147907962454045916e-01 3.464049433583347905e-03 2.119437715320311721e-01
4.790000000000000000e+03 2.153282402642378301e-01 3.577982104518637185e-03 2.115144851873173304e-01
4.792000000000000000e+03 2.145898218132253898e-01 3.678156274893534285e-03 2.110682644739910740e-01
4.794000000000000000e+03 2.148971332877385176e-01 3.760373515597764584e-03 2.106378705285332220e-01
4.796000000000000000e+03 2.151385701827988606e-01 3.821064659283878243e-03 2.102534068163494918e-01
4.798000000000000000e+03 2.145757344084474605e-01 3.857649916613023217e-03 2.099396840217340465e-01
4.800000000000000000e+03 2.153326532107595614e-01 3.868886887582387562e-03 2.097140087342856674e-01
4.802000000000000000e+03 2.151857694806362242e-01 3.855128265937925961e-03 2.095846927155798067e-01
4.804000000000000000e+03 2.147897842191607010e-01 3.818417399783817327e-03 2.095505544762925609e-01
4.806000000000000000e+03 2.150253606911370075e-01 3.762387981478243579e-03 2.096015081403670710e-01
4.808000000000000000e+03 2.154830177124724133e-01 3.691985515905547941e-03 2.097200883214546674e-01
4.810000000000000000e+03 2.150709512132726042e-01 3.613064595538518706e-03 2.098835869452433112e-01
4.812000000000000000e+03 2.155269186429341066e-01 3.531921509406988745e-03 2.100664606556736091e-01
4.814000000000000000e+03 2.146759419509590150e-01 3.454804817167955820e-03 2.102427672400576653e-01
4.816000000000000000e+03 2.150661487771819147e-01 3.387429092198208230e-03 2.103884978348627699e-01
4.818000000000000000e+03 2.154914968908320794e-01 3.334516691218142228e-03 2.104837022845410521e-01
4.820000000000000000e+03 2.155970657850209415e-01 3.299408573779563127e-03 2.105142527809072128e-01
4.822000000000000000e+03 2.154511268366312571e-01 3.283801437150487505e-03 2.104730283057044127e-01
4.824000000000000000e+03 2.156336776828188806e-01 3.287663186627131848e-03 2.103603225176051694e-01
4.826000000000000000e+03 2.155760390866731935e-01 3.309344993125562778e-03 2.101834148786203837e-01
4.828000000000000000e+03 2.158862694692119943e-01 3.345861307387297794e-03 2.099554363664135337e-01
4.830000000000000000e+03 2.157299472033715471e-01 3.393276141364848404e-03 2.096937959353480097e-01
4.832000000000000000e+03 2.155650606192442975e-01 3.447130127711843777e-03 2.094184472156956633e-01
4.834000000000000000e+03 2.152734380733349606e-01 3.502861815122720966e-03 2.091501937543878697e-01
4.836000000000000000e+03 2.158519259720222128e-01 3.556198624179978101e-03 2.089091367258382181e-01
4.838000000000000000e+03 2.157686276068187803e-01 3.603502070738530232e-03 2.087133269602959584e-01
4.840000000000000000e+03 2.155134893481754355e-01 3.642046422937839176e-03 2.085777011362011935e-01
4.842000000000000000e+03 2.155857266551225171e-01 3.670201253386713627e-03 2.085134129898495725e-01
4.844000000000000000e+03 2.156856552028406926e-01 3.687491433526052936e-03 2.085276525484309473e-01
4.846000000000000000e+03 2.160867390400877663e-01 3.694528910386176476e-03 2.086239547700144970e-01
4.848000000000000000e+03 2.161326538873404313e-01 3.692839736268372069e-03 2.088028712792801278e-01
4.850000000000000000e+03 2.157527033279716955e-01 3.684630589404908931e-03 2.090627859346111395e-01
4.852000000000000000e+03 2.160083204168093407e-01 3.672540751114994166e-03 2.094006434343024525e-01
4.854000000000000000e+03 2.161310325098004526e-01 3.659412209306622723e-03 2.098124242961933172e-01
4.856000000000000000e+03 2.156414621879040039e-01 3.648093740241284758e-03 2.102933009421872335e-01
4.858000000000000000e+03 2.158765659917548374e-01 3.641284418149129745e-03 2.108375113075962037e-01
4.860000000000000000e+03 2.161557552209811828e-01 3.641419921568888815e-03 2.114380647831978488e-01
4.862000000000000000e+03 2.173224324967731325e-01 3.650606248578967122e-03 2.120864344975952331e-01
4.864000000000000000e+03 2.251527358125700318e-01 3.670602591011316949e-03 2.127723790907007362e-01
4.866000000000000000e+03 2.291511894115268455e-01 3.702845015306939491e-03 2.134839816655769718e-01
4.868000000000000000e+03 2.281927272376953475e-01 3.748488338493363020e-03 2.142079221617483875e-01
4.870000000000000000e+03 2.291292687672624728e-01 3.808432723402353261e-03 2.149299491908227278e-01
4.872000000000000000e+03 2.283477187507562955e-01 3.883299950065690394e-03 2.156355058146595394e-01
4.874000000000000000e+03 2.289646191916841766e-01 3.973333663360219953e-03 2.163104758688794149e-01
4.876000000000000000e+03 2.300471681486418452e-01 4.078217069455407004e-03 2.169420203878508202e-01
4.878000000000000000e+03 2.324389402931400506e-01 4.196827745364953115e-03 2.175194440675611018e-01
4.880000000000000000e+03 2.329979194877408732e-01 4.326976535863632720e-03 2.180349767028942898e-01
4.882000000000000000e+03 2.329994936505720704e-01 4.465195728761288223e-03 2.184843124558035476e-01
4.884000000000000000e+03 2.347571098116236488e-01 4.606640068909326549e-03 2.188667663442189493e-01
4.886000000000000000e+03 2.357806575747072864e-01 4.745141515353948347e-03 2.191849953615295776e-01
