# theta phi size
9.014692425445543222e-02 9.023460046397735823e+01 1.000000000000000000e+01
-1.534016002118718136e+00 9.101388750938012606e+01 2.000000000000000000e+00
-1.153286004117703243e+02 1.064224036204294208e+02 4.000000000000000000e+00
-1.577233323748668606e-02 9.031980402171357980e+01 2.000000000000000000e+00
-1.893428037764631089e+00 9.114407210501012457e+01 2.000000000000000000e+00
-5.516641134124216705e+01 1.265974903813378347e+02 4.000000000000000000e+00
5.970402130763022086e+01 1.170598189503184585e+02 2.000000000000000000e+00
-5.517130739422578500e+01 1.265736076188464807e+02 1.500000000000000000e+01
5.970039896342828456e+01 1.170642100280013409e+02 5.000000000000000000e+01
3.350600202384060111e+01 1.123381406289610993e+02 2.000000000000000000e+00
-9.178780171824284650e+01 6.362563985456351645e+01 2.000000000000000000e+00
-5.768906763250913450e+00 9.614798008116385120e+01 4.000000000000000000e+00
2.517012969801160516e+00 8.924194030868321192e+01 8.000000000000000000e+00
-1.575928332189451453e+02 7.103400977008821826e+01 7.000000000000000000e+00
-1.749933200660219086e+02 7.199603660245617220e+01 1.000000000000000000e+01
-1.153191361720479193e+02 1.063910069687122046e+02 3.000000000000000000e+00
-1.799098530757455592e+02 8.976539953602262756e+01 1.141600000000000000e+04
1.784659839978812670e+02 8.898611249061988815e+01 1.133300000000000000e+04
6.467139958822968993e+01 7.357759637957059340e+01 1.940000000000000000e+02
1.799842276667625356e+02 8.968019597828642020e+01 4.300000000000000000e+01
1.781065719622353640e+02 8.885592789498987543e+01 4.300000000000000000e+01
1.248335886587578472e+02 5.340250961866216528e+01 1.800000000000000000e+01
-1.202959786923697720e+02 6.294018104968154148e+01 1.141300000000000000e+04
1.248286926057742221e+02 5.342639238115352640e+01 1.133000000000000000e+04
-1.202996010365717154e+02 6.293578997199865910e+01 5.000000000000000000e+00
-1.464939979761594202e+02 6.766185937103891490e+01 4.300000000000000000e+01
8.821219828175715350e+01 1.163743601454364835e+02 4.400000000000000000e+01
1.742310932367491034e+02 8.385201991883616301e+01 3.000000000000000000e+00
-1.774829870301988421e+02 9.075805969131680229e+01 5.000000000000000000e+00
2.240716678105484760e+01 1.089659902299117817e+02 4.000000000000000000e+00
5.006679933978067432e+00 1.080039633975438420e+02 7.000000000000000000e+00
6.468086382795208067e+01 7.360899303128779536e+01 3.000000000000000000e+00
-1.298850581901785706e+00 9.003487978731058661e+01 3.000000000000000000e+00
-2.001051418401606607e+00 9.018172432886700562e+01 5.000000000000000000e+00
-1.538524659438117004e+00 9.007507838841129910e+01 2.000000000000000000e+00
-2.385049540872529850e+00 9.022355440754661515e+01 5.100000000000000000e+01
1.740199997313649760e+02 8.044501626760212787e+01 4.300000000000000000e+01
4.918475313885239331e+01 6.740940887132245507e+01 6.000000000000000000e+00
5.616303128700734959e+01 6.440527983571702464e+01 1.500000000000000000e+01
4.918387494102753266e+01 6.741922363856124889e+01 2.000000000000000000e+00
-1.426674779652281018e+02 6.071229334432508296e+01 4.300000000000000000e+01
3.790465774202324667e+01 1.123952896899262157e+02 2.000000000000000000e+00
9.164325723564590476e+01 9.933705013765664660e+01 4.000000000000000000e+00
5.615243000624656844e+01 6.438301273997559804e+01 1.800000000000000000e+01
-7.865458613633498430e+01 6.357710135918595995e+01 1.200000000000000000e+01
8.957877929639357717e+01 1.469502030754386226e+02 2.000000000000000000e+00
1.787011494180982254e+02 8.996512021268942760e+01 6.061000000000000000e+03
1.779989485815983983e+02 8.981827567113299438e+01 3.501000000000000000e+03
1.784614753405618899e+02 8.992492161158868669e+01 1.820000000000000000e+02
1.776149504591274706e+02 8.977644559245337064e+01 2.000000000000000000e+00
-5.980000268635028426e+00 9.955498373239788634e+01 2.400000000000000000e+01
-1.308152468611476138e+02 1.125905911286775449e+02 1.700000000000000000e+01
-1.238369687129926575e+02 1.155947201642829754e+02 1.700000000000000000e+01
-1.308161250589724602e+02 1.125807763614387511e+02 1.414000000000000000e+03
3.733252203477189113e+01 1.192877066556749241e+02 6.061000000000000000e+03
-1.420953422579767675e+02 6.760471031007379850e+01 3.501000000000000000e+03
-8.835674276435409524e+01 8.066294986234336761e+01 4.500000000000000000e+01
-1.238475699937534245e+02 1.156169872600244304e+02 1.414000000000000000e+03
1.013454138636650299e+02 1.164228986408140543e+02 5.039000000000000000e+03
-9.042122070360642283e+01 3.304979692456138451e+01 2.000000000000000000e+00
-5.114891693395632322e-01 9.015709536229529419e+01 4.500000000000000000e+01
-2.194639402938961759e+00 9.086359683787286201e+01 2.500000000000000000e+01
-5.160143396811118777e-01 9.019180371290110543e+01 2.750000000000000000e+02
-2.338481150356935157e+00 9.091891427506654111e+01 2.000000000000000000e+00
-1.535268618386006096e+02 6.910200069810153423e+01 2.750000000000000000e+02
3.147186080579666623e+01 1.038740202478879411e+02 5.000000000000000000e+00
-1.298002557260446679e+02 1.145312595427044187e+02 2.000000000000000000e+00
-1.279894266453110419e+01 1.025187931723935719e+02 3.000000000000000000e+00
-1.298013903236273165e+02 1.145637651075146835e+02 2.000000000000000000e+00
-1.520944259312627480e+02 6.853886874653495909e+01 3.000000000000000000e+00
3.149605174282666553e+01 1.038593849871230361e+02 2.000000000000000000e+00
3.748345849281506759e+01 6.300247244936630153e+01 2.000000000000000000e+00
1.794885108306604309e+02 8.984290463770472002e+01 5.000000000000000000e+00
1.778053605970610533e+02 8.913640316212713799e+01 4.000000000000000000e+00
1.794839856603188935e+02 8.980819628709889457e+01 2.000000000000000000e+00
1.776615188496430733e+02 8.908108572493347310e+01 3.500000000000000000e+01
2.647313816139939036e+01 1.108979993018984800e+02 3.000000000000000000e+00
-1.485281391942033338e+02 7.612597975211204471e+01 2.000000000000000000e+00
5.019974427395535344e+01 6.546874045729558134e+01 1.300000000000000000e+01
1.672010573354689029e+02 7.748120682760642808e+01 2.000000000000000000e+00
5.019860967637268345e+01 6.543623489248531655e+01 2.400000000000000000e+01
2.790557406873726620e+01 1.114611312534650409e+02 4.500000000000000000e+01
-1.485039482571733345e+02 7.614061501287694966e+01 2.000000000000000000e+00
-1.425165415071849395e+02 1.169975275506337056e+02 2.000000000000000000e+00
-8.892864120414317597e+01 9.080580121995608067e+01 3.000000000000000000e+00
8.989828627537173134e+01 8.964339119862469829e+01 2.000000000000000000e+00
7.541244178529287012e+01 6.767082677898483212e+01 5.000000000000000000e+00
7.540281174635990169e+01 6.766192999853801382e+01 2.000000000000000000e+00
1.350946192871610378e+02 1.011554733580857288e+02 2.500000000000000000e+01
1.489498349710775642e+02 9.689390786831482671e+01 4.000000000000000000e+00
-1.274181642822900429e+01 4.008834280215883439e+01 1.700000000000000000e+01
-4.578856644791257935e+01 1.144760113734267151e+02 5.022000000000000000e+03
3.349314649663578081e+01 9.390971439619737282e+01 9.520000000000000000e+02
7.540553619874856395e+01 6.767554530512029487e+01 1.850000000000000000e+02
-1.785595990455127264e+02 5.255784101355388316e+01 3.300000000000000000e+01
-8.510258292239294065e+01 1.211465063025511029e+02 3.200000000000000000e+01
9.107135879585682403e+01 8.919419878004391933e+01 3.300000000000000000e+01
-9.010171372462826866e+01 9.035660880137531592e+01 1.300000000000000000e+01
-1.045875582147071441e+02 1.123291732210151821e+02 1.300000000000000000e+01
-1.045971882536400983e+02 1.123380700014620004e+02 5.027000000000000000e+03
-4.490538071283899768e+01 7.884452664191428539e+01 6.410000000000000000e+03
-3.105016502892242869e+01 8.310609213168520171e+01 9.520000000000000000e+02
1.672581835717710135e+02 1.399116571978411798e+02 4.118000000000000000e+03
1.342114335520874135e+02 6.552398862657329914e+01 4.900000000000000000e+01
-1.465068535033642263e+02 8.609028560380262718e+01 3.300000000000000000e+01
-1.045944638012514361e+02 1.123244546948796909e+02 1.666000000000000000e+03
1.440400954487284890e+00 1.274421589864461168e+02 2.000000000000000000e+00
9.489741707760705935e+01 5.885349369744889714e+01 1.300000000000000000e+01
-3.148609350377865601e-01 9.020290749564485111e+01 3.000000000000000000e+00
-1.979811123585681065e-01 9.004936849878338023e+01 2.000000000000000000e+00
-2.947927221694370270e-01 9.023074040164715370e+01 8.000000000000000000e+00
-1.758067527611993641e-01 9.007576850222370979e+01 5.000000000000000000e+00
-2.328104271656506086e+01 1.056269497748703543e+02 8.000000000000000000e+00
5.420029580032739158e-01 9.292614116898559473e+01 9.000000000000000000e+00
-2.328027902053525366e+01 1.056316167986472578e+02 3.000000000000000000e+00
3.746415888780523229e+00 9.070554811528093353e+01 2.000000000000000000e+00
1.782228335322506041e+02 8.073439130190820379e+01 2.000000000000000000e+00
8.847227575334879646e+01 1.159454149019084497e+02 3.000000000000000000e+00
1.308765641599815410e+02 6.355942381966723076e+01 7.000000000000000000e+00
-1.348530280494649674e+02 6.331601604475013545e+01 2.000000000000000000e+00
5.377299530820152107e-01 9.292847038242511815e+01 1.200000000000000000e+01
1.796851390649622147e+02 8.979709250435516310e+01 2.000000000000000000e+00
1.798020188876414238e+02 8.995063150121661977e+01 3.200000000000000000e+01
1.797052072778305671e+02 8.976925959835286051e+01 4.900000000000000000e+01
1.798241932472388100e+02 8.992423149777630442e+01 2.000000000000000000e+00
1.567189572834349462e+02 7.437305022512965991e+01 2.000000000000000000e+00
-1.794579970419967196e+02 8.707385883101440527e+01 2.000000000000000000e+00
1.567197209794647677e+02 7.436838320135274216e+01 4.000000000000000000e+00
-1.762535841112194532e+02 8.929445188471908068e+01 2.000000000000000000e+00
-1.777166467749390799e+00 9.926560869809179621e+01 2.000000000000000000e+00
-9.152772424665120354e+01 6.405458509809153611e+01 3.300000000000000000e+01
-4.912343584001845898e+01 1.164405761803327692e+02 1.300000000000000000e+01
4.514697195053503975e+01 1.166839839552498717e+02 1.620000000000000000e+02
-1.794622700469179790e+02 8.707152961757488185e+01 2.010000000000000000e+02
-1.028728080525315836e+00 9.014728919150581987e+01 2.400000000000000000e+01
-1.982035219135354742e+00 8.997365287931711464e+01 2.000000000000000000e+00
-1.104237407332398169e+00 9.016843441227678113e+01 1.920000000000000000e+02
-2.138993510729940262e+00 9.000074438699148516e+01 2.800000000000000000e+01
3.925451067944739236e+01 1.149264797894250023e+02 2.400000000000000000e+01
1.477456046273658217e+02 7.529060484896814387e+01 1.500000000000000000e+01
3.495407141528665385e+00 9.268010949168960622e+01 5.187000000000000000e+03
1.094548157532633894e+02 5.958933333399755838e+01 1.343000000000000000e+03
1.477466509690525243e+02 7.528679288090191335e+01 4.504000000000000000e+03
1.737421737397570496e+02 8.580495540609274485e+01 2.010000000000000000e+02
1.366343336342523287e+02 1.042063720818758839e+02 1.341000000000000000e+03
4.749125940750539954e+00 9.336614892846323244e+01 4.900000000000000000e+01
-9.643170507045147133e+01 1.799327232410944362e+02 2.400000000000000000e+01
-9.000000000000000000e+01 7.392395447365520056e+01 2.070000000000000000e+02
-1.378922294935826187e+02 5.502645259541326084e+01 2.000000000000000000e+00
3.487039536019113317e+00 9.268464596131016719e+01 2.000000000000000000e+00
1.094548057179419658e+02 5.958931105437845588e+01 1.100000000000000000e+01
1.017599334237996658e+02 6.121504279375834301e+01 2.000000000000000000e+00
1.789712719194747024e+02 8.985271080849418013e+01 2.000000000000000000e+00
1.780179647808646450e+02 9.002634712068288536e+01 2.000000000000000000e+00
1.788957625926676371e+02 8.983156558772321887e+01 2.000000000000000000e+00
1.778610064892700393e+02 8.999925561300852905e+01 6.000000000000000000e+00
-1.407454893205526218e+02 6.507352021057501190e+01 8.000000000000000000e+00
-3.225439537263418543e+01 1.047093951510318703e+02 2.000000000000000000e+00
-1.765045928584713408e+02 8.731989050831039378e+01 2.000000000000000000e+00
-7.054518424673663901e+01 1.204106666660024558e+02 3.000000000000000000e+00
-3.225334903094747574e+01 1.047132071190981009e+02 5.000000000000000000e+00
-6.257826260242960181e+00 9.419504459390726936e+01 1.920000000000000000e+02
-4.336566636574767131e+01 7.579362791812411615e+01 7.000000000000000000e+00
-1.752508740592494405e+02 8.663385107153676756e+01 1.600000000000000000e+01
8.356829492954854288e+01 6.727675890556046590e-02 2.070000000000000000e+02
9.000000000000000000e+01 1.060760455263448137e+02 2.800000000000000000e+01
4.210777050641738839e+01 1.249735474045867534e+02 4.900000000000000000e+01
-1.765129604639808747e+02 8.731535403868981859e+01 2.000000000000000000e+00
-7.054519428205802001e+01 1.204106889456215441e+02 2.000000000000000000e+00
-7.824006657620033423e+01 1.187849572062416712e+02 2.000000000000000000e+00
-1.545464120965462484e+00 9.022712036708134065e+01 7.000000000000000000e+00
-2.492239198368258801e+00 9.004161401757536964e+01 2.000000000000000000e+00
-2.653333355368677982e+00 9.006547267527238887e+01 2.400000000000000000e+01
-1.624426395490091934e+00 9.024696609772009026e+01 2.000000000000000000e+00
-1.292772348868831500e+02 1.122904198521122794e+02 1.800000000000000000e+01
-1.295398333312113834e+02 1.123375391872453406e+02 1.500000000000000000e+01
-2.324529192244512821e+00 9.023004951868466605e+01 9.702000000000000000e+03
-1.292709722047783316e+02 1.122920685537352199e+02 1.570000000000000000e+02
1.767788629871041337e+02 1.337722910681978306e+02 2.000000000000000000e+02
2.166524290576048006e+00 9.290589629091927293e+01 1.880000000000000000e+02
3.897808514119523693e+01 1.079968315952368698e+02 2.200000000000000000e+01
4.551536551881914860e+00 8.984332926785663176e+01 2.500000000000000000e+01
-1.295335103455605008e+02 1.123392031455923075e+02 1.700000000000000000e+01
3.160535448421791926e+01 8.504607134938741808e+01 1.700000000000000000e+01
1.216668369572405481e+02 1.134564263922448220e+02 9.697000000000000000e+03
1.785608745523530843e+02 8.306452438207531941e+01 9.949000000000000000e+03
-1.788573333048136362e+02 9.081118465761667835e+01 2.000000000000000000e+02
4.986422759068337207e+00 9.255757453740244500e+01 3.500000000000000000e+01
-1.267778781435299180e+02 1.167336835353399493e+02 2.500000000000000000e+01
1.784545358790345517e+02 8.977287963291865935e+01 3.000000000000000000e+00
1.775077608016317470e+02 8.995838598242464457e+01 3.000000000000000000e+00
1.773466666446313127e+02 8.993452732472762534e+01 1.100000000000000000e+01
1.783755736045098956e+02 8.975303390227990974e+01 3.000000000000000000e+00
5.072276511311685709e+01 6.770958014788772061e+01 3.100000000000000000e+01
5.046016666878860235e+01 6.766246081275467361e+01 3.000000000000000000e+00
1.776754708077554881e+02 8.976995048131536237e+01 6.000000000000000000e+00
5.072902779522166128e+01 6.770793144626479432e+01 2.000000000000000000e+00
-3.221137012895873841e+00 4.622770893180217655e+01 4.000000000000000000e+00
-1.778334757094239649e+02 8.709410370908072707e+01 2.000000000000000000e+00
-1.410219148588047631e+02 7.200316840476313018e+01 1.880000000000000000e+02
-1.754484634481181047e+02 9.015667073214338245e+01 3.000000000000000000e+00
5.046648965443952051e+01 6.766079685440770675e+01 2.000000000000000000e+00
-1.483946455157820878e+02 9.495392865061256771e+01 1.900000000000000000e+01
-5.833316304275945186e+01 6.654357360775516383e+01 2.200000000000000000e+01
-1.439125447646935507e+00 9.693547561792469480e+01 3.500000000000000000e+01
1.142666695186340897e+00 8.918881534238333586e+01 3.000000000000000000e+00
-1.750135772409316530e+02 8.744242546259754079e+01 2.000000000000000000e+00
5.322212185647007487e+01 6.326631646466005066e+01 3.000000000000000000e+00
-8.983548912753171578e+01 9.099155718645246793e+01 8.000000000000000000e+00
9.150278924009577963e+01 8.897333876041469125e+01 2.000000000000000000e+00
5.713505391314083681e+01 7.090318101878889934e+01 2.000000000000000000e+00
5.713135337532391844e+01 7.090919441793539590e+01 2.500000000000000000e+01
-5.728352169262133486e+01 6.905589591296984509e+01 2.000000000000000000e+00
