# rg size
6.833645707333683150e-01 2.000000000000000000e+00
1.018244528486108358e+00 4.000000000000000000e+00
1.031176487479027681e+00 4.000000000000000000e+00
2.033612088383887517e+00 8.000000000000000000e+00
4.740152805577350748e+00 7.500000000000000000e+01
3.084261336386240782e+00 5.200000000000000000e+01
7.871570788816323327e-01 2.000000000000000000e+00
3.795468752681785851e+00 7.800000000000000000e+01
2.599173122472177688e+00 2.100000000000000000e+01
1.063798278078170290e+00 4.000000000000000000e+00
6.712764038438338687e+00 1.360000000000000000e+02
3.444219894467132281e+00 4.200000000000000000e+01
2.524644663836425273e+00 1.400000000000000000e+01
7.252652580723027986e-01 2.000000000000000000e+00
1.193678718444954212e+00 4.000000000000000000e+00
1.963565139436874496e+00 6.000000000000000000e+00
3.096630210096547486e+00 1.100000000000000000e+01
7.788826579359400260e-01 2.000000000000000000e+00
1.161382031142825788e+00 5.000000000000000000e+00
1.452385669307061811e+00 7.000000000000000000e+00
1.070733132601587423e+00 4.000000000000000000e+00
1.493368140737322047e+00 7.000000000000000000e+00
2.888846002277796643e+00 1.100000000000000000e+01
2.179621514063464272e+00 1.400000000000000000e+01
1.207000863321404438e+00 4.000000000000000000e+00
3.144722796011426791e+00 2.300000000000000000e+01
3.224312477626059437e+00 2.100000000000000000e+01
1.319620771514064428e+00 6.000000000000000000e+00
1.274204461222975704e+00 4.000000000000000000e+00
1.282951718000604036e+00 5.000000000000000000e+00
9.903893319046391808e-01 4.000000000000000000e+00
1.243809422925542529e+00 7.000000000000000000e+00
1.507006337209467306e+00 6.000000000000000000e+00
1.478458206323713497e+00 5.000000000000000000e+00
8.137300272691312841e+00 1.170000000000000000e+02
6.999630869817676349e+00 1.170000000000000000e+02
1.508269238689970093e+00 5.000000000000000000e+00
1.691338243494064919e+00 9.000000000000000000e+00
3.188391429964828827e+00 2.400000000000000000e+01
2.931719143177872855e+00 2.500000000000000000e+01
2.973444822413479738e+00 2.600000000000000000e+01
8.136844581726622394e+00 1.170000000000000000e+02
3.330361188035670938e+00 1.700000000000000000e+01
1.506632056973884914e+00 5.000000000000000000e+00
3.141709611083593146e+00 1.600000000000000000e+01
4.013886566934289135e+00 8.300000000000000000e+01
3.342943804573855981e+00 3.800000000000000000e+01
1.200825178842351182e+00 4.000000000000000000e+00
4.014173338071538311e+00 8.300000000000000000e+01
3.328199352284699764e+00 3.000000000000000000e+01
1.279448049100990303e+00 3.000000000000000000e+00
3.179757939513907949e+00 2.000000000000000000e+01
3.342492017286429640e+00 3.800000000000000000e+01
5.295679746022335266e+00 9.400000000000000000e+01
2.174110439425327002e+00 1.000000000000000000e+01
8.572100565640198511e+00 1.270000000000000000e+02
3.184223129981299305e+00 1.800000000000000000e+01
8.137311396440724209e+00 1.170000000000000000e+02
6.991974196535865049e-01 2.000000000000000000e+00
4.013909063678434030e+00 8.300000000000000000e+01
3.329175535252330231e+00 3.000000000000000000e+01
3.525420649619436908e+00 4.800000000000000000e+01
6.995362418923930292e+00 1.180000000000000000e+02
3.342826172447317390e+00 3.800000000000000000e+01
5.295537685577798470e+00 9.400000000000000000e+01
2.101627646744585132e+00 8.000000000000000000e+00
2.174618362588470077e+00 1.000000000000000000e+01
2.119209863888562140e+00 1.700000000000000000e+01
8.572642165622614385e+00 1.270000000000000000e+02
7.308092824169130086e-01 2.000000000000000000e+00
3.183297128403248522e+00 1.800000000000000000e+01
1.653557198443815546e+00 8.000000000000000000e+00
1.691576627605077876e+00 9.000000000000000000e+00
1.519721206268558111e+00 8.000000000000000000e+00
7.772375170650450693e-01 2.000000000000000000e+00
1.382955653193597367e+00 6.000000000000000000e+00
7.773323634179087893e-01 2.000000000000000000e+00
1.475366761946777405e+00 7.000000000000000000e+00
8.155263139429739239e-01 2.000000000000000000e+00
8.281264840770231617e-01 3.000000000000000000e+00
2.429094551269834756e+00 1.500000000000000000e+01
7.561855787437774534e-01 2.000000000000000000e+00
1.472895220554885531e+00 1.000000000000000000e+01
2.323274928141611184e+00 2.200000000000000000e+01
3.188399983754148792e+00 2.400000000000000000e+01
4.496157627317446170e+00 4.700000000000000000e+01
7.946181343890964532e-01 2.000000000000000000e+00
2.108742540290722278e+00 1.300000000000000000e+01
2.575504247966924787e+00 1.800000000000000000e+01
1.039312538572221500e+00 4.000000000000000000e+00
3.599450366667539480e+00 2.500000000000000000e+01
1.200859016315938721e+00 4.000000000000000000e+00
1.144655206728983243e+00 4.000000000000000000e+00
2.871640693213212803e+00 3.900000000000000000e+01
2.931610493962896857e+00 2.500000000000000000e+01
7.824109105834595734e-01 2.000000000000000000e+00
1.245740035650522604e+00 6.000000000000000000e+00
2.991081343331421838e+00 2.500000000000000000e+01
1.192584348802413485e+00 5.000000000000000000e+00
2.176108581259821317e+00 9.000000000000000000e+00
8.029589168618412875e-01 2.000000000000000000e+00
6.985400724606610767e-01 2.000000000000000000e+00
8.136855706099000329e+00 1.170000000000000000e+02
7.608239622283994308e-01 2.000000000000000000e+00
6.988103663252963615e-01 2.000000000000000000e+00
4.014195833208533237e+00 8.300000000000000000e+01
3.328087275160787062e+00 3.000000000000000000e+01
1.604815574559915525e+00 8.000000000000000000e+00
1.280294716968090940e+00 3.000000000000000000e+00
5.843989596413643461e+00 3.500000000000000000e+01
3.525756401231488812e+00 4.800000000000000000e+01
7.000141004163414671e+00 1.170000000000000000e+02
1.279421097959638098e+00 3.000000000000000000e+00
1.681581068621733399e+00 7.000000000000000000e+00
3.330336433388084050e+00 1.700000000000000000e+01
1.160706180628173767e+00 3.000000000000000000e+00
7.017704391636840899e-01 2.000000000000000000e+00
1.508221117119548316e+00 4.000000000000000000e+00
8.833607745424115754e-01 3.000000000000000000e+00
1.603445637322692185e+00 7.000000000000000000e+00
7.085523982507043739e-01 2.000000000000000000e+00
2.971806022584379647e+00 2.600000000000000000e+01
3.179740779989404409e+00 2.000000000000000000e+01
7.947797234664932819e-01 2.000000000000000000e+00
2.115062085051019114e+00 1.000000000000000000e+01
7.179658974027556262e-01 2.000000000000000000e+00
1.201403418939824386e+00 5.000000000000000000e+00
1.455193332844028964e+00 1.000000000000000000e+01
8.424477220401497268e-01 3.000000000000000000e+00
6.936437862236506380e-01 2.000000000000000000e+00
1.009486222974604219e+00 4.000000000000000000e+00
1.506966876305030345e+00 5.000000000000000000e+00
3.342374369259607736e+00 3.800000000000000000e+01
1.510539097627252136e+00 5.000000000000000000e+00
5.835303090307748519e+00 8.700000000000000000e+01
1.717662414219176092e+00 9.000000000000000000e+00
3.562146220363717752e+00 2.000000000000000000e+01
1.864030778705957125e+00 6.000000000000000000e+00
1.692429725331587864e+00 1.500000000000000000e+01
3.258727848005280148e+00 2.500000000000000000e+01
5.719414157902190432e+00 8.200000000000000000e+01
2.895067947555975962e+00 1.800000000000000000e+01
1.253703454853328347e+00 6.000000000000000000e+00
7.136750425521908303e-01 2.000000000000000000e+00
1.511469926223189209e+00 5.000000000000000000e+00
2.895691206814174912e+00 1.800000000000000000e+01
1.253686182375002511e+00 6.000000000000000000e+00
3.991354043678367880e+00 5.600000000000000000e+01
3.865479123247325788e+00 4.200000000000000000e+01
6.650025682657811910e-01 2.000000000000000000e+00
3.991121591311783234e+00 5.600000000000000000e+01
2.921957907508820007e+00 2.200000000000000000e+01
1.225497059645648923e+00 3.000000000000000000e+00
2.032925872329769401e+00 9.000000000000000000e+00
3.220967206242316916e+00 2.200000000000000000e+01
3.866107162041474421e+00 4.200000000000000000e+01
5.029003888123483534e+00 8.700000000000000000e+01
2.132316617022295357e+00 1.000000000000000000e+01
4.328484090148125851e+00 5.700000000000000000e+01
5.714670197321913392e+00 8.300000000000000000e+01
1.785228205355690267e+00 7.000000000000000000e+00
3.991374870697038002e+00 5.600000000000000000e+01
2.921274113539137574e+00 2.200000000000000000e+01
3.747470359090249836e+00 5.200000000000000000e+01
3.865431528512771386e+00 4.200000000000000000e+01
5.029097265946651518e+00 8.700000000000000000e+01
2.131921238920511996e+00 1.000000000000000000e+01
1.830557440741041209e+00 1.200000000000000000e+01
4.329069235735320653e+00 5.700000000000000000e+01
5.835264239730202362e+00 8.700000000000000000e+01
1.751459766727015754e+00 7.000000000000000000e+00
1.858542221093233859e+00 8.000000000000000000e+00
1.717573543185425988e+00 9.000000000000000000e+00
1.785392688320652121e+00 1.200000000000000000e+01
2.496163573028576721e+00 1.000000000000000000e+01
6.922393143079769162e-01 2.000000000000000000e+00
1.539097089076649549e+00 4.000000000000000000e+00
7.437250437720520635e-01 2.000000000000000000e+00
1.208989717451658397e+00 3.000000000000000000e+00
2.936399083004995525e+00 2.000000000000000000e+01
7.767776340970481419e-01 2.000000000000000000e+00
1.148509415011666368e+00 6.000000000000000000e+00
3.689290726123266140e+00 4.800000000000000000e+01
3.562133811610516343e+00 2.000000000000000000e+01
4.285893825064518659e+00 5.500000000000000000e+01
6.646862173238557991e-01 2.000000000000000000e+00
8.001641591851622604e-01 3.000000000000000000e+00
1.243229393539412087e+00 5.000000000000000000e+00
2.071451218891835033e+00 1.800000000000000000e+01
3.811704848119421563e+00 2.400000000000000000e+01
2.513280044480646680e+00 1.600000000000000000e+01
1.044208271929887744e+00 4.000000000000000000e+00
1.864065188759486569e+00 6.000000000000000000e+00
2.206196011485272557e+00 1.000000000000000000e+01
3.078301694369960817e+00 3.800000000000000000e+01
2.429345216003743424e+00 2.600000000000000000e+01
1.089047204500181998e+00 5.000000000000000000e+00
1.692357103749472680e+00 1.500000000000000000e+01
8.052068666913370087e-01 2.000000000000000000e+00
1.072392630251181478e+00 4.000000000000000000e+00
3.258770553801699332e+00 2.500000000000000000e+01
1.493744565886710784e+00 8.000000000000000000e+00
7.777582803588383165e-01 2.000000000000000000e+00
7.332402861046108944e-01 2.000000000000000000e+00
5.719414818772656339e+00 8.200000000000000000e+01
1.196717643018260890e+00 3.000000000000000000e+00
7.175074762677970952e-01 2.000000000000000000e+00
1.785640437006431380e+00 7.000000000000000000e+00
3.991142419543462161e+00 5.600000000000000000e+01
2.921988167557854066e+00 2.200000000000000000e+01
3.788679336168956802e+00 5.300000000000000000e+01
1.225253374552625507e+00 3.000000000000000000e+00
8.603570151245827358e-01 3.000000000000000000e+00
2.542232083284672761e+00 1.500000000000000000e+01
8.648424951018186535e-01 3.000000000000000000e+00
2.895038110020715649e+00 1.800000000000000000e+01
2.157719283637211216e+00 8.000000000000000000e+00
2.033169410814999356e+00 9.000000000000000000e+00
1.428239630498454593e+00 6.000000000000000000e+00
7.387680142191834776e-01 2.000000000000000000e+00
2.848325541861753685e+00 2.200000000000000000e+01
2.114728696714688549e+00 8.000000000000000000e+00
9.174639183543822352e-01 3.000000000000000000e+00
2.499831712565927067e+00 2.900000000000000000e+01
3.221032115094355497e+00 2.200000000000000000e+01
1.253747520909028745e+00 6.000000000000000000e+00
1.038870533740944735e+00 4.000000000000000000e+00
1.794784048528464959e+00 6.000000000000000000e+00
2.167745609222260228e+00 8.000000000000000000e+00
1.202642246682103844e+00 5.000000000000000000e+00
1.203718849034256300e+00 5.000000000000000000e+00
1.194193590894606416e+00 5.000000000000000000e+00
7.132444737492691367e-01 2.000000000000000000e+00
7.321629589104439173e-01 2.000000000000000000e+00
1.067769975020707918e+00 3.000000000000000000e+00
7.032191802703927630e-01 2.000000000000000000e+00
1.305822529481299066e+00 8.000000000000000000e+00
1.511823993274600042e+00 5.000000000000000000e+00
3.866059575038653051e+00 4.200000000000000000e+01
3.376457374918501841e+00 3.200000000000000000e+01
3.376943544512565953e+00 3.200000000000000000e+01
5.058214331999107749e+00 7.700000000000000000e+01
1.663897639535970141e+00 8.000000000000000000e+00
2.580256701877897463e+00 1.900000000000000000e+01
3.308955024310102466e+00 2.500000000000000000e+01
1.570794619005886794e+00 1.000000000000000000e+01
2.317331975854940218e+00 2.500000000000000000e+01
3.410111279481698343e+00 3.300000000000000000e+01
1.648275834534028261e+00 4.000000000000000000e+00
3.410629171555946915e+00 3.300000000000000000e+01
4.574479342944624882e+00 5.900000000000000000e+01
7.654112669343241526e-01 2.000000000000000000e+00
4.574504939823812677e+00 5.900000000000000000e+01
3.707450102458843766e+00 3.600000000000000000e+01
3.410205440572521951e+00 3.300000000000000000e+01
1.253262218017923368e+00 6.000000000000000000e+00
1.497582558557510657e+00 7.000000000000000000e+00
1.150533103993223838e+00 5.000000000000000000e+00
7.579982271316351161e-01 2.000000000000000000e+00
3.707791999078927425e+00 3.600000000000000000e+01
5.049048419010535582e+00 8.600000000000000000e+01
2.508186117666932891e+00 1.300000000000000000e+01
3.848124608295789617e+00 5.700000000000000000e+01
4.574541172318299154e+00 5.900000000000000000e+01
2.746993056148841816e+00 1.700000000000000000e+01
3.312095184705451612e+00 4.400000000000000000e+01
5.049124442196507800e+00 8.600000000000000000e+01
7.102025912841420929e-01 2.000000000000000000e+00
2.508359746850102656e+00 1.300000000000000000e+01
3.848639847968628125e+00 5.700000000000000000e+01
5.083371551791584508e+00 7.600000000000000000e+01
7.885382234764239939e-01 2.000000000000000000e+00
1.741391168297249825e+00 7.000000000000000000e+00
1.813889868221166601e+00 7.000000000000000000e+00
1.991565480829264434e+00 1.400000000000000000e+01
7.062909029099663227e-01 2.000000000000000000e+00
8.200917132654862440e-01 2.000000000000000000e+00
1.664115302311864220e+00 8.000000000000000000e+00
1.614457588670834998e+00 4.000000000000000000e+00
1.621862034686832432e+00 4.000000000000000000e+00
3.065973289821166237e+00 2.200000000000000000e+01
7.367044685626181755e-01 2.000000000000000000e+00
1.459001951424095500e+00 6.000000000000000000e+00
4.697713614369933843e+00 5.400000000000000000e+01
4.525133656845881980e+00 5.500000000000000000e+01
8.389489263314114931e-01 3.000000000000000000e+00
3.346391325721058241e+00 4.300000000000000000e+01
2.165606929560899285e+00 2.100000000000000000e+01
2.580287333884352385e+00 1.900000000000000000e+01
2.366546927093648556e+00 1.400000000000000000e+01
7.650452022597490354e-01 2.000000000000000000e+00
2.134957638890235376e+00 1.100000000000000000e+01
1.024344373021977672e+00 4.000000000000000000e+00
2.537743122484870106e+00 1.900000000000000000e+01
1.569593249403926416e+00 6.000000000000000000e+00
3.450253680207559182e+00 4.300000000000000000e+01
2.526707863658825381e+00 2.300000000000000000e+01
3.309167205127015787e+00 2.500000000000000000e+01
1.570779142962991370e+00 1.000000000000000000e+01
1.041290158021172640e+00 4.000000000000000000e+00
1.545273475419108644e+00 4.000000000000000000e+00
2.564008260593357846e+00 1.400000000000000000e+01
1.502667359114165269e+00 5.000000000000000000e+00
2.317474174662798703e+00 2.500000000000000000e+01
8.582206390746729419e-01 2.000000000000000000e+00
4.574566768851521914e+00 5.900000000000000000e+01
2.747083364564153474e+00 1.700000000000000000e+01
2.902957047823324643e+00 1.700000000000000000e+01
1.672448998577135360e+00 9.000000000000000000e+00
1.068831806822370334e+00 4.000000000000000000e+00
3.707583295197656170e+00 3.600000000000000000e+01
3.410189642051719261e+00 3.300000000000000000e+01
1.195401266768920667e+00 3.000000000000000000e+00
1.863176634715696389e+00 1.000000000000000000e+01
1.361423184724259494e+00 5.000000000000000000e+00
1.253582897092102133e+00 6.000000000000000000e+00
7.948543567954324818e-01 2.000000000000000000e+00
